X,frankfurt_urban.MA[0].tcp/rcvd seq
280.812747586088,1.41577e+07
280.814221032072,1.41583e+07
280.81571292404,1.41588e+07
280.816462370024,1.41593e+07
280.821906599944,1.41599e+07
280.824103491912,1.41604e+07
280.836620829864,1.41609e+07
280.838516721832,1.41615e+07
280.864926005616,1.4162e+07
280.877930343568,1.41625e+07
280.880133235536,1.41631e+07
280.882591127504,1.41636e+07
280.884102573488,1.41641e+07
280.884681019472,1.41647e+07
280.888150803408,1.41652e+07
280.888855249392,1.41658e+07
280.890292695376,1.41663e+07
280.89196414136,1.41668e+07
280.894692587344,1.41674e+07
280.896899033328,1.41679e+07
280.906400264544,1.41684e+07
280.909494156512,1.4169e+07
280.936367440296,1.41695e+07
280.949163778248,1.417e+07
280.9514646754,1.41706e+07
280.960247378686,1.41711e+07
280.968015468008,1.41717e+07
280.97066836516,1.41722e+07
280.972956813736,1.41727e+07
280.976019710888,1.41733e+07
280.977022159464,1.41738e+07
280.97963560804,1.41743e+07
280.980641056616,1.41749e+07
280.981120505192,1.41754e+07
280.98720485092,1.41759e+07
280.988297299496,1.41765e+07
281.006248431627,1.4177e+07
281.018463769579,1.41775e+07
281.022013220833,1.41781e+07
281.029421370017,1.41786e+07
281.039473907915,1.41792e+07
281.042355261677,1.41797e+07
281.046471253643,1.41802e+07
281.048367156151,1.41808e+07
281.049363607405,1.41813e+07
281.053375509913,1.41818e+07
281.054416961167,1.41824e+07
281.058516217437,1.41829e+07
281.059157668691,1.41834e+07
281.062649473707,1.4184e+07
281.076030424297,1.41845e+07
281.087844762249,1.41851e+07
281.091196213503,1.41856e+07
281.098730362687,1.41861e+07
281.110166804471,1.41867e+07
281.111574255725,1.41872e+07
281.117001698945,1.41877e+07
281.118546601453,1.41883e+07
281.125486857723,1.41888e+07
281.128966765743,1.41893e+07
281.131035219753,1.41899e+07
281.132163673763,1.41904e+07
281.132960127773,1.41909e+07
281.134073581783,1.41915e+07
281.145875418345,1.4192e+07
281.158190597477,1.41926e+07
281.160960207551,1.41931e+07
281.169028650809,1.41936e+07
281.179349799897,1.41942e+07
281.180838251151,1.41947e+07
281.186238694371,1.41952e+07
281.189912596879,1.41958e+07
281.195349853149,1.41963e+07
281.201905762493,1.41968e+07
281.202827219151,1.41974e+07
281.206838041341,1.41979e+07
281.207551497999,1.41985e+07
281.209826411315,1.4199e+07
281.216029237947,1.41995e+07
281.228008594227,1.42001e+07
281.230305204301,1.42006e+07
281.240920647559,1.42011e+07
281.249139796647,1.42017e+07
281.251646253305,1.42022e+07
281.257305446119,1.42027e+07
281.262366902777,1.42033e+07
281.265310849899,1.42038e+07
281.282802496073,1.42043e+07
281.285329409389,1.42049e+07
281.285862866047,1.42054e+07
281.289472236021,1.4206e+07
281.290864692679,1.42065e+07
281.291380149337,1.4207e+07
281.297808592301,1.42076e+07
281.301370203501,1.42081e+07
281.310845646759,1.42086e+07
281.319709795847,1.42092e+07
281.324247709163,1.42097e+07
281.327213445319,1.42102e+07
281.331863901977,1.42108e+07
281.334951849099,1.42113e+07
281.363835148537,1.42119e+07
281.365031605195,1.42124e+07
281.366651064105,1.42129e+07
281.368564981925,1.42135e+07
281.369486440835,1.4214e+07
281.372013358655,1.42145e+07
281.372555817565,1.42151e+07
281.373567276475,1.42156e+07
281.379992647085,1.42161e+07
281.389874796173,1.42167e+07
281.394239608521,1.42172e+07
281.401838903463,1.42177e+07
281.413361850585,1.42183e+07
281.414818311815,1.42188e+07
281.433103324421,1.42194e+07
281.602522333919,1.42199e+07
281.604206800091,1.42199e+07
281.605173266263,1.42204e+07
281.605778732435,1.42209e+07
281.608553130951,1.42215e+07
281.609032597123,1.4222e+07
281.617543927983,1.42225e+07
281.619217394155,1.42231e+07
281.621126792671,1.42236e+07
281.622120258843,1.42242e+07
281.624061191187,1.42247e+07
281.625544123531,1.42252e+07
281.626591589703,1.42258e+07
281.627125055875,1.42263e+07
281.628643988219,1.42268e+07
281.674988740023,1.42274e+07
281.676804672367,1.42279e+07
281.690276070883,1.42284e+07
281.697081537055,1.4229e+07
281.697660003227,1.42295e+07
281.698626469399,1.42301e+07
281.702231340622,1.42306e+07
281.711097809408,1.42311e+07
281.711685278194,1.42317e+07
281.71276874698,1.42322e+07
281.713753215766,1.42327e+07
281.717670153338,1.42333e+07
281.718753622124,1.42338e+07
281.71975609091,1.42343e+07
281.745144172874,1.42349e+07
281.75631864166,1.42354e+07
281.759486079778,1.42359e+07
281.772433913726,1.42365e+07
281.774376382512,1.4237e+07
281.776663320084,1.42376e+07
281.77849778887,1.42381e+07
281.780859288396,1.42386e+07
281.782477757182,1.42392e+07
281.784166694754,1.42397e+07
281.78485316354,1.42402e+07
281.78682616354,1.42408e+07
281.789644569898,1.42413e+07
281.791545038684,1.42418e+07
281.814507184435,1.42424e+07
281.825680910732,1.42429e+07
281.828822091339,1.42435e+07
281.841769925287,1.4244e+07
281.844191862859,1.42445e+07
281.847833277371,1.42451e+07
281.856431163387,1.42456e+07
281.857568634891,1.42461e+07
281.860205577899,1.42467e+07
281.863052520907,1.42472e+07
281.864108992411,1.42477e+07
281.867463935419,1.42483e+07
281.868592406923,1.42488e+07
281.874016878427,1.42493e+07
281.88530513613,1.42499e+07
281.894980923652,1.42504e+07
281.899233104259,1.4251e+07
281.913925939601,1.42515e+07
281.921485234693,1.4252e+07
281.923931183277,1.42526e+07
281.927350177701,1.42531e+07
281.931104600577,1.42536e+07
281.936288023453,1.42542e+07
281.937895972037,1.42547e+07
281.939773920621,1.42552e+07
281.942088869205,1.42558e+07
281.942559343497,1.42563e+07
281.943732817789,1.42569e+07
281.954677150444,1.42574e+07
281.970531119967,1.42579e+07
281.971551594259,1.42585e+07
281.983333955309,1.4259e+07
281.997712557133,1.42595e+07
281.998931031425,1.42601e+07
282.001892982857,1.42606e+07
282.004856937137,1.42611e+07
282.012663891417,1.42617e+07
282.013687368557,1.42622e+07
282.016865799977,1.42627e+07
282.017543277117,1.42633e+07
282.019061231397,1.42638e+07
282.020589185677,1.42644e+07
282.025645123743,1.42649e+07
282.043578137099,1.42654e+07
282.044066614239,1.4266e+07
282.055716972441,1.42665e+07
282.067030574265,1.4267e+07
282.069348051405,1.42676e+07
282.073028478553,1.42681e+07
282.074192955693,1.42686e+07
282.084241864253,1.42692e+07
282.085235341393,1.42697e+07
282.087205772813,1.42703e+07
282.097728249953,1.42708e+07
282.102181205695,1.42713e+07
282.103273685759,1.42719e+07
282.117712645887,1.42724e+07
282.120728125951,1.42729e+07
282.121216606015,1.42735e+07
282.126096992459,1.4274e+07
282.138513594283,1.42745e+07
282.139579074347,1.42751e+07
282.143409989979,1.42756e+07
282.146578950107,1.42761e+07
282.155240910235,1.42767e+07
282.155909390299,1.42772e+07
282.164204310555,1.42778e+07
282.168440747111,1.42783e+07
282.171535227175,1.42788e+07
282.175189187303,1.42794e+07
282.186904667367,1.42799e+07
282.191052627495,1.42804e+07
282.197147067687,1.4281e+07
282.199432547751,1.42815e+07
282.207714617431,1.4282e+07
282.211364100831,1.42826e+07
282.230007973255,1.42831e+07
282.232431456655,1.42837e+07
282.233995940055,1.42842e+07
282.236020423454,1.42847e+07
282.406191457684,1.42852e+07
282.406922949456,1.42852e+07
282.407438441228,1.42858e+07
282.407908933,1.42863e+07
282.408559424772,1.42868e+07
282.409561916544,1.42874e+07
282.410609408316,1.42879e+07
282.411728900088,1.42885e+07
282.413476375404,1.4289e+07
282.413964867176,1.42895e+07
282.414570358948,1.42901e+07
282.41570785072,1.42906e+07
282.419755326036,1.42911e+07
282.420270817808,1.42917e+07
282.42089430958,1.42922e+07
282.478771949732,1.42927e+07
282.481837933276,1.42933e+07
282.48349991682,1.42938e+07
282.485280408592,1.42943e+07
282.486002900364,1.42949e+07
282.486969392136,1.42954e+07
282.491193342768,1.4296e+07
282.49532383454,1.42965e+07
282.496958818084,1.4297e+07
282.497699309856,1.42976e+07
282.498477801628,1.42981e+07
282.509136282248,1.42986e+07
282.518739274496,1.42992e+07
282.51925477062,1.42997e+07
282.549267476868,1.43002e+07
282.551689460412,1.43008e+07
282.55456540856,1.43013e+07
282.555702904684,1.43019e+07
282.570367415396,1.43024e+07
282.57092791152,1.43029e+07
282.573238903768,1.43035e+07
282.575028399892,1.4304e+07
282.576138896016,1.43045e+07
282.57828039214,1.43051e+07
282.578975888264,1.43056e+07
282.580943880512,1.43061e+07
282.58936880816,1.43067e+07
282.589893304284,1.43072e+07
282.619113245013,1.43077e+07
282.620818500201,1.43083e+07
282.640054501445,1.43088e+07
282.641805002067,1.43094e+07
282.645480003311,1.43099e+07
282.646202503933,1.43104e+07
282.651819416425,1.4311e+07
282.652727912549,1.43115e+07
282.653766413171,1.4312e+07
282.654335913793,1.43126e+07
282.655284414415,1.43131e+07
282.655763915037,1.43136e+07
282.660062344073,1.43142e+07
282.661114840197,1.43147e+07
282.688395287051,1.43153e+07
282.709747654225,1.43163e+07
282.732425664701,1.43169e+07
282.734745675177,1.43174e+07
282.735757180415,1.43179e+07
282.736245685653,1.43185e+07
282.737667190891,1.4319e+07
282.739059696129,1.43195e+07
282.740434706605,1.43201e+07
282.741031211843,1.43206e+07
282.741663717081,1.43211e+07
282.747053748509,1.43217e+07
282.747614253747,1.43222e+07
282.758456331397,1.43228e+07
282.806159724192,1.43158e+07
282.876147033079,1.43233e+07
282.877185543039,1.43238e+07
282.877656052999,1.43244e+07
282.878279562959,1.43249e+07
282.881955602799,1.43254e+07
282.883150112759,1.4326e+07
282.884206622719,1.43265e+07
282.94533908687,1.4327e+07
282.94797812671,1.43276e+07
282.94911563667,1.43281e+07
282.95342318104,1.43287e+07
282.95584221062,1.43292e+07
282.95696172541,1.43297e+07
282.9576302402,1.43303e+07
283.015677403064,1.43308e+07
283.017493922808,1.43313e+07
283.018460442552,1.43319e+07
283.020097962296,1.43324e+07
283.024332754513,1.43329e+07
283.025978274257,1.43335e+07
283.027479313745,1.4334e+07
283.029223833489,1.43345e+07
283.084959464224,1.43351e+07
283.088250761223,1.43356e+07
283.092112320455,1.43362e+07
283.096728879687,1.43367e+07
283.110203441434,1.43372e+07
283.113381490982,1.43378e+07
283.114785015756,1.43383e+07
283.11530954053,1.43388e+07
283.116393065304,1.43394e+07
283.154489527899,1.43399e+07
283.162089903874,1.43404e+07
283.180124953422,1.4341e+07
283.182013478196,1.43415e+07
283.188004527744,1.43421e+07
283.191779577292,1.43426e+07
283.19339662684,1.43431e+07
283.198668151614,1.43437e+07
283.199715676388,1.43442e+07
283.200303203739,1.43447e+07
283.223834596666,1.43453e+07
283.233182497415,1.43458e+07
283.249470022189,1.43463e+07
283.253562071737,1.43469e+07
283.266644121285,1.43474e+07
283.267204651213,1.43479e+07
283.268117181141,1.43485e+07
283.281981770925,1.4349e+07
283.282605300853,1.43496e+07
283.285156360709,1.43501e+07
283.456171443145,1.43506e+07
283.456704983679,1.43506e+07
283.459028064747,1.43511e+07
283.465138686349,1.43517e+07
283.468875767417,1.43522e+07
283.471975307951,1.43527e+07
283.477079389019,1.43533e+07
283.477558929553,1.43538e+07
283.478943470087,1.43544e+07
283.479558010621,1.43549e+07
283.487094253825,1.43554e+07
283.489688794359,1.4356e+07
283.490323334893,1.43565e+07
283.534128689969,1.4357e+07
283.535131235979,1.43576e+07
283.535718781989,1.43581e+07
283.538360327999,1.43586e+07
283.542442933173,1.43592e+07
283.546706014241,1.43597e+07
283.552057716911,1.43603e+07
283.553132262921,1.43608e+07
283.553674808931,1.43613e+07
283.565717354177,1.43619e+07
283.566800900187,1.43624e+07
283.567289446197,1.43629e+07
283.568354992207,1.43635e+07
283.603945780202,1.4364e+07
283.606441872222,1.43645e+07
283.613704023406,1.43651e+07
283.621164678278,1.43656e+07
283.622293229902,1.43661e+07
283.62434433315,1.43667e+07
283.630535358004,1.43672e+07
283.631059909628,1.43678e+07
283.6338285645,1.43683e+07
283.63551180188,1.43688e+07
283.638705905128,1.43694e+07
283.639864456752,1.43699e+07
283.641347008376,1.43704e+07
283.64247556,1.4371e+07
283.673299873242,1.43715e+07
283.676510222773,1.4372e+07
283.68762266807,1.43726e+07
283.691314322942,1.43731e+07
283.69553742619,1.43737e+07
283.699143197726,1.43742e+07
283.700875557143,1.43747e+07
283.704856897771,1.43753e+07
283.712032104267,1.43758e+07
283.713133661593,1.43763e+07
283.713676218919,1.43769e+07
283.717407310763,1.43774e+07
283.722612414011,1.43779e+07
283.724635971337,1.43785e+07
283.757088267585,1.4379e+07
283.758851824911,1.43795e+07
283.759971382237,1.43801e+07
283.764163054215,1.43806e+07
283.771250359551,1.43812e+07
283.773753474203,1.43817e+07
283.775372031529,1.43822e+07
283.777196146181,1.43828e+07
283.781296203009,1.43833e+07
283.783802549923,1.43838e+07
283.787363221901,1.43844e+07
283.788892779227,1.43849e+07
283.791741512753,1.43854e+07
283.795341070079,1.4386e+07
283.828088926559,1.43865e+07
283.829199483885,1.43871e+07
283.834331155863,1.43876e+07
283.834837719001,1.43881e+07
283.841664018525,1.43887e+07
283.844592581663,1.43892e+07
283.845888144801,1.43897e+07
283.848503247829,1.43903e+07
283.850897172202,1.43908e+07
283.85458673534,1.43913e+07
283.859730438201,1.43919e+07
283.860536001339,1.43924e+07
283.863453690753,1.43929e+07
283.865176171727,1.43935e+07
283.897335031113,1.4394e+07
283.899775157389,1.43946e+07
283.904672389672,1.43951e+07
283.90576995281,1.43956e+07
283.911824126058,1.43962e+07
283.922722279735,1.43967e+07
283.931966848831,1.43972e+07
283.936161987023,1.43978e+07
283.938843556119,1.43983e+07
283.939828125215,1.43988e+07
283.942187263407,1.43994e+07
283.950526401599,1.43999e+07
283.951645970695,1.44005e+07
283.953851677983,1.4401e+07
283.966796138646,1.44015e+07
283.971480403114,1.44021e+07
283.975610541306,1.44026e+07
283.976171110402,1.44031e+07
283.982139386786,1.44037e+07
283.993007390247,1.44042e+07
284.003987962363,1.44047e+07
284.005580537499,1.44053e+07
284.009895807843,1.44058e+07
284.013079376939,1.44063e+07
284.016654527211,1.44069e+07
284.023107653323,1.44074e+07
284.040403763235,1.4408e+07
284.042254913507,1.44085e+07
284.048779223934,1.4409e+07
284.04988079907,1.44096e+07
284.054428524478,1.44101e+07
284.055216099614,1.44106e+07
284.060331975294,1.44112e+07
284.062271503779,1.44117e+07
284.074593078915,1.44122e+07
284.078622654051,1.44128e+07
284.079706229187,1.44133e+07
284.084349068627,1.44139e+07
284.088356218899,1.44144e+07
284.093731769875,1.44149e+07
284.113696581364,1.44155e+07
284.283133713495,1.4416e+07
284.283658301039,1.4416e+07
284.288055476127,1.44165e+07
284.289112063671,1.4417e+07
284.289744651215,1.44176e+07
284.291519413847,1.44181e+07
284.292585001391,1.44187e+07
284.293181588935,1.44192e+07
284.294265176479,1.44197e+07
284.294780764023,1.44203e+07
284.295440351567,1.44208e+07
284.313728687568,1.44213e+07
284.314289281526,1.44219e+07
284.3178500634,1.44224e+07
284.318807657358,1.44229e+07
284.35448102075,1.44235e+07
284.357355608294,1.4424e+07
284.373485370926,1.44251e+07
284.375826259194,1.44256e+07
284.376341853152,1.44262e+07
284.378786635026,1.44267e+07
284.379437228984,1.44272e+07
284.381362822942,1.44278e+07
284.3829004169,1.44283e+07
284.387037198774,1.44288e+07
284.38853838669,1.44294e+07
284.390459980648,1.44299e+07
284.391843574606,1.44304e+07
284.425122159387,1.4431e+07
284.427200759871,1.44315e+07
284.447048179705,1.44245e+07
284.516410582431,1.44321e+07
284.518664796659,1.44326e+07
284.521862403773,1.44331e+07
284.523000010887,1.44337e+07
284.526420832229,1.44342e+07
284.527633439343,1.44347e+07
284.536061260685,1.44353e+07
284.587371338075,1.44358e+07
284.587985945189,1.44363e+07
284.591153552303,1.44369e+07
284.604151805484,1.44374e+07
284.605726412598,1.44379e+07
284.608485019712,1.44385e+07
284.610625247472,1.4439e+07
284.659243354613,1.44396e+07
284.661693968493,1.44401e+07
284.665713196253,1.44406e+07
284.667609424013,1.44412e+07
284.67590796078,1.44417e+07
284.67912357466,1.44422e+07
284.68192618854,1.44428e+07
284.68245080242,1.44433e+07
284.728426513351,1.44438e+07
284.740542998622,1.44444e+07
284.753023619386,1.44449e+07
284.75561824015,1.44455e+07
284.757843481678,1.4446e+07
284.760510102442,1.44465e+07
284.761052723206,1.44471e+07
284.76206434397,1.44476e+07
284.764721206262,1.44481e+07
284.799381675531,1.44487e+07
284.810264414081,1.44492e+07
284.825501196891,1.44497e+07
284.828059824623,1.44503e+07
284.829695080087,1.44508e+07
284.830832707819,1.44513e+07
284.833289130398,1.44519e+07
284.83458475813,1.44524e+07
284.851824725044,1.4453e+07
284.853424980508,1.44535e+07
284.868726841195,1.4454e+07
284.883192583229,1.44546e+07
284.895588366039,1.44551e+07
284.897839621503,1.44556e+07
284.906538887551,1.44562e+07
284.907559522339,1.44567e+07
284.909926157127,1.44572e+07
284.914846061491,1.44578e+07
284.915956696279,1.44583e+07
284.926922153184,1.44589e+07
284.934769692336,1.44594e+07
284.938404013871,1.44599e+07
284.954464755905,1.44605e+07
284.964888538715,1.4461e+07
284.971429451133,1.44615e+07
284.975962355497,1.44621e+07
284.977036988369,1.44626e+07
284.984059860418,1.44631e+07
284.987575129994,1.44637e+07
284.98939939957,1.44642e+07
284.992254669146,1.44647e+07
285.000200602534,1.44653e+07
285.015411828433,1.44658e+07
285.022050112289,1.44664e+07
