X,frankfurt_urban.MA[0].tcp/rcvd seq
275.095822333548,1.15248e+07
275.099232841088,1.15254e+07
275.104955521435,1.15259e+07
275.108128874311,1.15265e+07
275.136944724503,1.1527e+07
275.145806631214,1.15275e+07
275.146744807656,1.15281e+07
275.148398175048,1.15286e+07
275.151504397911,1.15291e+07
275.153771581607,1.15297e+07
275.1549660813,1.15302e+07
275.156202264996,1.15307e+07
275.162851606138,1.15313e+07
275.164096789834,1.15318e+07
275.165208290297,1.15323e+07
275.168403797837,1.15329e+07
275.176239342437,1.15334e+07
275.178190526133,1.1534e+07
275.209772688516,1.15345e+07
275.215906771669,1.1535e+07
275.216863962639,1.15356e+07
275.218006139061,1.15361e+07
275.220486361924,1.15366e+07
275.224780045313,1.15372e+07
275.228174369125,1.15377e+07
275.228707560095,1.15382e+07
275.232085570151,1.15388e+07
275.236517340333,1.15393e+07
275.405137361149,1.15398e+07
275.405751566681,1.15398e+07
275.407190772213,1.15404e+07
275.407786977745,1.15409e+07
275.415066799873,1.15414e+07
275.416060005405,1.1542e+07
275.416683210937,1.15425e+07
275.421785033065,1.1543e+07
275.424775238597,1.15436e+07
275.426974444129,1.15441e+07
275.428066649661,1.15447e+07
275.430351060725,1.15452e+07
275.431001266257,1.15457e+07
275.434901088385,1.15463e+07
275.436239499449,1.15468e+07
275.475233548893,1.15473e+07
275.476831959957,1.15479e+07
275.483241010617,1.15484e+07
275.485701193149,1.15489e+07
275.488269398681,1.15495e+07
275.489235604213,1.155e+07
275.490794015277,1.15505e+07
275.494365220809,1.15511e+07
275.496307506857,1.15516e+07
275.497345712389,1.15522e+07
275.503910074261,1.15527e+07
275.504497287121,1.15532e+07
275.506776712841,1.15538e+07
275.507246925701,1.15543e+07
275.545443534769,1.15548e+07
275.546427747629,1.15554e+07
275.553622202025,1.15559e+07
275.555901601849,1.15564e+07
275.557323384557,1.1557e+07
275.558685597417,1.15575e+07
275.561145001153,1.15581e+07
275.564618531538,1.15586e+07
275.565702492733,1.15591e+07
275.568053123985,1.15597e+07
275.574176276661,1.15602e+07
275.575965702381,1.15607e+07
275.576552915241,1.15613e+07
275.578046128101,1.15618e+07
275.616827741217,1.15623e+07
275.617432962173,1.15629e+07
275.622855752481,1.15634e+07
275.625009595437,1.15639e+07
275.626539378145,1.15645e+07
275.628806599101,1.1565e+07
275.630261994741,1.15656e+07
275.635687691853,1.15661e+07
275.639167076477,1.15666e+07
275.640187297433,1.15672e+07
275.644053483109,1.15677e+07
275.646893908829,1.15682e+07
275.648645350741,1.15688e+07
275.649647571697,1.15693e+07
275.687156959809,1.15698e+07
275.688764401721,1.15704e+07
275.692957750117,1.15709e+07
275.695597971073,1.15715e+07
275.696203192029,1.1572e+07
275.697905596737,1.15725e+07
275.699351992377,1.15731e+07
275.704696693806,1.15736e+07
275.70819407843,1.15741e+07
275.709894299386,1.15747e+07
275.717297656416,1.15752e+07
275.718227886006,1.15757e+07
275.71981357365,1.15763e+07
275.72264280324,1.15768e+07
275.757369182718,1.15773e+07
275.760233412308,1.15779e+07
275.76305575207,1.15784e+07
275.765302193982,1.1579e+07
275.766394423572,1.15795e+07
275.768615653162,1.158e+07
275.769662882752,1.15806e+07
275.775289700076,1.15811e+07
275.778008460738,1.15816e+07
275.780770690328,1.15822e+07
275.786315662686,1.15827e+07
275.788748892276,1.15832e+07
275.78971857992,1.15838e+07
275.791740240672,1.15843e+07
275.826450193382,1.15849e+07
275.830407422972,1.15854e+07
275.832262762734,1.15859e+07
275.834482233288,1.15865e+07
275.835992471666,1.1587e+07
275.838420663826,1.15875e+07
275.841701893416,1.15881e+07
275.850799930582,1.15886e+07
275.85183816896,1.15891e+07
275.853375407338,1.15897e+07
275.85601367335,1.15902e+07
275.858709590584,1.15907e+07
275.859621828962,1.15913e+07
275.86182606734,1.15918e+07
275.89631820844,1.15924e+07
275.89960543803,1.15929e+07
275.902049782238,1.15934e+07
275.905582524048,1.1594e+07
275.906683771318,1.15945e+07
275.907740018588,1.1595e+07
275.91083691292,1.15956e+07
275.920144912278,1.15961e+07
275.921327159548,1.15966e+07
275.924988406818,1.15972e+07
275.926393931232,1.15977e+07
275.928011425772,1.15983e+07
275.929688848466,1.15988e+07
275.931479086844,1.15993e+07
275.965345227944,1.15999e+07
275.96970616799,1.16004e+07
275.973337300728,1.16009e+07
275.975217547998,1.16015e+07
275.975863795268,1.1602e+07
275.976902042538,1.16025e+07
275.98251867868,1.16031e+07
275.991447936228,1.16036e+07
275.996315955182,1.16041e+07
275.999103449721,1.16047e+07
276.167723528208,1.16052e+07
276.168283791512,1.16052e+07
276.168970054816,1.16057e+07
276.16991831812,1.16063e+07
276.185060108032,1.16068e+07
276.186017371336,1.16073e+07
276.18714563464,1.16079e+07
276.189438161248,1.16084e+07
276.191137424552,1.16089e+07
276.19278095116,1.16095e+07
276.193828214464,1.161e+07
276.194947477768,1.16106e+07
276.195961741072,1.16111e+07
276.197580004376,1.16116e+07
276.19856426768,1.16122e+07
276.237970098468,1.16127e+07
276.24105114723,1.16132e+07
276.24211641787,1.16138e+07
276.256525151684,1.16143e+07
276.257644422324,1.16148e+07
276.258177692964,1.16154e+07
276.259543234244,1.16159e+07
276.260788109376,1.16165e+07
276.261816994812,1.1617e+07
276.263017258116,1.16175e+07
276.265105784724,1.16181e+07
276.269618578304,1.16186e+07
276.270286848944,1.16191e+07
276.273046390224,1.16197e+07
276.306961149347,1.16202e+07
276.310186198109,1.16207e+07
276.311903468749,1.16213e+07
276.325732202563,1.16218e+07
276.329294480321,1.16223e+07
276.330395758079,1.16229e+07
276.332496035837,1.16234e+07
276.333618313595,1.1624e+07
276.334322591353,1.16245e+07
276.336960424627,1.1625e+07
276.337574702385,1.16256e+07
276.343338535659,1.16261e+07
276.344394813417,1.16266e+07
276.346635091175,1.16272e+07
276.375943203785,1.16277e+07
276.379240252547,1.16282e+07
276.381011523187,1.16288e+07
276.395700257001,1.16293e+07
276.398366534759,1.16299e+07
276.399940812517,1.16304e+07
276.403457649277,1.16309e+07
276.408882218737,1.16315e+07
276.409884503467,1.1632e+07
276.411735072927,1.16325e+07
276.413055642387,1.16331e+07
276.413525927117,1.16336e+07
276.414546211847,1.16341e+07
276.416253781307,1.16347e+07
276.445186261709,1.16352e+07
276.448249310471,1.16357e+07
276.450263581111,1.16363e+07
276.464745314925,1.16368e+07
276.467911592683,1.16374e+07
276.469890873927,1.16379e+07
276.474805995417,1.16384e+07
276.477918280147,1.1639e+07
276.480744710649,1.16395e+07
276.481854995379,1.164e+07
276.484990273257,1.16406e+07
276.486100557987,1.16411e+07
276.487895842717,1.16416e+07
276.488880127447,1.16422e+07
276.514429326512,1.16427e+07
276.520041374535,1.16433e+07
276.520565666051,1.16438e+07
276.533979379728,1.16443e+07
276.537028657486,1.16449e+07
276.53976893873,1.16454e+07
276.54395906022,1.16459e+07
276.54714334495,1.16465e+07
276.550198636466,1.1647e+07
276.554075927982,1.16475e+07
276.556496219498,1.16481e+07
276.557381511014,1.16486e+07
276.55827580253,1.16491e+07
276.559025094046,1.16497e+07
276.585022394708,1.16502e+07
276.590811734247,1.16508e+07
276.591381025763,1.16513e+07
276.605624558352,1.16518e+07
276.608109154596,1.16524e+07
276.609440010229,1.16529e+07
276.613112131719,1.16534e+07
276.618205416449,1.1654e+07
276.620049714571,1.16545e+07
276.623120999481,1.1655e+07
276.626040290997,1.16556e+07
276.632816165545,1.16561e+07
276.634713463667,1.16567e+07
276.636313761789,1.16572e+07
276.654229466207,1.16577e+07
276.660516097262,1.16583e+07
276.663488693506,1.16588e+07
276.675310931276,1.16593e+07
276.679902229398,1.16599e+07
276.68314452752,1.16604e+07
276.684401825642,1.16609e+07
276.688807491251,1.16615e+07
276.690062789373,1.1662e+07
276.692373074283,1.16625e+07
276.695139365799,1.16631e+07
276.703791971742,1.16636e+07
276.70605027633,1.16642e+07
276.706574580918,1.16647e+07
276.725802544242,1.16652e+07
276.735178771541,1.16658e+07
276.740511380717,1.16663e+07
276.744338009311,1.16668e+07
276.748938307433,1.16674e+07
276.753482903677,1.16679e+07
276.755003208265,1.16684e+07
276.759187873874,1.1669e+07
276.760670178462,1.16695e+07
276.761404326716,1.16701e+07
276.931367890867,1.16706e+07
276.931982207855,1.16706e+07
276.933140524843,1.16711e+07
276.935582158819,1.16716e+07
276.936614475807,1.16722e+07
276.937156792795,1.16727e+07
276.938168109783,1.16732e+07
276.940113060747,1.16738e+07
276.942224694723,1.16743e+07
276.942884011711,1.16749e+07
276.943534328699,1.16754e+07
276.945204962675,1.16759e+07
276.945711279663,1.16765e+07
276.947194596651,1.1677e+07
276.948187913639,1.16775e+07
277.00213162146,1.16781e+07
277.004674255716,1.16786e+07
277.006165889412,1.16791e+07
277.007710523388,1.16797e+07
277.010449157364,1.16802e+07
277.017512010256,1.16807e+07
277.020648656028,1.16813e+07
277.021271978914,1.16818e+07
277.023873947572,1.16824e+07
277.024389270458,1.16829e+07
277.02580891623,1.16834e+07
277.026288239116,1.1684e+07
277.026965562002,1.16845e+07
277.027985884888,1.1685e+07
277.072564032396,1.16856e+07
277.073935355282,1.16861e+07
277.076169001054,1.16866e+07
277.07802132394,1.16872e+07
277.08181525693,1.16877e+07
277.087728129068,1.16883e+07
277.091508401366,1.16888e+07
277.094221370024,1.16893e+07
277.096100661568,1.16899e+07
277.097728018286,1.16904e+07
277.098459341172,1.16909e+07
277.100431989816,1.16915e+07
277.102823647076,1.1692e+07
277.103347975706,1.16925e+07
277.141717134834,1.16931e+07
277.144112780606,1.16936e+07
277.145856437866,1.16941e+07
277.147273426378,1.16947e+07
277.153199359368,1.16952e+07
277.156791231506,1.16958e+07
277.168318503804,1.16963e+07
277.168806832434,1.16968e+07
277.169728161064,1.16974e+07
277.173850146954,1.16979e+07
277.174536475584,1.16984e+07
277.175610804214,1.1699e+07
277.180233118734,1.16995e+07
277.181589447364,1.17e+07
277.217168242927,1.17006e+07
277.218260577123,1.17011e+07
277.219761245515,1.17017e+07
277.220682579711,1.17022e+07
277.224064913907,1.17027e+07
277.227960248103,1.17033e+07
277.237806940527,1.17038e+07
277.239668152125,1.17043e+07
277.240724486321,1.17049e+07
277.246324240937,1.17054e+07
277.255870884087,1.17059e+07
277.256972218283,1.17065e+07
277.259633886675,1.1707e+07
277.261935220871,1.17075e+07
277.287296687999,1.17081e+07
277.288799022195,1.17086e+07
277.291049690587,1.17092e+07
277.291655024783,1.17097e+07
277.294273358979,1.17102e+07
277.299790358979,1.17108e+07
277.309596245787,1.17113e+07
277.312674264677,1.17118e+07
277.313802604307,1.17124e+07
277.31558535453,1.17129e+07
277.32494299768,1.17134e+07
277.329466666072,1.1714e+07
277.331005060387,1.17145e+07
277.334932516788,1.17151e+07
277.356877801592,1.17156e+07
277.362896138376,1.17161e+07
277.363537478006,1.17167e+07
277.364602817636,1.17172e+07
277.365623157266,1.17177e+07
277.369015475289,1.17183e+07
277.380708041357,1.17188e+07
277.381755380987,1.17193e+07
277.384135720617,1.17199e+07
277.384615060247,1.17204e+07
277.403661116635,1.17209e+07
277.404239461555,1.17215e+07
277.406732496315,1.1722e+07
277.407725841235,1.17226e+07
277.429780920547,1.17231e+07
277.432917265467,1.17236e+07
277.433907936591,1.17242e+07
277.434713276221,1.17247e+07
277.439101655901,1.17252e+07
277.439680000821,1.17258e+07
277.449753160312,1.17263e+07
277.457117499942,1.17268e+07
277.457587844862,1.17274e+07
277.458683189782,1.17279e+07
277.473383583155,1.17285e+07
277.481831272995,1.1729e+07
277.484026617915,1.17295e+07
277.485743962835,1.17301e+07
277.50134204468,1.17306e+07
277.503785400354,1.17311e+07
277.509740100326,1.17317e+07
277.511590800298,1.17322e+07
277.513120150284,1.17327e+07
277.51671350027,1.17333e+07
277.519936284445,1.17338e+07
277.527746313915,1.17343e+07
277.528369663901,1.17349e+07
277.528882178153,1.17354e+07
277.697502351963,1.17359e+07
277.699879706843,1.17359e+07
277.700882066463,1.17365e+07
277.704392785703,1.1737e+07
277.704890145323,1.17375e+07
277.705387504943,1.17381e+07
277.706010864563,1.17386e+07
277.706562224183,1.17391e+07
277.707221583803,1.17397e+07
277.707691943423,1.17402e+07
277.708922303043,1.17408e+07
277.709581662663,1.17413e+07
277.710713022283,1.17418e+07
277.712003381903,1.17424e+07
277.719155820383,1.17429e+07
277.789021237443,1.17434e+07
277.792657316303,1.1744e+07
277.795513035543,1.17445e+07
277.796533395163,1.1745e+07
277.797574754783,1.17456e+07
277.798607114403,1.17461e+07
277.799104474023,1.17467e+07
277.801910197883,1.17472e+07
277.802975562123,1.17477e+07
277.808398654843,1.17483e+07
277.809518019083,1.17488e+07
277.812003747563,1.17493e+07
277.814857476043,1.17499e+07
277.815489840283,1.17504e+07
277.858734735673,1.17509e+07
277.863671814533,1.17515e+07
277.864827178773,1.1752e+07
277.868095612633,1.17525e+07
277.870808976873,1.17531e+07
277.871883341113,1.17536e+07
277.872993705353,1.17542e+07
277.873599069593,1.17547e+07
277.875639798073,1.17552e+07
277.877479795763,1.17558e+07
277.879367524243,1.17563e+07
277.882242888483,1.17568e+07
277.884525981203,1.17574e+07
277.885078398495,1.17579e+07
277.930593243053,1.17584e+07
277.933881321913,1.1759e+07
277.934450690593,1.17595e+07
277.938689755773,1.17601e+07
277.940141120013,1.17606e+07
277.941377484253,1.17611e+07
277.946923318773,1.17617e+07
277.948532687453,1.17622e+07
277.950312424813,1.17627e+07
277.950800793493,1.17633e+07
277.951893162173,1.17638e+07
277.952868530853,1.17643e+07
277.955003268213,1.17649e+07
277.957043005573,1.17654e+07
277.999764388413,1.17659e+07
278.003450838107,1.17665e+07
278.005766211095,1.1767e+07
278.019201360247,1.17676e+07
278.021687733235,1.17681e+07
278.022194106223,1.17686e+07
278.022700479211,1.17692e+07
278.026343344151,1.17697e+07
278.027273717139,1.17702e+07
278.038301836103,1.17708e+07
278.039367209091,1.17713e+07
278.039864582079,1.17718e+07
278.041698328055,1.17724e+07
278.043856074031,1.17729e+07
278.071477538081,1.17735e+07
278.074513284057,1.1774e+07
278.075145657045,1.17745e+07
278.093057001867,1.17751e+07
278.095493747843,1.17756e+07
278.096045120831,1.17761e+07
278.096733493819,1.17767e+07
278.098390612783,1.17772e+07
278.100270360831,1.17777e+07
278.110555106807,1.17783e+07
278.123179598759,1.17788e+07
278.124289975891,1.17793e+07
278.125843730155,1.17799e+07
278.127301107287,1.17804e+07
278.144424808785,1.1781e+07
278.145666181773,1.17815e+07
278.146343558905,1.1782e+07
278.163455526595,1.17826e+07
278.166587018547,1.17831e+07
278.167715395679,1.17836e+07
278.169342149943,1.17842e+07
278.170091527075,1.17847e+07
278.172926813698,1.17852e+07
278.184824699358,1.17858e+07
278.192287752571,1.17863e+07
278.193823506835,1.17869e+07
278.197133883967,1.17874e+07
278.198163261099,1.17879e+07
278.213613964562,1.17885e+07
278.217607714682,1.1789e+07
278.222429095744,1.17895e+07
278.232680682372,1.17901e+07
278.235605174324,1.17906e+07
278.249362611832,1.17911e+07
278.253376755018,1.17917e+07
278.25409913608,1.17922e+07
278.257949660328,1.17927e+07
278.25968504139,1.17933e+07
278.261377908348,1.17938e+07
278.264028662612,1.17944e+07
278.266251039744,1.17949e+07
278.267699416876,1.17954e+07
278.282614122304,1.1796e+07
278.287331872424,1.17965e+07
278.291501253486,1.1797e+07
278.302342842012,1.17976e+07
278.305510333964,1.17981e+07
278.324284676782,1.17986e+07
278.325395057844,1.17992e+07
278.328354442702,1.17997e+07
278.32935682756,1.18003e+07
278.330328212418,1.18008e+07
278.499358419864,1.18013e+07
278.50008080838,1.18013e+07
278.501861200428,1.18018e+07
278.502556592476,1.18024e+07
278.504013984524,1.18029e+07
278.50606276862,1.18034e+07
278.506641160668,1.1804e+07
278.507273552716,1.18045e+07
278.508737944764,1.18051e+07
278.509442336812,1.18056e+07
278.51002072886,1.18061e+07
278.510707120908,1.18067e+07
278.512006512956,1.18072e+07
278.512737905004,1.18077e+07
278.515717297052,1.18083e+07
278.569071977108,1.18088e+07
278.595462857828,1.18093e+07
278.596383249876,1.18099e+07
278.597453641924,1.18104e+07
278.598809033972,1.18109e+07
278.600526427682,1.18115e+07
278.601185823054,1.1812e+07
278.606059613798,1.18126e+07
278.629942172146,1.18136e+07
278.630439567518,1.18142e+07
278.632457358262,1.18147e+07
278.633107753634,1.18152e+07
278.634182149006,1.18158e+07
278.639035335122,1.18163e+07
278.678218576594,1.18168e+07
278.680219971966,1.18174e+07
278.682517367338,1.18179e+07
278.68413576271,1.18185e+07
278.686269553454,1.1819e+07
278.687814344198,1.18195e+07
278.708317136536,1.18131e+07
278.777969311776,1.18206e+07
278.778475710336,1.18211e+07
278.780049108896,1.18217e+07
278.781513906016,1.18222e+07
278.783069304576,1.18227e+07
278.784107703136,1.18233e+07
278.850370684184,1.18201e+07
278.856659487256,1.18238e+07
278.857446888792,1.18241e+07
278.859297691864,1.18246e+07
278.922014265376,1.18252e+07
278.927379513984,1.18257e+07
278.9284269184,1.18261e+07
278.931156322816,1.18266e+07
278.991747446472,1.18272e+07
278.99740969508,1.18277e+07
278.999152503912,1.18283e+07
279.001722505292,1.18288e+07
279.004100912468,1.18293e+07
279.061490628948,1.18299e+07
279.069282281972,1.18304e+07
279.073923689148,1.18309e+07
279.0756665035,1.18315e+07
