X,frankfurt_urban.MA[0].tcp/rcvd seq
185.372788430841,1.15505e+07
185.373385105883,1.1551e+07
185.374696780925,1.15516e+07
185.421507899762,1.15521e+07
185.427242039897,1.15527e+07
185.429563723843,1.15532e+07
185.431101091735,1.15537e+07
185.456366511465,1.15543e+07
185.459610195411,1.15548e+07
185.464465931195,1.15553e+07
185.465504615141,1.15559e+07
185.467605299087,1.15564e+07
185.470222666979,1.15569e+07
185.470693350925,1.15575e+07
185.471416034871,1.1558e+07
185.474244086709,1.15586e+07
185.493740739278,1.15591e+07
185.497522879413,1.15596e+07
185.504976987568,1.15602e+07
185.509371671514,1.15607e+07
185.525879020114,1.15612e+07
185.531453091244,1.15618e+07
185.533784701427,1.15623e+07
185.534255394331,1.15628e+07
185.538886473043,1.15634e+07
185.54214457177,1.15639e+07
185.54769861465,1.15644e+07
185.548340307554,1.1565e+07
185.557166350434,1.15655e+07
185.55920503438,1.15661e+07
185.563832583273,1.15666e+07
185.568196723408,1.15671e+07
185.574533263797,1.15677e+07
185.583526212892,1.15682e+07
185.598067868588,1.15687e+07
185.600738944184,1.15693e+07
185.609569247271,1.15698e+07
185.610547949107,1.15703e+07
185.611978650943,1.15709e+07
185.612638352779,1.15714e+07
185.642755265631,1.15725e+07
185.647208669303,1.1573e+07
185.657999774811,1.15736e+07
185.660873880319,1.15741e+07
185.677747687663,1.15752e+07
185.681374091335,1.15757e+07
185.681979793171,1.15762e+07
185.682459495007,1.15768e+07
185.686198912021,1.15773e+07
185.686903613857,1.15778e+07
185.695950719365,1.15784e+07
185.696989421201,1.15789e+07
185.729988739521,1.1572e+07
186.802493649862,1.15746e+07
186.875002535783,1.15795e+07
186.875563339897,1.158e+07
186.96451883424,1.15805e+07
186.97136808656,1.15811e+07
186.9907035258,1.15816e+07
187.051462172849,1.15821e+07
187.052539994893,1.15827e+07
187.059130461025,1.15832e+07
187.079131300387,1.15837e+07
187.126477976983,1.15843e+07
187.127606807979,1.15848e+07
187.131755191396,1.15854e+07
187.138633022392,1.15859e+07
187.152049282477,1.15864e+07
187.198625366181,1.1587e+07
187.199177197177,1.15875e+07
187.201511868111,1.1588e+07
187.207960939666,1.15886e+07
187.220476779604,1.15891e+07
187.222775273514,1.15896e+07
187.270586188214,1.15902e+07
187.29547386809,1.15912e+07
187.301897392384,1.15918e+07
187.30646309018,1.15923e+07
187.307086939078,1.15929e+07
187.307990787976,1.15934e+07
187.357538188202,1.15939e+07
187.378153792444,1.15907e+07
187.38155547264,1.15945e+07
187.383040321538,1.15948e+07
187.428654046072,1.15953e+07
187.448107632714,1.15959e+07
187.45321240411,1.15964e+07
187.463330977828,1.15969e+07
187.516919064044,1.15974e+07
187.51992879784,1.1598e+07
187.537102137894,1.15985e+07
187.53906187169,1.1599e+07
187.539622738588,1.15996e+07
187.58810395341,1.16001e+07
187.589552820308,1.16006e+07
187.632777774303,1.16012e+07
187.633963650191,1.16017e+07
187.638839401967,1.16022e+07
187.657290980373,1.16028e+07
187.660536773508,1.16033e+07
187.667784649396,1.16039e+07
187.703078686132,1.16044e+07
187.704902242019,1.16049e+07
187.874047413061,1.16052e+07
187.878914306913,1.16052e+07
187.879529200765,1.16057e+07
187.880888094617,1.16062e+07
187.883001882321,1.16068e+07
187.890611351581,1.16073e+07
187.896393926989,1.16078e+07
187.897008820841,1.16084e+07
187.953084042376,1.16089e+07
187.965670653664,1.16094e+07
187.98576236213,1.16105e+07
187.987561167774,1.16111e+07
187.99802387624,1.16116e+07
188.001409690856,1.16121e+07
188.00446460265,1.16127e+07
188.02967781372,1.16132e+07
188.039799522186,1.16137e+07
188.069840846426,1.161e+07
188.073010670014,1.16143e+07
188.074619581808,1.16144e+07
188.103164885565,1.16149e+07
188.110873594031,1.16155e+07
188.139724918271,1.1616e+07
188.145570761447,1.16165e+07
188.180598961891,1.16173e+07
188.190920882647,1.16179e+07
188.215252999105,1.16184e+07
188.222711858649,1.16189e+07
188.288261010684,1.16168e+07
188.293013870228,1.16195e+07
188.2952438,1.16199e+07
188.37180988985,1.16204e+07
188.372902828638,1.16209e+07
188.373391767426,1.16215e+07
188.47154819654,1.16226e+07
188.493378092188,1.16231e+07
188.494498040012,1.16236e+07
188.563691074155,1.1622e+07
188.569272987851,1.16242e+07
188.634106147903,1.16247e+07
188.656510104751,1.16252e+07
188.730822570092,1.16263e+07
188.762349544886,1.16268e+07
251.728472307403,1.16258e+07
251.797829733464,1.16274e+07
251.798497315674,1.16279e+07
251.868042812563,1.16284e+07
251.869134388903,1.1629e+07
251.937310229792,1.16295e+07
251.937860800208,1.16301e+07
251.938838370624,1.16306e+07
252.007955855663,1.16311e+07
252.009020420097,1.16317e+07
252.009516984531,1.16322e+07
252.010085548965,1.16327e+07
252.077127337711,1.16333e+07
252.079221031013,1.16338e+07
252.080792159881,1.16343e+07
252.081261724315,1.16349e+07
252.081848288749,1.16354e+07
252.146469816788,1.1636e+07
252.148530074524,1.16365e+07
252.151037767826,1.1637e+07
252.151660326318,1.16376e+07
252.153150443302,1.16381e+07
252.153683001794,1.16386e+07
252.215560289934,1.16392e+07
252.218176373248,1.16397e+07
252.220849799464,1.16402e+07
252.221436352036,1.16408e+07
252.22312445718,1.16413e+07
252.224487959669,1.16418e+07
252.226240512241,1.16424e+07
252.28517776012,1.16429e+07
252.287311843434,1.16435e+07
252.290589822222,1.1644e+07
252.291663374794,1.16445e+07
252.292348927366,1.16451e+07
252.295384982427,1.16456e+07
252.296043534999,1.16461e+07
252.354589153618,1.16467e+07
252.35517570034,1.16472e+07
252.357255793784,1.16477e+07
252.359734289483,1.16483e+07
252.361439394627,1.16488e+07
252.362088941349,1.16494e+07
252.36517000226,1.16499e+07
252.366171548982,1.16504e+07
252.424973161756,1.1651e+07
252.42676824352,1.16515e+07
252.428581325284,1.1652e+07
252.429636866166,1.16526e+07
252.430719407048,1.16531e+07
252.432515488812,1.16536e+07
252.433039029694,1.16542e+07
252.434808111458,1.16547e+07
252.43580965234,1.16552e+07
252.494234620252,1.16558e+07
252.49659638884,1.16563e+07
252.49768078378,1.16569e+07
252.498850250899,1.16574e+07
252.499346791781,1.16579e+07
252.501196867719,1.16585e+07
252.502156485277,1.1659e+07
252.503954020333,1.16595e+07
252.504594555389,1.16601e+07
252.505677090445,1.16606e+07
252.563577075835,1.16611e+07
252.565794410949,1.16617e+07
252.566933239363,1.16622e+07
252.569125247364,1.16628e+07
252.56972978242,1.16633e+07
252.570731317476,1.16638e+07
252.571335852532,1.16644e+07
252.5741244577,1.16649e+07
252.575080992756,1.16654e+07
252.575577527812,1.1666e+07
252.576480062868,1.16665e+07
252.632871376268,1.1667e+07
252.635046860742,1.16676e+07
252.636122689156,1.16681e+07
252.638928232213,1.16686e+07
252.640435302325,1.16692e+07
252.641661831627,1.16697e+07
252.642127360929,1.16703e+07
252.811274920875,1.16705e+07
252.811969438737,1.16705e+07
252.813015956599,1.16711e+07
252.814125474461,1.16716e+07
252.814693992323,1.16721e+07
252.816211028047,1.16727e+07
252.816689545909,1.16732e+07
252.818179581633,1.16737e+07
252.818649099495,1.16743e+07
252.819677617357,1.16748e+07
252.820751135219,1.16754e+07
252.821734653081,1.16759e+07
252.822853170943,1.16764e+07
252.881050874213,1.1677e+07
252.882265318312,1.16775e+07
252.883356836174,1.1678e+07
252.883919427799,1.16786e+07
252.885001945661,1.16791e+07
252.885788981385,1.16796e+07
252.887234017109,1.16802e+07
252.888208534971,1.16807e+07
252.889255052833,1.16812e+07
252.891152606419,1.16818e+07
252.892163124281,1.16823e+07
252.892704642143,1.16829e+07
252.895027677867,1.16834e+07
252.950159306851,1.16839e+07
252.95140075095,1.16845e+07
252.95498434026,1.1685e+07
252.956066852446,1.16855e+07
252.956698364632,1.16861e+07
252.95849690119,1.16866e+07
252.959534413376,1.16871e+07
252.960670925562,1.16877e+07
252.961771437748,1.16882e+07
252.963272949934,1.16888e+07
252.96440946212,1.16893e+07
252.965482974306,1.16898e+07
252.966448486492,1.16904e+07
252.968689510864,1.16909e+07
253.019393733844,1.16914e+07
253.020491177943,1.1692e+07
253.025815791625,1.16925e+07
253.027757298197,1.1693e+07
253.030007311341,1.16936e+07
253.030512817913,1.16941e+07
253.031000324485,1.16946e+07
253.032418337629,1.16952e+07
253.032959844201,1.16957e+07
253.033474350773,1.16963e+07
253.034493857345,1.16968e+07
253.035414363917,1.16973e+07
253.036306425671,1.16979e+07
253.038302945387,1.16984e+07
253.08864615803,1.16989e+07
253.089797602129,1.16995e+07
253.094897215811,1.17e+07
253.098222228955,1.17005e+07
253.100234745887,1.17011e+07
253.100740246891,1.17016e+07
253.103036248899,1.17022e+07
253.104127749903,1.17027e+07
253.105219250907,1.17032e+07
253.105769751911,1.17038e+07
253.106897252915,1.17043e+07
253.107465753919,1.17048e+07
253.108476254923,1.17054e+07
253.110889256931,1.17059e+07
253.157889579432,1.17064e+07
253.159122023531,1.1707e+07
253.164104637213,1.17075e+07
253.167528650357,1.1708e+07
253.170726665509,1.17086e+07
253.171295166513,1.17091e+07
253.172695168521,1.17097e+07
253.173245168521,1.17102e+07
253.175004170529,1.17107e+07
253.176610172537,1.17113e+07
253.177935673541,1.17118e+07
253.182011176553,1.17123e+07
253.182994677557,1.17129e+07
253.184014178561,1.17134e+07
253.227222995266,1.17139e+07
253.229332439365,1.17145e+07
253.233195053047,1.1715e+07
253.236835066191,1.17156e+07
253.240412582347,1.17161e+07
253.241324077783,1.17166e+07
253.242425584355,1.17172e+07
253.243454079791,1.17177e+07
253.245197575227,1.17182e+07
253.246208070663,1.17188e+07
253.247752061535,1.17193e+07
253.251209592387,1.17198e+07
253.253554594395,1.17204e+07
253.254520089831,1.17209e+07
253.296466408316,1.17214e+07
253.298440852415,1.1722e+07
253.302375463345,1.17225e+07
253.306114476489,1.17231e+07
253.309493992645,1.17236e+07
253.310513488081,1.17241e+07
253.311614994653,1.17247e+07
253.314341985525,1.17252e+07
253.315613475457,1.17257e+07
253.316641965389,1.17263e+07
253.317652455321,1.17268e+07
253.320514520219,1.17273e+07
253.322690004693,1.17279e+07
253.323817494625,1.17284e+07
253.366443818614,1.1729e+07
253.367666301421,1.17295e+07
253.371735870891,1.173e+07
253.375348884035,1.17306e+07
253.378611400191,1.17311e+07
253.379891890123,1.17316e+07
253.381145380055,1.17322e+07
253.383646888461,1.17327e+07
253.386129378393,1.17332e+07
253.387157868325,1.17338e+07
253.387717358257,1.17343e+07
253.389739927765,1.17348e+07
253.391952456477,1.17354e+07
253.561099977445,1.17359e+07
253.561715256467,1.17359e+07
253.564009214467,1.17364e+07
253.566421172467,1.1737e+07
253.567722651467,1.17375e+07
253.568796130467,1.1738e+07
253.569851609467,1.17386e+07
253.570375088467,1.17391e+07
253.571439567467,1.17396e+07
253.572477046467,1.17402e+07
253.575131483467,1.17407e+07
253.575609962467,1.17413e+07
253.576638441467,1.17418e+07
253.577134920467,1.17423e+07
253.577622399467,1.17429e+07
253.630841650369,1.17434e+07
253.634483087369,1.17439e+07
253.636912045369,1.17445e+07
253.638048524369,1.1745e+07
253.639645482369,1.17455e+07
253.640686542829,1.17461e+07
253.642048016405,1.17466e+07
253.642544489981,1.17472e+07
253.643527963557,1.17477e+07
253.645053910709,1.17482e+07
253.646793793369,1.17488e+07
253.647903266945,1.17493e+07
253.648570740521,1.17498e+07
253.649509214097,1.17504e+07
253.699995041559,1.17509e+07
253.703591475876,1.17514e+07
253.706056433876,1.1752e+07
253.707210912876,1.17525e+07
253.708762870876,1.1753e+07
253.710046931336,1.17536e+07
253.711688878488,1.17541e+07
253.713699346698,1.17547e+07
253.714892814908,1.17552e+07
253.715957283118,1.17557e+07
253.716958751328,1.17563e+07
253.717861219538,1.17568e+07
253.719531155958,1.17573e+07
253.720658624168,1.17579e+07
253.769121427383,1.17584e+07
253.7726728617,1.17589e+07
253.7753178197,1.17595e+07
253.7764362987,1.176e+07
253.7779702567,1.17606e+07
253.77930831716,1.17611e+07
253.781926264312,1.17616e+07
253.784109200732,1.17622e+07
253.785299668942,1.17627e+07
253.786427137152,1.17632e+07
253.787635605362,1.17638e+07
253.788763073572,1.17643e+07
253.789304541782,1.17648e+07
253.790252009992,1.17654e+07
253.838388736775,1.17659e+07
253.841772244855,1.17664e+07
253.844444202855,1.1767e+07
253.845724681855,1.17675e+07
253.847096639855,1.17681e+07
253.848650700315,1.17686e+07
253.851079647467,1.17691e+07
253.853388583887,1.17697e+07
253.854552052097,1.17702e+07
253.856323514969,1.17707e+07
253.857252977841,1.17713e+07
253.858466924937,1.17718e+07
253.860075393147,1.17723e+07
253.860968856019,1.17729e+07
253.907569114613,1.17734e+07
253.910862622693,1.1774e+07
253.913678580693,1.17745e+07
253.914914059693,1.1775e+07
253.916367017693,1.17756e+07
253.917984078153,1.17761e+07
253.920431025305,1.17766e+07
253.922550961725,1.17772e+07
253.924358429935,1.17777e+07
253.926434887511,1.17782e+07
253.927715345087,1.17788e+07
253.929169260239,1.17793e+07
253.930062717815,1.17798e+07
253.930622175391,1.17804e+07
253.976722489803,1.17809e+07
253.980150997883,1.17815e+07
253.982885955883,1.1782e+07
253.984211434883,1.17825e+07
253.985655392883,1.17831e+07
253.987074453343,1.17836e+07
253.989593400495,1.17841e+07
253.991677336915,1.17847e+07
253.993691805125,1.17852e+07
253.996850720277,1.17857e+07
253.997473177853,1.17863e+07
253.998927093005,1.17868e+07
253.999946550581,1.17874e+07
254.001939457813,1.17879e+07
254.046046862353,1.17884e+07
254.049493370433,1.1789e+07
254.052329275025,1.17895e+07
254.053526807433,1.179e+07
254.054997765433,1.17906e+07
254.056326825893,1.17911e+07
254.058737773045,1.17916e+07
254.060893709465,1.17922e+07
254.062989177675,1.17927e+07
254.066581550403,1.17932e+07
254.067655002699,1.17938e+07
254.068656454995,1.17943e+07
254.069749375427,1.17949e+07
254.072323280019,1.17954e+07
254.115281229655,1.17959e+07
254.120544190031,1.17965e+07
254.121662642327,1.1797e+07
254.122770174735,1.17975e+07
254.124115132735,1.17981e+07
254.125633193195,1.17986e+07
254.128080140347,1.17991e+07
254.130146076767,1.17997e+07
254.132169544977,1.18002e+07
254.135730092103,1.18008e+07
254.304877570679,1.18013e+07
254.305608007447,1.18013e+07
254.307672880983,1.18018e+07
254.308160317751,1.18023e+07
254.308683754519,1.18029e+07
254.309171191287,1.18034e+07
254.310289628055,1.18039e+07
254.311219064823,1.18045e+07
254.311877501591,1.1805e+07
254.312905938359,1.18056e+07
254.313402375127,1.18061e+07
254.314529811895,1.18066e+07
254.315008248663,1.18072e+07
254.316081685431,1.18077e+07
254.317463558967,1.18082e+07
254.375392798597,1.18088e+07
254.378324545669,1.18093e+07
254.379424982437,1.18098e+07
254.381826419205,1.18104e+07
254.383025855973,1.18109e+07
254.384995292741,1.18114e+07
254.385626729509,1.1812e+07
254.387733603045,1.18125e+07
254.388645039813,1.18131e+07
254.389628476581,1.18136e+07
254.390764913349,1.18141e+07
254.391856350117,1.18147e+07
254.392965786885,1.18152e+07
254.393859223653,1.18157e+07
254.444663150423,1.18163e+07
254.447513897495,1.18168e+07
254.448731329151,1.18173e+07
254.451024771031,1.18179e+07
254.453562634343,1.18184e+07
254.454798081335,1.1819e+07
254.456519518103,1.18195e+07
254.457601949759,1.182e+07
254.458666381415,1.18206e+07
254.459730813071,1.18211e+07
254.461651244727,1.18216e+07
254.462643676383,1.18222e+07
254.463744108039,1.18227e+07
254.464871539695,1.18232e+07
254.514142519616,1.18238e+07
254.51683824424,1.18243e+07
254.517902675896,1.18248e+07
254.521516549432,1.18254e+07
254.523098976038,1.18259e+07
254.525121402644,1.18265e+07
254.52625782925,1.1827e+07
254.526754255856,1.18275e+07
254.528271109068,1.18281e+07
254.528866159816,1.18286e+07
254.530741591472,1.18291e+07
254.531923023128,1.18297e+07
254.532958926586,1.18302e+07
254.53406088644,1.18307e+07
254.583331863836,1.18313e+07
254.58611758846,1.18318e+07
254.587380015066,1.18324e+07
254.591259893652,1.18329e+07
254.592423320258,1.18334e+07
254.59523738039,1.1834e+07
254.595844600076,1.18345e+07
254.597363026682,1.1835e+07
254.598400453288,1.18356e+07
254.598977879894,1.18361e+07
254.600839154716,1.18366e+07
254.601353576326,1.18372e+07
254.603014419546,1.18377e+07
254.604180841156,1.18382e+07
254.652530205558,1.18388e+07
254.655342930182,1.18393e+07
254.657293356788,1.18399e+07
254.660467235374,1.18404e+07
254.66160366198,1.18409e+07
254.665015941798,1.18415e+07
254.666624368404,1.1842e+07
254.668104221616,1.18425e+07
254.668573643226,1.18431e+07
254.669178064836,1.18436e+07
254.670802908056,1.18441e+07
254.672283751276,1.18447e+07
254.67331618038,1.18452e+07
254.6749230236,1.18458e+07
254.722201542304,1.18463e+07
254.724433266928,1.18468e+07
254.726599693534,1.18474e+07
254.72982757212,1.18479e+07
254.730792998726,1.18484e+07
254.734376278544,1.1849e+07
254.73576870515,1.18495e+07
254.738394401582,1.185e+07
254.738908818236,1.18506e+07
254.739965244802,1.18511e+07
254.740930661456,1.18516e+07
254.74149907811,1.18522e+07
254.743459328072,1.18527e+07
254.744343744726,1.18533e+07
254.791369802809,1.18538e+07
254.793604601196,1.18543e+07
254.796502444456,1.18549e+07
254.799016906388,1.18554e+07
254.800126332994,1.18559e+07
254.803457610348,1.18565e+07
