X,frankfurt_urban.MA[0].tcp/rcvd seq
133.378016471807,1.02034e+07
133.380718951517,1.0204e+07
133.381261431227,1.02045e+07
133.407596194337,1.0205e+07
133.408293686039,1.02056e+07
133.409007177741,1.02061e+07
133.410562161145,1.02067e+07
133.412824144549,1.02072e+07
133.433004356463,1.02077e+07
133.437605019169,1.02083e+07
133.439262234723,1.02088e+07
133.442828206135,1.02093e+07
133.446903697837,1.02099e+07
133.448032189539,1.02104e+07
133.448917681241,1.02109e+07
133.453047552113,1.02115e+07
133.453770043815,1.0212e+07
133.485604988335,1.02126e+07
133.486526480037,1.02131e+07
133.489066971739,1.02136e+07
133.489609463441,1.02142e+07
133.492909446845,1.02147e+07
133.502503777105,1.02152e+07
133.506992672351,1.02158e+07
133.511087367615,1.02163e+07
133.517209871337,1.02168e+07
133.521445878781,1.02174e+07
133.522015382503,1.02179e+07
133.524839389947,1.02184e+07
133.525913893669,1.0219e+07
133.526528397391,1.02195e+07
133.554857641517,1.02201e+07
133.555914133219,1.02206e+07
133.558961116623,1.02211e+07
133.565828112047,1.02217e+07
133.566875615769,1.02222e+07
133.572119262582,1.02227e+07
133.578189429075,1.02233e+07
133.582252026807,1.02238e+07
133.587123530529,1.02243e+07
133.594328223855,1.02249e+07
133.595844056583,1.02254e+07
133.596918560305,1.0226e+07
133.598940567749,1.02265e+07
133.599636071471,1.0227e+07
133.624780306722,1.02276e+07
133.62530482247,1.02281e+07
133.630486280418,1.02286e+07
133.636793280974,1.02292e+07
133.637515796722,1.02297e+07
133.644773343966,1.02302e+07
133.649147188271,1.02308e+07
133.652669692012,1.02313e+07
133.658152370132,1.02318e+07
133.827863675828,1.02324e+07
133.829247215804,1.02324e+07
133.82992475578,1.02329e+07
133.836288375708,1.02334e+07
133.83813145566,1.0234e+07
133.841818075588,1.02345e+07
133.84383115554,1.0235e+07
133.849667315444,1.02356e+07
133.85029985542,1.02361e+07
133.851013395396,1.02366e+07
133.851627935372,1.02372e+07
133.852188475348,1.02377e+07
133.852659015324,1.02383e+07
133.8540335553,1.02388e+07
133.855444095276,1.02393e+07
133.900445457248,1.02399e+07
133.908532561288,1.02404e+07
133.909264113308,1.02409e+07
133.910230665328,1.02415e+07
133.93351133672,1.0242e+07
133.93525644076,1.02425e+07
133.93651099278,1.02431e+07
133.9372425448,1.02436e+07
133.93798309682,1.02442e+07
133.93908464884,1.02447e+07
133.94024320086,1.02452e+07
133.94123075288,1.02458e+07
133.9418093049,1.02463e+07
133.94360785692,1.02468e+07
133.970584164738,1.02474e+07
133.978534820798,1.02479e+07
133.979672372818,1.02484e+07
133.980205924838,1.0249e+07
134.013728570303,1.02495e+07
134.015489697915,1.025e+07
134.018560389333,1.02506e+07
134.020069516945,1.02511e+07
134.023312080751,1.02517e+07
134.028637644557,1.02522e+07
134.032424335975,1.02527e+07
134.034648463587,1.02533e+07
134.035633027393,1.02538e+07
134.036175591199,1.02543e+07
134.041463648693,1.02549e+07
134.048628534181,1.02554e+07
134.056111661793,1.02559e+07
134.056645225599,1.02565e+07
134.086756980997,1.0257e+07
134.088527544803,1.02576e+07
134.091751236221,1.02581e+07
134.095773363833,1.02586e+07
134.098736927639,1.02592e+07
134.101254497351,1.02597e+07
134.102880624963,1.02602e+07
134.104545200581,1.02608e+07
134.112133373875,1.02613e+07
134.112720949493,1.02618e+07
134.117104676347,1.02624e+07
134.131151834981,1.02629e+07
134.132921986217,1.02634e+07
134.133527561835,1.0264e+07
134.157870269985,1.02645e+07
134.159632397597,1.02651e+07
134.162636548833,1.02656e+07
134.165457089015,1.02661e+07
134.168903240251,1.02667e+07
134.171681228439,1.02672e+07
134.172955828615,1.02677e+07
134.175589931669,1.02683e+07
134.182096185155,1.02688e+07
134.185273831817,1.02693e+07
134.188144990451,1.02699e+07
134.203086298851,1.02704e+07
134.20506896846,1.0271e+07
134.207205026645,1.02715e+07
134.227435662027,1.0272e+07
134.232469157239,1.02726e+07
134.234952826031,1.02731e+07
134.237252401649,1.02736e+07
134.240720564741,1.02742e+07
134.242211739689,1.02747e+07
134.244661914637,1.02752e+07
134.246601502111,1.02758e+07
134.251609922171,1.02763e+07
134.254562357995,1.02768e+07
134.259412727467,1.02774e+07
134.272528041795,1.02779e+07
134.275288711404,1.02785e+07
134.278832769589,1.0279e+07
134.296886404971,1.02795e+07
134.302436906137,1.02801e+07
134.308402505519,1.02806e+07
134.310533901113,1.02811e+07
134.315122099877,1.02817e+07
134.315709699259,1.02822e+07
134.317156898023,1.02827e+07
134.318360497405,1.02833e+07
134.321266671069,1.02838e+07
134.324291106893,1.02844e+07
134.329552966021,1.02849e+07
134.343481790693,1.02854e+07
134.344757460302,1.0286e+07
134.351665352799,1.02865e+07
134.371322153869,1.0287e+07
134.373400660989,1.02876e+07
134.378297309279,1.02881e+07
134.380375655965,1.02886e+07
134.385506454111,1.02892e+07
134.389584252257,1.02897e+07
134.390586851639,1.02902e+07
134.395356050403,1.02908e+07
134.398309249167,1.02913e+07
134.399935447931,1.02919e+07
134.402527059233,1.02924e+07
134.416736221114,1.02929e+07
134.427981712993,1.02935e+07
134.433665935597,1.0294e+07
134.452500546899,1.02945e+07
134.454521158201,1.02951e+07
134.456363380805,1.02956e+07
134.458380603409,1.02961e+07
134.465597826013,1.02967e+07
134.466109437315,1.02972e+07
134.636757838325,1.02977e+07
134.638084217862,1.02977e+07
134.641201488302,1.02983e+07
134.651258758742,1.02988e+07
134.653741029182,1.02993e+07
134.654229664402,1.02999e+07
134.655721934842,1.03004e+07
134.657928205282,1.03009e+07
134.659056840502,1.03015e+07
134.661431110942,1.0302e+07
134.662000746162,1.03026e+07
134.662967381382,1.03031e+07
134.666293922262,1.03036e+07
134.666818557482,1.03042e+07
134.667947192702,1.03047e+07
134.709653649751,1.03052e+07
134.710935296929,1.03058e+07
134.723120190631,1.03063e+07
134.725079484987,1.03068e+07
134.725775132165,1.03074e+07
134.728389720877,1.03079e+07
134.731217662411,1.03084e+07
134.732980309589,1.0309e+07
134.734000956767,1.03095e+07
134.738568898301,1.03101e+07
134.739652545479,1.03106e+07
134.743811487013,1.03111e+07
134.758644134191,1.03117e+07
134.761229781369,1.03122e+07
134.782070099577,1.03127e+07
134.785597746755,1.03133e+07
134.797873581991,1.03138e+07
134.799517876347,1.03143e+07
134.816617841901,1.03149e+07
134.817106501089,1.03154e+07
134.820186478653,1.0316e+07
134.840648115405,1.03165e+07
134.841136774593,1.0317e+07
134.843295092969,1.03176e+07
134.844026752157,1.03181e+07
134.847187070533,1.03186e+07
134.849799729721,1.03192e+07
134.850270388909,1.03197e+07
134.85156590823,1.03202e+07
134.861380169724,1.03208e+07
134.8721514881,1.03213e+07
134.873508806476,1.03218e+07
134.889547293311,1.03224e+07
134.891993611687,1.03229e+07
134.899861270875,1.03235e+07
134.925178728755,1.0324e+07
134.926779399677,1.03245e+07
134.941980741521,1.03251e+07
134.942568412443,1.03256e+07
134.943048083365,1.03261e+07
134.945544096131,1.03267e+07
134.946131767053,1.03272e+07
134.947596437975,1.03277e+07
134.949596108897,1.03283e+07
134.950165779819,1.03288e+07
134.951904450741,1.03294e+07
134.961604784758,1.03299e+07
134.96286245568,1.03304e+07
134.97013634193,1.0331e+07
134.994530555147,1.03315e+07
135.000846231755,1.0332e+07
135.013006915443,1.03326e+07
135.029024475603,1.03331e+07
135.030839840191,1.03336e+07
135.040034887073,1.03342e+07
135.041037569367,1.03347e+07
135.043376933955,1.03352e+07
135.044505616249,1.03358e+07
135.044976298543,1.03363e+07
135.046059980837,1.03369e+07
135.048371345425,1.03374e+07
135.049446027719,1.03379e+07
135.053150392307,1.03385e+07
135.063810387225,1.0339e+07
135.071326165815,1.03395e+07
135.082484753207,1.03401e+07
135.100484001335,1.03406e+07
135.102554506475,1.03411e+07
135.110542412805,1.03417e+07
135.121361106447,1.03422e+07
135.122255800089,1.03428e+07
135.122789493731,1.03433e+07
135.123305187373,1.03438e+07
135.125944268299,1.03444e+07
135.129793349225,1.03449e+07
135.131042736509,1.03454e+07
135.132336430151,1.0346e+07
135.134000181245,1.03465e+07
135.140777009253,1.0347e+07
135.154343596645,1.03476e+07
135.169979850447,1.03481e+07
135.176594237731,1.03486e+07
135.181971107471,1.03492e+07
135.192745955559,1.03497e+07
135.196487036485,1.03503e+07
135.216021244001,1.03513e+07
135.216617949059,1.03519e+07
135.218860064233,1.03524e+07
135.224801179407,1.03529e+07
135.227315884465,1.03535e+07
135.234506704697,1.0354e+07
135.236197114813,1.03545e+07
135.254115229987,1.03551e+07
135.258461640103,1.03556e+07
135.259482345161,1.03562e+07
135.260994050219,1.03567e+07
135.280764937861,1.03572e+07
135.285697347977,1.03578e+07
135.289902334877,1.03508e+07
135.359739671065,1.03583e+07
135.364057104001,1.03588e+07
135.366111820469,1.03594e+07
135.369309536937,1.03599e+07
135.369825253405,1.03604e+07
135.375734119277,1.0361e+07
135.376402835745,1.03615e+07
135.429936265213,1.0362e+07
135.436174611983,1.03626e+07
135.606217129026,1.03631e+07
135.608639880052,1.03631e+07
135.633899635182,1.03642e+07
135.634496386208,1.03647e+07
135.635472137234,1.03652e+07
135.63600588826,1.03658e+07
135.640339892364,1.03663e+07
135.643522145442,1.03668e+07
135.682149790652,1.03674e+07
135.712307306701,1.03636e+07
135.743830865046,1.03679e+07
135.759740200885,1.0368e+07
135.761853963489,1.03685e+07
135.762459726093,1.0369e+07
135.782467659417,1.03696e+07
135.813096542505,1.03701e+07
135.829218124744,1.03703e+07
135.851984914663,1.03708e+07
135.866020463011,1.03714e+07
135.869542011359,1.03719e+07
135.890666472149,1.03724e+07
135.90094206021,1.0373e+07
135.921861624303,1.03735e+07
135.939617126843,1.0374e+07
135.941056912661,1.03746e+07
135.960232501606,1.03751e+07
135.961887287424,1.03757e+07
135.971008787316,1.03762e+07
136.004671571407,1.03767e+07
136.018834202509,1.03773e+07
136.021784443033,1.03778e+07
136.03433044871,1.03783e+07
136.03545924616,1.03789e+07
136.04525163851,1.03794e+07
136.05327103086,1.03799e+07
136.076782524327,1.03805e+07
136.096532395953,1.0381e+07
136.098421193403,1.03815e+07
136.105189204933,1.03821e+07
136.115766014089,1.03826e+07
136.122216632401,1.03832e+07
136.12564389278,1.03837e+07
136.126637701936,1.03842e+07
136.1478454831,1.03848e+07
136.166689354726,1.03853e+07
136.168335152176,1.03858e+07
136.174478169559,1.03864e+07
136.186925787871,1.03869e+07
136.214031054098,1.0388e+07
136.218636516654,1.03885e+07
136.219215337506,1.03891e+07
136.229052441766,1.03896e+07
136.2368013252,1.03901e+07
136.23781312265,1.03907e+07
136.244288140033,1.03912e+07
136.257597602589,1.03917e+07
136.290787955532,1.03874e+07
136.306066110592,1.03923e+07
136.325924122225,1.03927e+07
136.326412954817,1.03932e+07
136.330206620001,1.03938e+07
136.360274937724,1.03943e+07
136.378711940469,1.03948e+07
136.400791613952,1.03954e+07
136.419120458322,1.03964e+07
136.431050404025,1.0397e+07
136.45030793442,1.03975e+07
136.470699953458,1.0398e+07
136.474159486568,1.03986e+07
136.522325034163,1.03959e+07
136.524259890357,1.03991e+07
136.542308915712,1.03991e+07
136.55213949232,1.03997e+07
136.591587045827,1.04002e+07
136.595222096615,1.04007e+07
136.629447933285,1.04009e+07
136.631888669309,1.04015e+07
136.6636480634,1.0402e+07
136.665365931412,1.04025e+07
136.702018830707,1.04031e+07
136.707018434743,1.04036e+07
136.735458054813,1.04041e+07
136.736108934681,1.04047e+07
136.738182814549,1.04052e+07
136.771550866045,1.04058e+07
136.783072470081,1.04063e+07
136.805834975975,1.04068e+07
136.811198855843,1.04074e+07
136.813208829702,1.04079e+07
136.814238721482,1.04084e+07
136.841501907339,1.0409e+07
136.854234511375,1.04095e+07
136.900257029068,1.04106e+07
136.901412932534,1.04111e+07
136.903953739466,1.04117e+07
136.905474642932,1.04122e+07
136.913342960432,1.04127e+07
136.924139564468,1.04133e+07
136.980552605334,1.041e+07
136.985038315732,1.04138e+07
137.014027753038,1.04147e+07
137.080234908508,1.04152e+07
138.080234967555,1.04142e+07
138.1552792562,1.04158e+07
138.173667346544,1.04163e+07
138.226381462847,1.04168e+07
138.244334553191,1.04174e+07
138.29598376949,1.04179e+07
138.302809010206,1.04184e+07
138.317211771837,1.0419e+07
138.366227045318,1.04195e+07
138.393951090468,1.04201e+07
138.395985228808,1.04206e+07
138.399714367148,1.04211e+07
138.465148390283,1.04222e+07
138.488880715003,1.04227e+07
138.512802964554,1.04238e+07
138.583765307217,1.04217e+07
138.584294400419,1.04243e+07
139.658380716083,1.04233e+07
139.747633127238,1.04252e+07
265.730517191671,1.04247e+07
265.799923997486,1.04257e+07
265.800510606259,1.04263e+07
265.869829322889,1.04268e+07
265.870965934065,1.04273e+07
265.939434135937,1.04279e+07
265.939831751967,1.04284e+07
266.109127097129,1.04285e+07
266.109794722979,1.04285e+07
266.110264348829,1.0429e+07
266.111391974679,1.04295e+07
266.112510600529,1.04301e+07
266.179763080133,1.04306e+07
266.180827705983,1.04311e+07
266.181919331833,1.04317e+07
266.183876583533,1.04322e+07
266.249151907916,1.04328e+07
266.250198538742,1.04333e+07
266.250929169568,1.04338e+07
266.251948800394,1.04344e+07
266.253267317325,1.04349e+07
266.32035423613,1.04354e+07
266.321535633172,1.0436e+07
266.322014269012,1.04365e+07
266.322591904852,1.0437e+07
266.323494540692,1.04376e+07
266.325011812372,1.04381e+07
266.389645977424,1.04386e+07
266.391901646146,1.04392e+07
266.393119281986,1.04397e+07
266.393642917826,1.04403e+07
266.394229553666,1.04408e+07
266.394726189506,1.04413e+07
266.396180461186,1.04419e+07
266.459135721246,1.04424e+07
266.461377321422,1.04429e+07
266.464046736576,1.04435e+07
266.465096377472,1.0444e+07
266.466595659264,1.04445e+07
266.46766930016,1.04451e+07
266.468805941056,1.04456e+07
266.469942581952,1.04462e+07
266.528670219064,1.04467e+07
266.530696070312,1.04472e+07
266.534379126362,1.04478e+07
266.534992772338,1.04483e+07
266.536291408154,1.04488e+07
266.538959346082,1.04494e+07
266.539554992058,1.04499e+07
266.54100928401,1.04504e+07
266.541604929986,1.0451e+07
266.598024970494,1.04515e+07
266.600122821742,1.0452e+07
266.605637162149,1.04526e+07
266.606868808125,1.04531e+07
266.607888459231,1.04537e+07
266.609043110337,1.04542e+07
266.609575761443,1.04547e+07
266.611747655577,1.04553e+07
266.612659306683,1.04558e+07
266.613750957789,1.04563e+07
266.667577724489,1.04569e+07
266.669576578302,1.04574e+07
266.675171918709,1.04579e+07
266.676268564685,1.04585e+07
266.677414215791,1.0459e+07
266.681039412137,1.04596e+07
266.682293063243,1.04601e+07
266.684033714349,1.04606e+07
266.686182365455,1.04612e+07
266.688842667667,1.04617e+07
266.690441318773,1.04622e+07
266.737893654316,1.04628e+07
266.73906633743,1.04633e+07
266.744508677837,1.04638e+07
266.745686323813,1.04644e+07
266.747861974919,1.04649e+07
266.750565171265,1.04654e+07
266.751602822371,1.0466e+07
266.753496473477,1.04665e+07
266.756808775689,1.04671e+07
266.759742077901,1.04676e+07
266.761630734143,1.04681e+07
266.762298390385,1.04687e+07
266.808080418591,1.04692e+07
266.809181079991,1.04697e+07
266.814052442112,1.04703e+07
266.815032088088,1.04708e+07
266.817289231298,1.04713e+07
266.82096793554,1.04719e+07
266.82153659694,1.04724e+07
266.82308991974,1.0473e+07
266.827058539964,1.04735e+07
266.829838206149,1.0474e+07
266.83159915466,1.04746e+07
266.83209581606,1.04751e+07
266.877523279436,1.04756e+07
266.878118940836,1.04762e+07
266.879183602236,1.04767e+07
266.883353208966,1.04772e+07
266.884922854942,1.04778e+07
266.886688998152,1.04783e+07
266.89093282316,1.04788e+07
266.89195248456,1.04794e+07
266.892597686594,1.04799e+07
266.896449306818,1.04805e+07
266.899183973003,1.0481e+07
266.90159458551,1.04815e+07
266.902145252102,1.04821e+07
266.947498431201,1.04826e+07
266.949929373137,1.04831e+07
266.950426039729,1.04837e+07
266.950922706321,1.04842e+07
266.953135706097,1.04847e+07
266.954367624392,1.04853e+07
266.956857767602,1.04858e+07
266.96026059261,1.04864e+07
266.961952456044,1.04869e+07
266.962638122636,1.04874e+07
266.965966076268,1.0488e+07
266.969389745049,1.04885e+07
266.971437024148,1.0489e+07
266.97254669074,1.04896e+07
267.016817205878,1.04901e+07
267.020385480998,1.04906e+07
267.020927152852,1.04912e+07
267.022851824706,1.04917e+07
267.02343849656,1.04922e+07
267.024431168414,1.04928e+07
267.026487183976,1.04933e+07
267.195782582908,1.04938e+07
267.196555962445,1.04938e+07
267.197259639607,1.04944e+07
267.199734993931,1.04949e+07
267.200429673775,1.04954e+07
267.201839038827,1.0496e+07
267.202425721353,1.04965e+07
267.203817086405,1.0497e+07
267.204538768931,1.04976e+07
267.205894133983,1.04981e+07
267.206381816509,1.04987e+07
267.207067499035,1.04992e+07
267.207997181561,1.04997e+07
267.208998864087,1.05003e+07
267.209549546613,1.05008e+07
267.266578424905,1.05013e+07
267.267670107431,1.05019e+07
267.269730461755,1.05024e+07
267.270272144281,1.05029e+07
267.271807509333,1.05035e+07
267.272277191859,1.0504e+07
267.274154556911,1.05046e+07
267.275228239437,1.05051e+07
267.276359287015,1.05056e+07
267.277576969541,1.05062e+07
267.280417426325,1.05067e+07
267.281536108851,1.05072e+07
267.282086791377,1.05078e+07
267.282718473903,1.05083e+07
