X,frankfurt_urban.MA[0].tcp/rcvd seq
361.337463912627,1.27989e+07
361.339898132683,1.27994e+07
361.341886352739,1.27999e+07
361.342941962767,1.28005e+07
361.343952572795,1.2801e+07
361.344945182823,1.28015e+07
361.347132402879,1.28021e+07
361.348778012907,1.28026e+07
361.349860622935,1.28031e+07
361.350961232963,1.28037e+07
361.400288692792,1.28042e+07
361.401957948279,1.28048e+07
361.402905558307,1.28053e+07
361.404514168335,1.28058e+07
361.406687614587,1.28064e+07
361.409107224615,1.28069e+07
361.410880828503,1.28074e+07
361.412026438531,1.2808e+07
361.413884191517,1.28085e+07
361.415188268615,1.2809e+07
361.417844488671,1.28096e+07
361.418936098699,1.28101e+07
361.419991708727,1.28107e+07
361.420578318755,1.28112e+07
361.469332376043,1.28117e+07
361.470952424043,1.28123e+07
361.472017034071,1.28128e+07
361.473993254127,1.28133e+07
361.477179474183,1.28139e+07
361.478173700379,1.28144e+07
361.480082304267,1.28149e+07
361.481182914295,1.28155e+07
361.482950667281,1.2816e+07
361.484173744379,1.28165e+07
361.487027964435,1.28171e+07
361.488155574463,1.28176e+07
361.490575794519,1.28182e+07
361.491270404547,1.28187e+07
361.538317851807,1.28192e+07
361.540135899807,1.28198e+07
361.541851119863,1.28203e+07
361.543176729891,1.28208e+07
361.546290949947,1.28214e+07
361.547980559975,1.28219e+07
361.549294539157,1.28224e+07
361.550876149185,1.2823e+07
361.552161143045,1.28235e+07
361.553234753073,1.28241e+07
361.556256440199,1.28246e+07
361.557402050227,1.28251e+07
361.560291880311,1.28257e+07
361.560806490339,1.28262e+07
361.607504673609,1.28267e+07
361.609292375571,1.28273e+07
361.61098074666,1.28278e+07
361.612369205655,1.28283e+07
361.615375425711,1.28289e+07
361.617029035739,1.28294e+07
361.618415014921,1.28299e+07
361.619924624949,1.28305e+07
361.621290618809,1.2831e+07
361.622454228837,1.28316e+07
361.625403915963,1.28321e+07
361.626477525991,1.28326e+07
361.629818966103,1.28332e+07
361.631176576131,1.28337e+07
361.676706149373,1.28342e+07
361.678340851335,1.28348e+07
361.680825222424,1.28353e+07
361.681826832452,1.28358e+07
361.684531901475,1.28364e+07
361.686041511503,1.28369e+07
361.687535490685,1.28375e+07
361.689072100713,1.2838e+07
361.690276094573,1.28385e+07
361.691475704601,1.28391e+07
361.694452391727,1.28396e+07
361.695589001755,1.28401e+07
361.698885441867,1.28407e+07
361.701040306096,1.28412e+07
361.745992169959,1.28417e+07
361.747578327099,1.28423e+07
361.749837698188,1.28428e+07
361.750830308216,1.28433e+07
361.753787377239,1.28439e+07
361.755179987267,1.28444e+07
361.757049780256,1.2845e+07
361.759100390284,1.28455e+07
361.759687000312,1.2846e+07
361.762768830395,1.28466e+07
361.931382542719,1.28471e+07
361.932972152747,1.28471e+07
361.934018762775,1.28476e+07
361.934533372803,1.28481e+07
361.935056982831,1.28487e+07
361.935589592859,1.28492e+07
361.936528202887,1.28498e+07
361.937033812915,1.28503e+07
361.938026422943,1.28508e+07
361.938586032971,1.28514e+07
361.939091642999,1.28519e+07
361.939750253027,1.28524e+07
361.940255863055,1.2853e+07
361.941293473083,1.28535e+07
361.942024083111,1.2854e+07
362.002654628511,1.28546e+07
362.004575068623,1.28551e+07
362.009268338819,1.28557e+07
362.011432558875,1.28562e+07
362.012082168903,1.28567e+07
362.013083778931,1.28573e+07
362.014220388959,1.28578e+07
362.015566609015,1.28583e+07
362.017352829071,1.28589e+07
362.018444439099,1.28594e+07
362.018986049127,1.28599e+07
362.021088269183,1.28605e+07
362.022170879211,1.2861e+07
362.023280489239,1.28615e+07
362.071712104275,1.28621e+07
362.074151324331,1.28626e+07
362.078406814583,1.28632e+07
362.081148599951,1.28637e+07
362.082132254695,1.28642e+07
362.083205864723,1.28648e+07
362.083756474751,1.28653e+07
362.086025694807,1.28658e+07
362.086576304835,1.28664e+07
362.089287524891,1.28669e+07
362.089793134919,1.28674e+07
362.091949354975,1.2868e+07
362.092697965003,1.28685e+07
362.094170185059,1.28691e+07
362.142988058018,1.28696e+07
362.143484668046,1.28701e+07
362.147392290347,1.28707e+07
362.150777075715,1.28712e+07
362.151291685743,1.28717e+07
362.153538950515,1.28723e+07
362.154026560543,1.28728e+07
362.156061780599,1.28733e+07
362.156531390627,1.28739e+07
362.158940610683,1.28744e+07
362.161866006079,1.28749e+07
362.163554226135,1.28755e+07
362.164068836163,1.2876e+07
362.165169446191,1.28766e+07
362.21251514381,1.28771e+07
362.212993753838,1.28776e+07
362.216632893451,1.28782e+07
362.220286161507,1.28787e+07
362.221350771535,1.28792e+07
362.223021036307,1.28798e+07
362.223643646335,1.28803e+07
362.225606866391,1.28808e+07
362.227324476419,1.28814e+07
362.228488086447,1.28819e+07
362.231196091871,1.28825e+07
362.233234311927,1.2883e+07
362.234271921955,1.28835e+07
362.235336531983,1.28841e+07
362.281988229602,1.28846e+07
362.284247449658,1.28851e+07
362.285852323676,1.28857e+07
362.289352637271,1.28862e+07
362.290585420137,1.28867e+07
362.292702783151,1.28873e+07
362.293641393179,1.28878e+07
362.295354267197,1.28883e+07
362.296570952183,1.28889e+07
362.297707562211,1.28894e+07
362.300370567635,1.289e+07
362.302291787691,1.28905e+07
362.304637007747,1.2891e+07
362.305710617775,1.28916e+07
362.352186315394,1.28921e+07
362.353268925422,1.28926e+07
362.35507179944,1.28932e+07
362.358347113035,1.28937e+07
362.359723895901,1.28942e+07
362.361688258915,1.28948e+07
362.362617868943,1.28953e+07
362.364411742961,1.28959e+07
362.365709427947,1.28964e+07
362.366954037975,1.28969e+07
362.369518043399,1.28975e+07
362.371767653427,1.2898e+07
362.373757483511,1.28985e+07
362.374903093539,1.28991e+07
362.421162791158,1.28996e+07
362.422488401186,1.29001e+07
362.424112135873,1.29007e+07
362.427512588799,1.29012e+07
362.428898371665,1.29017e+07
362.430736734679,1.29023e+07
362.431828344707,1.29028e+07
362.433532218725,1.29034e+07
362.436263513739,1.29039e+07
362.437962123767,1.29044e+07
362.439093519163,1.2905e+07
362.441531987842,1.29055e+07
362.443961959275,1.2906e+07
362.444993569303,1.29066e+07
362.490409266922,1.29071e+07
362.49172587695,1.29076e+07
362.493226315383,1.29082e+07
362.497474064563,1.29087e+07
362.498664674591,1.29093e+07
362.499812210443,1.29098e+07
362.501098067485,1.29103e+07
362.502787694489,1.29109e+07
362.506062989503,1.29114e+07
362.507202121325,1.29119e+07
362.676540384076,1.29124e+07
362.677063994104,1.29124e+07
362.677677604132,1.2913e+07
362.67869721416,1.29135e+07
362.679310824188,1.29141e+07
362.680294434216,1.29146e+07
362.680782044244,1.29151e+07
362.681314654272,1.29157e+07
362.6820632643,1.29162e+07
362.683970094384,1.29167e+07
362.684926704412,1.29173e+07
362.68554031444,1.29178e+07
362.686658924468,1.29183e+07
362.687660534496,1.29189e+07
362.688175144524,1.29194e+07
362.746753079896,1.29199e+07
362.751048740064,1.29205e+07
362.751707350092,1.2921e+07
362.75277196012,1.29216e+07
362.754289180176,1.29221e+07
362.754956790204,1.29226e+07
362.75762627425,1.29232e+07
362.758726884278,1.29237e+07
362.759782494306,1.29242e+07
362.760793104334,1.29248e+07
362.761460714362,1.29253e+07
362.762905934418,1.29258e+07
362.763979544446,1.29264e+07
362.765008154474,1.29269e+07
362.81590055566,1.29275e+07
362.820710825856,1.2928e+07
362.821811435884,1.29285e+07
362.822903045912,1.29291e+07
362.823960265968,1.29296e+07
362.824484875996,1.29301e+07
362.826665750014,1.29307e+07
362.82900597007,1.29312e+07
362.829556580098,1.29317e+07
362.830473190126,1.29323e+07
362.830960800154,1.29328e+07
362.832071410182,1.29333e+07
362.833978240266,1.29339e+07
362.834492850294,1.29344e+07
362.885038769574,1.2935e+07
362.88983130162,1.29355e+07
362.891566948864,1.2936e+07
362.893994778948,1.29366e+07
362.894978388976,1.29371e+07
362.895925999004,1.29376e+07
362.897043835806,1.29382e+07
362.898569055862,1.29387e+07
362.900171275918,1.29392e+07
362.901101885946,1.29398e+07
362.902202495974,1.29403e+07
362.902897106002,1.29409e+07
362.90382671603,1.29414e+07
362.905026326058,1.29419e+07
362.954046368392,1.29425e+07
362.958834777384,1.2943e+07
362.961248034656,1.29435e+07
362.963007254712,1.29441e+07
362.96417086474,1.29446e+07
362.965397474768,1.29451e+07
362.96602031157,1.29457e+07
362.967824531626,1.29462e+07
362.969210751682,1.29467e+07
362.97027636171,1.29473e+07
362.971943235728,1.29478e+07
362.973223845756,1.29484e+07
362.974081455784,1.29489e+07
362.975137065812,1.29494e+07
363.023076844156,1.295e+07
363.027838253148,1.29505e+07
363.03023351042,1.2951e+07
363.032235730476,1.29516e+07
363.033462340504,1.29521e+07
363.035059787334,1.29526e+07
363.036016397362,1.29532e+07
363.03706200739,1.29537e+07
363.039067617418,1.29543e+07
363.041797447502,1.29548e+07
363.04277205753,1.29553e+07
363.043836667558,1.29559e+07
363.044315277586,1.29564e+07
363.045000887614,1.29569e+07
363.092166196866,1.29575e+07
363.096832728912,1.2958e+07
363.099317986184,1.29585e+07
363.102456816268,1.29591e+07
363.103530426296,1.29596e+07
363.104640036324,1.29601e+07
363.105208646352,1.29607e+07
363.10940970321,1.29612e+07
363.109888313238,1.29618e+07
363.111910533294,1.29623e+07
363.112434143322,1.29628e+07
363.114689979546,1.29634e+07
363.115235973406,1.29639e+07
363.115849583434,1.29644e+07
363.16139467263,1.2965e+07
363.165818204676,1.29655e+07
363.168546461948,1.2966e+07
363.172157292032,1.29666e+07
363.17314990206,1.29671e+07
363.174320122116,1.29677e+07
363.175979732144,1.29682e+07
363.178954789002,1.29687e+07
363.17989439903,1.29693e+07
363.181678273048,1.29698e+07
363.182318883076,1.29703e+07
363.186020669226,1.29709e+07
363.186572279254,1.29714e+07
363.18808049931,1.29719e+07
363.230371148394,1.29725e+07
363.23487568044,1.2973e+07
363.237743164486,1.29735e+07
363.241259767796,1.29741e+07
363.242162377824,1.29746e+07
363.24331459788,1.29752e+07
363.245019207908,1.29757e+07
363.248520264766,1.29762e+07
363.250199484822,1.29768e+07
363.251353533238,1.29773e+07
363.419967245562,1.29778e+07
363.42112485559,1.29778e+07
363.421612465618,1.29783e+07
363.423854685674,1.29789e+07
363.42538090573,1.29794e+07
363.426346515758,1.298e+07
363.427014125786,1.29805e+07
363.428495345842,1.2981e+07
363.42949995587,1.29816e+07
363.429969565898,1.29821e+07
363.430980175926,1.29826e+07
363.431891785954,1.29832e+07
363.432361395982,1.29837e+07
363.43296600601,1.29842e+07
363.433967616038,1.29848e+07
363.491358941382,1.29853e+07
363.49248955141,1.29859e+07
363.493889771466,1.29864e+07
363.494936381494,1.29869e+07
363.496288991522,1.29875e+07
363.49683060155,1.2988e+07
363.499009041662,1.29885e+07
363.50022665169,1.29891e+07
363.502050481774,1.29896e+07
363.503313091802,1.29901e+07
363.504776311858,1.29907e+07
363.505389921886,1.29912e+07
363.505940531914,1.29917e+07
363.50813375197,1.29923e+07
363.561511027174,1.29928e+07
363.562557637202,1.29934e+07
363.56327924723,1.29939e+07
363.564173857258,1.29944e+07
363.566014077314,1.2995e+07
363.567123687342,1.29955e+07
363.568201517426,1.2996e+07
363.569374127454,1.29966e+07
363.571188957538,1.29971e+07
363.572625177594,1.29976e+07
363.574944007678,1.29982e+07
363.576207617706,1.29987e+07
363.577326227734,1.29993e+07
363.578399837762,1.29998e+07
363.630604502938,1.30003e+07
363.632282722994,1.30009e+07
363.633545333022,1.30014e+07
363.635421553078,1.30019e+07
363.636513163106,1.30025e+07
363.637424773134,1.3003e+07
363.638498383162,1.30035e+07
363.63897699319,1.30041e+07
363.640404213246,1.30046e+07
363.641835653358,1.30051e+07
363.644109483442,1.30057e+07
363.64534609347,1.30062e+07
363.648174703498,1.30068e+07
363.649951313526,1.30073e+07
363.700700978702,1.30078e+07
363.701857370814,1.30084e+07
363.703036418814,1.30089e+07
363.704434028842,1.30094e+07
363.70551663887,1.301e+07
363.706933251038,1.30105e+07
363.707989468954,1.3011e+07
363.71023968901,1.30116e+07
363.712524299038,1.30121e+07
363.713597909066,1.30127e+07
363.714301519094,1.30132e+07
363.71578273915,1.30137e+07
363.717160179262,1.30143e+07
363.71899078929,1.30148e+07
363.770977846578,1.30153e+07
363.772102894578,1.30159e+07
363.773278504606,1.30164e+07
363.774696724662,1.30169e+07
363.775936726802,1.30175e+07
363.777028944718,1.3018e+07
363.778075554746,1.30185e+07
363.779279164774,1.30191e+07
363.781608774802,1.30196e+07
363.783318733008,1.30202e+07
363.783892604886,1.30207e+07
363.785274824942,1.30212e+07
363.78642043497,1.30218e+07
363.788120265054,1.30223e+07
363.840152322342,1.30228e+07
363.842363544538,1.30234e+07
363.843473154566,1.30239e+07
363.844122764594,1.30244e+07
363.845120202566,1.3025e+07
363.846148812594,1.30255e+07
363.84766603265,1.30261e+07
363.848568642678,1.30266e+07
363.850729250566,1.30271e+07
363.85289608065,1.30277e+07
363.854005690678,1.30282e+07
363.854475300706,1.30287e+07
363.85742013079,1.30293e+07
363.858051740818,1.30298e+07
363.909308798106,1.30303e+07
363.911583020302,1.30309e+07
363.913203023586,1.30314e+07
363.914236464414,1.30319e+07
363.915580074442,1.30325e+07
363.91667168447,1.3033e+07
363.917601294498,1.30336e+07
363.918151904526,1.30341e+07
363.92053573461,1.30346e+07
363.921890556414,1.30352e+07
363.924318145683,1.30357e+07
363.924967755711,1.30362e+07
363.927470975767,1.30368e+07
363.92987482661,1.30373e+07
363.97903794378,1.30378e+07
363.982208553808,1.30384e+07
363.983620012774,1.30389e+07
363.984691550206,1.30395e+07
363.985685725546,1.304e+07
363.98719138029,1.30405e+07
363.987741990318,1.30411e+07
363.988734600346,1.30416e+07
363.989746210374,1.30421e+07
363.990943206576,1.30427e+07
364.1595569189,1.30432e+07
364.160107528928,1.30432e+07
364.161896138956,1.30437e+07
364.162482748984,1.30443e+07
364.164730579068,1.30448e+07
364.165272189096,1.30453e+07
364.166345799124,1.30459e+07
364.16786301918,1.30464e+07
364.168377629208,1.30469e+07
364.170028239236,1.30475e+07
364.170596849264,1.3048e+07
364.17210506932,1.30485e+07
364.173133679348,1.30491e+07
364.174018289376,1.30496e+07
364.175145899404,1.30501e+07
364.229138004692,1.30507e+07
364.232072834776,1.30512e+07
364.232930444804,1.30518e+07
364.23433866486,1.30523e+07
364.235754274888,1.30528e+07
364.236809884916,1.30534e+07
364.237480104972,1.30539e+07
364.240360325028,1.30544e+07
364.241912545084,1.3055e+07
364.243013155112,1.30555e+07
364.24359076514,1.3056e+07
364.244484375168,1.30566e+07
364.245956595224,1.30571e+07
364.246552205252,1.30577e+07
364.298775480456,1.30582e+07
364.301069090484,1.30587e+07
364.303406700512,1.30593e+07
364.30448931054,1.30598e+07
364.305102920568,1.30603e+07
364.307300140624,1.30609e+07
364.30964536068,1.30614e+07
364.311225580736,1.30619e+07
364.311848190764,1.30625e+07
364.31333841082,1.3063e+07
364.314024020848,1.30635e+07
364.315505240904,1.30641e+07
364.316587850932,1.30646e+07
364.31811646096,1.30652e+07
364.36794995622,1.30657e+07
364.370297566248,1.30662e+07
364.372500176276,1.30668e+07
364.374795396332,1.30673e+07
364.37675500636,1.30678e+07
364.377828616388,1.30684e+07
364.379263446472,1.30689e+07
364.383154666528,1.30694e+07
364.384237276556,1.307e+07
364.385301886584,1.30705e+07
364.386411496612,1.30711e+07
364.38747610664,1.30716e+07
364.389636326696,1.30721e+07
364.391720546752,1.30727e+07
364.437106431984,1.30732e+07
364.439657955969,1.30737e+07
364.441750170134,1.30743e+07
364.443771872096,1.30748e+07
364.445893482124,1.30753e+07
364.446823092152,1.30759e+07
364.448482922236,1.30764e+07
364.452302142292,1.30769e+07
364.45338475232,1.30775e+07
364.454656362348,1.3078e+07
364.457674192432,1.30786e+07
364.45872980246,1.30791e+07
364.460073412488,1.30796e+07
364.461485022516,1.30802e+07
364.506662907748,1.30807e+07
364.509296431733,1.30812e+07
364.511351645898,1.30818e+07
364.51291934786,1.30823e+07
364.514941957888,1.30828e+07
364.515979567916,1.30834e+07
364.517513398,1.30839e+07
364.521341618056,1.30845e+07
364.522541228084,1.3085e+07
364.523731838112,1.30855e+07
364.526677668196,1.30861e+07
364.527913278224,1.30866e+07
364.529531888252,1.30871e+07
364.53065049828,1.30877e+07
364.575801383512,1.30882e+07
364.578906907497,1.30887e+07
364.580391121662,1.30893e+07
364.582129823624,1.30898e+07
364.584035433652,1.30903e+07
364.58722304368,1.30909e+07
364.588197653708,1.30914e+07
364.59050709382,1.3092e+07
364.591679703848,1.30925e+07
364.594635923904,1.3093e+07
364.595808533932,1.30936e+07
364.597015753988,1.30941e+07
364.598706364016,1.30946e+07
364.599698974044,1.30952e+07
364.644903859276,1.30957e+07
364.648144383261,1.30962e+07
364.650397597426,1.30968e+07
364.651106299388,1.30973e+07
364.653236909416,1.30979e+07
364.656271519444,1.30984e+07
364.659005575724,1.30989e+07
364.659899185752,1.30995e+07
364.66118879578,1.31e+07
364.663864399668,1.31005e+07
364.664983009696,1.31011e+07
364.667171229752,1.31016e+07
364.66817283978,1.31021e+07
364.669890449808,1.31027e+07
364.71404233504,1.31032e+07
364.717309859025,1.31037e+07
364.720100775152,1.31043e+07
364.72064338518,1.31048e+07
364.72245638518,1.31054e+07
364.725274995208,1.31059e+07
364.728018051488,1.31064e+07
364.729172661516,1.3107e+07
364.730309271544,1.31075e+07
364.73306104983,1.3108e+07
