X,frankfurt_urban.MA[0].tcp/rcvd seq
276.564908566616,1.40168e+07
276.566588119508,1.40174e+07
276.573066402784,1.40179e+07
276.592539913707,1.40184e+07
276.59411132668,1.4019e+07
276.597486803966,1.40195e+07
276.602045657105,1.402e+07
276.604077940381,1.40206e+07
276.605071223657,1.40211e+07
276.607729889741,1.40217e+07
276.620864789019,1.40222e+07
276.623081341911,1.40227e+07
276.627630791401,1.40233e+07
276.799843010139,1.40238e+07
276.800313309689,1.40238e+07
276.800810612383,1.40243e+07
276.801406915077,1.40248e+07
276.802418217771,1.40254e+07
276.803113520465,1.40259e+07
276.804370823159,1.40265e+07
276.805817125853,1.4027e+07
276.807271731241,1.40275e+07
276.808409033935,1.40281e+07
276.809492336629,1.40286e+07
276.811505942017,1.40291e+07
276.813033547405,1.40297e+07
276.814089850099,1.40302e+07
276.815119152793,1.40307e+07
276.870380025697,1.40313e+07
276.876379841861,1.40318e+07
276.878223144555,1.40324e+07
276.879817749943,1.40329e+07
276.885545658025,1.40334e+07
276.886592960719,1.4034e+07
276.887135263413,1.40345e+07
276.887713566107,1.4035e+07
276.888255868801,1.40356e+07
276.893301684965,1.40361e+07
276.895927290353,1.40366e+07
276.896415593047,1.40372e+07
276.896894895741,1.40377e+07
276.898890501129,1.40382e+07
276.94063113937,1.40388e+07
276.945397955534,1.40393e+07
276.949402863616,1.40399e+07
276.951244481216,1.40404e+07
276.955071771698,1.40409e+07
276.958206587862,1.40415e+07
276.959343890556,1.4042e+07
276.961338508156,1.40425e+07
276.961916816956,1.40431e+07
276.963690743356,1.40436e+07
276.965940009414,1.40441e+07
276.971596620908,1.40447e+07
276.972697929708,1.40452e+07
276.974637238508,1.40458e+07
277.010346259078,1.40463e+07
277.014272075242,1.40468e+07
277.019921292124,1.40474e+07
277.020445606888,1.40479e+07
277.025146891406,1.40484e+07
277.02730570757,1.4049e+07
277.030799936664,1.40495e+07
277.033926251428,1.405e+07
277.034558566192,1.40506e+07
277.03692819572,1.40511e+07
277.037479510484,1.40516e+07
277.040892454776,1.40522e+07
277.04188576954,1.40527e+07
277.043910084304,1.40533e+07
277.080052381768,1.40538e+07
277.084221197932,1.40543e+07
277.091172729578,1.40549e+07
277.091742044342,1.40554e+07
277.09604567387,1.40559e+07
277.097574988634,1.40565e+07
277.100902062249,1.4057e+07
277.104309691777,1.40575e+07
277.107056012331,1.40581e+07
277.107770950833,1.40586e+07
277.109088271387,1.40592e+07
277.110740752019,1.40597e+07
277.112629072573,1.40602e+07
277.115195393127,1.40608e+07
277.149016507353,1.40613e+07
277.155191323517,1.40618e+07
277.160751169927,1.40624e+07
277.162566805245,1.40629e+07
277.186004521607,1.40634e+07
277.188089162715,1.4064e+07
277.189743483269,1.40645e+07
277.190240803823,1.4065e+07
277.191306124377,1.40656e+07
277.191830444931,1.40661e+07
277.195853047701,1.40667e+07
277.196548368255,1.40672e+07
277.197496688809,1.40677e+07
277.198934329917,1.40683e+07
277.217944638623,1.40688e+07
277.225171775341,1.40693e+07
277.231378615961,1.40699e+07
277.233463268229,1.40704e+07
277.255618973431,1.40709e+07
277.258591293985,1.40715e+07
277.261184896755,1.4072e+07
277.270679549023,1.40726e+07
277.271203875157,1.40731e+07
277.272242201291,1.40736e+07
277.274330179693,1.40742e+07
277.277211158095,1.40747e+07
277.277762484229,1.40752e+07
277.278295810363,1.40758e+07
277.286845772683,1.40763e+07
277.294652909401,1.40768e+07
277.300324752741,1.40774e+07
277.304263405009,1.40779e+07
277.324682110211,1.40784e+07
277.327744430765,1.4079e+07
277.331631359669,1.40795e+07
277.340231011937,1.40801e+07
277.342327990339,1.40806e+07
277.343330316473,1.40811e+07
277.348201691697,1.40817e+07
277.348825023271,1.40822e+07
277.352624686419,1.40827e+07
277.353690017993,1.40833e+07
277.355845909463,1.40838e+07
277.363635046181,1.40843e+07
277.369450892241,1.40849e+07
277.373389544509,1.40854e+07
277.393691249711,1.4086e+07
277.396688604019,1.40865e+07
277.400559501825,1.4087e+07
277.409654079055,1.40876e+07
277.411247132495,1.40881e+07
277.415085633027,1.40886e+07
277.587537897333,1.40891e+07
277.589627239307,1.40891e+07
277.591479581281,1.40897e+07
277.592030923255,1.40902e+07
277.601521951644,1.40908e+07
277.60470864546,1.40913e+07
277.605250992368,1.40918e+07
277.607930686184,1.40924e+07
277.614737033092,1.40929e+07
277.61573938,1.40934e+07
277.617101726908,1.4094e+07
277.620036767632,1.40945e+07
277.62071411454,1.4095e+07
277.622731808356,1.40956e+07
277.623860155264,1.40961e+07
277.658501391674,1.40966e+07
277.662659417596,1.40972e+07
277.665631111412,1.40977e+07
277.671145453386,1.40983e+07
277.674634147202,1.40988e+07
277.67515849411,1.40993e+07
277.677916841018,1.40999e+07
277.686110881742,1.41004e+07
277.68723022865,1.41009e+07
277.688259575558,1.41015e+07
277.689617263682,1.4102e+07
277.69018661059,1.41025e+07
277.692124304406,1.41031e+07
277.694907651314,1.41036e+07
277.731964521903,1.41042e+07
277.732652921745,1.41047e+07
277.734981268653,1.41052e+07
277.740037610627,1.41058e+07
277.746365998259,1.41063e+07
277.747476349981,1.41068e+07
277.749039053425,1.41074e+07
277.755174038983,1.41079e+07
277.756113385891,1.41084e+07
277.757696737613,1.4109e+07
277.759168767831,1.41095e+07
277.760095147171,1.411e+07
277.761465461647,1.41106e+07
277.767497808555,1.41111e+07
277.801554083687,1.41117e+07
277.804386430595,1.41122e+07
277.805496786905,1.41127e+07
277.808920772569,1.41133e+07
277.816243160201,1.41138e+07
277.821110567089,1.41143e+07
277.823042279709,1.41149e+07
277.828613992329,1.41154e+07
277.830428704949,1.41159e+07
277.832459417569,1.41165e+07
277.833434773879,1.4117e+07
277.834554130189,1.41176e+07
277.837429199119,1.41181e+07
277.838097555429,1.41186e+07
277.870572247923,1.41192e+07
277.873395594831,1.41197e+07
277.874666634137,1.41202e+07
277.877899024951,1.41208e+07
277.890237324437,1.41213e+07
277.893216443945,1.41218e+07
277.894879800255,1.41224e+07
277.899195512875,1.41229e+07
277.90035087141,1.41234e+07
277.90473123217,1.4124e+07
277.90573359293,1.41245e+07
277.91001267521,1.41251e+07
277.91121603597,1.41256e+07
277.91192039673,1.41261e+07
277.939953964342,1.41267e+07
277.944491761292,1.41272e+07
277.947285122052,1.41277e+07
277.951123843572,1.41283e+07
277.959987847208,1.41288e+07
277.962399207968,1.41293e+07
277.965356966716,1.41299e+07
277.968258679336,1.41304e+07
277.969486040096,1.4131e+07
277.978603971158,1.41315e+07
277.98222337607,1.4132e+07
277.988538286936,1.41326e+07
277.994082231185,1.41331e+07
277.996604591945,1.41336e+07
278.011234135188,1.41342e+07
278.014207932138,1.41347e+07
278.019332653658,1.41352e+07
278.024457014418,1.41358e+07
278.028916018054,1.41363e+07
278.031507378814,1.41368e+07
278.035397575712,1.41374e+07
278.038304883936,1.41379e+07
278.039352249016,1.41385e+07
278.048446142004,1.4139e+07
278.051349546916,1.41395e+07
278.059404394827,1.41401e+07
278.063986402031,1.41406e+07
278.066517762791,1.41411e+07
278.081121308194,1.41417e+07
278.083771105144,1.41422e+07
278.089952826664,1.41427e+07
278.094144552504,1.41433e+07
278.098597519378,1.41438e+07
278.100471553882,1.41444e+07
278.10503175078,1.41449e+07
278.107314059004,1.41454e+07
278.109397428208,1.4146e+07
278.119119317072,1.41465e+07
278.121546721984,1.4147e+07
278.130033569895,1.41476e+07
278.133118040949,1.41481e+07
278.135427937859,1.41486e+07
278.150971483262,1.41492e+07
278.152726280212,1.41497e+07
278.159623001732,1.41502e+07
278.163976727572,1.41508e+07
278.167489694446,1.41513e+07
278.169962731012,1.41519e+07
278.17460292791,1.41524e+07
278.189745236134,1.41529e+07
278.190323605338,1.41535e+07
278.191802343746,1.4154e+07
278.362116641171,1.41545e+07
278.362848018181,1.41545e+07
278.363563395191,1.4155e+07
278.364613772201,1.41556e+07
278.366456149211,1.41561e+07
278.367034526221,1.41567e+07
278.367720903231,1.41572e+07
278.368290280241,1.41577e+07
278.368868657251,1.41583e+07
278.369375034261,1.41588e+07
278.370901788281,1.41593e+07
278.373359919311,1.41599e+07
278.377632558381,1.41604e+07
278.380054689411,1.41609e+07
278.380696066421,1.41615e+07
278.438746598057,1.4162e+07
278.439838975067,1.41626e+07
278.443236117197,1.41631e+07
278.445902497907,1.41636e+07
278.447021878617,1.41642e+07
278.448809640037,1.41647e+07
278.449451020747,1.41652e+07
278.450191401457,1.41658e+07
278.450733782167,1.41663e+07
278.451884543587,1.41668e+07
278.452372924297,1.41674e+07
278.452843305007,1.41679e+07
278.453412685717,1.41684e+07
278.457575208557,1.4169e+07
278.509660546183,1.41695e+07
278.510710930433,1.41701e+07
278.513052698933,1.41706e+07
278.515286467433,1.41711e+07
278.521050851683,1.41717e+07
278.523296256833,1.41722e+07
278.524036641083,1.41727e+07
278.527160398963,1.41733e+07
278.527765783213,1.41738e+07
278.529383551713,1.41743e+07
278.530322935963,1.41749e+07
278.530901320213,1.41754e+07
278.534834472963,1.4176e+07
278.535367857213,1.41765e+07
278.579662835384,1.4177e+07
278.582219603884,1.41776e+07
278.583293275359,1.41781e+07
278.584268659609,1.41786e+07
278.593309256867,1.41792e+07
278.593797641117,1.41797e+07
278.597466793867,1.41802e+07
278.601505179798,1.41808e+07
278.60203856741,1.41813e+07
278.602986955022,1.41818e+07
278.606219730246,1.41824e+07
278.606825117858,1.41829e+07
278.609294822932,1.41835e+07
278.610432210544,1.4184e+07
278.648654029241,1.41845e+07
278.651111797741,1.41851e+07
278.652839185353,1.41856e+07
278.658123853466,1.41861e+07
278.664651219224,1.41867e+07
278.666548606836,1.41872e+07
278.667652994448,1.41877e+07
278.670930762948,1.41883e+07
278.674789198608,1.41888e+07
278.676657973832,1.41894e+07
278.677732361444,1.41899e+07
278.681006136668,1.41904e+07
278.68205352428,1.4191e+07
278.682649911892,1.41915e+07
278.718459226382,1.4192e+07
278.720228994882,1.41926e+07
278.721902382494,1.41931e+07
278.727034050607,1.41936e+07
278.734546416365,1.41942e+07
278.736554191589,1.41947e+07
278.737105582407,1.41952e+07
278.741298008137,1.41958e+07
278.745676170973,1.41963e+07
278.746957561791,1.41969e+07
278.747634952609,1.41974e+07
278.750729734245,1.41979e+07
278.753938906699,1.41985e+07
278.756870496645,1.4199e+07
278.790864425126,1.41995e+07
278.791758815944,1.42001e+07
278.794917988398,1.42006e+07
278.79681403255,1.42011e+07
278.804073340627,1.42017e+07
278.806141782651,1.42022e+07
278.808190570287,1.42028e+07
278.814261208381,1.42033e+07
278.815380602199,1.42038e+07
278.819226152853,1.42044e+07
278.819723546671,1.42049e+07
278.822692334307,1.42054e+07
278.824896728125,1.4206e+07
278.828979515761,1.42065e+07
278.85976562537,1.4207e+07
278.862267797824,1.42076e+07
278.863918188642,1.42081e+07
278.866394232794,1.42086e+07
278.878605936189,1.42092e+07
278.879973330007,1.42097e+07
278.888604511461,1.42103e+07
278.889272905279,1.42108e+07
278.890683692915,1.42113e+07
278.893079480551,1.42119e+07
278.894108874369,1.42124e+07
278.896357662005,1.42129e+07
278.897279055823,1.42135e+07
278.898293717505,1.4214e+07
278.929723828553,1.42145e+07
278.931558225249,1.42151e+07
278.934178391825,1.42156e+07
278.943238745554,1.42162e+07
278.94885653319,1.42167e+07
278.955054320826,1.42172e+07
278.959195108462,1.42178e+07
278.960822505158,1.42183e+07
278.962558901854,1.42188e+07
278.96359329855,1.42194e+07
279.132667621594,1.42199e+07
279.133183023608,1.42199e+07
279.135060827636,1.42204e+07
279.13610822965,1.4221e+07
279.137101631664,1.42215e+07
279.137752033678,1.4222e+07
279.138880435692,1.42226e+07
279.140017837706,1.42231e+07
279.14105623972,1.42236e+07
279.142112641734,1.42242e+07
279.144876847776,1.42247e+07
279.146349651804,1.42252e+07
279.146847053818,1.42258e+07
279.148910857846,1.42263e+07
279.156266465902,1.42268e+07
279.202806636808,1.42274e+07
279.20768144582,1.42279e+07
279.220741850326,1.42285e+07
279.224962254832,1.4229e+07
279.225567659338,1.42295e+07
279.226642063844,1.42301e+07
279.22771646835,1.42306e+07
279.229218872856,1.42311e+07
279.230961681868,1.42317e+07
279.232183086374,1.42322e+07
279.23268949088,1.42327e+07
279.233213895386,1.42333e+07
279.233927299892,1.42338e+07
279.23622251341,1.42344e+07
279.274671253746,1.42349e+07
279.277379658252,1.42354e+07
279.293066062758,1.4236e+07
279.296961467264,1.42365e+07
279.29805387177,1.4237e+07
279.307198856503,1.42376e+07
279.307669263381,1.42381e+07
279.309801077137,1.42386e+07
279.310514484015,1.42392e+07
279.318075111527,1.42397e+07
279.318716518405,1.42402e+07
279.319447925283,1.42408e+07
279.320044332161,1.42413e+07
279.320703739039,1.42419e+07
279.345147467364,1.42424e+07
279.349151874242,1.42429e+07
279.361985276376,1.42435e+07
279.368066680882,1.4244e+07
279.36907808776,1.42445e+07
279.377699478185,1.42451e+07
279.405716954941,1.42456e+07
279.407477773089,1.42461e+07
279.407984182163,1.42467e+07
279.409884409385,1.42472e+07
279.412199818459,1.42478e+07
279.414052227533,1.42483e+07
279.414567636607,1.42488e+07
279.418450272903,1.42494e+07
279.420367681977,1.42499e+07
279.423393500125,1.42504e+07
279.432092492278,1.4251e+07
279.438829896784,1.42515e+07
279.440599714932,1.4252e+07
279.446771694087,1.42526e+07
279.476894399163,1.42531e+07
279.479564217311,1.42536e+07
279.481380626385,1.42542e+07
279.482428035459,1.42547e+07
279.486010262681,1.42553e+07
279.487111671755,1.42558e+07
279.488855489903,1.42563e+07
279.489478898977,1.42569e+07
279.490702308051,1.42574e+07
279.493549126199,1.42579e+07
279.501002710345,1.42585e+07
279.508444523925,1.4259e+07
279.511011342073,1.42595e+07
279.516360912154,1.42601e+07
279.545943026304,1.42606e+07
279.549674846586,1.42612e+07
279.552808669002,1.42617e+07
279.55334208021,1.42622e+07
279.555348491418,1.42628e+07
279.561888526118,1.42633e+07
279.563938937326,1.42638e+07
279.566768348534,1.42644e+07
279.56849317095,1.42649e+07
279.569603582158,1.42654e+07
279.570609929479,1.4266e+07
279.578267743059,1.42665e+07
279.580020565475,1.4267e+07
279.590171131288,1.42676e+07
279.615749246431,1.42681e+07
279.620437477921,1.42687e+07
279.623349935267,1.42692e+07
279.625190348461,1.42697e+07
279.626174761655,1.42703e+07
279.632120746245,1.42708e+07
279.633934157453,1.42713e+07
279.637583391077,1.42719e+07
279.641154149606,1.42724e+07
279.6417955628,1.42729e+07
279.642815975994,1.42735e+07
279.647991374394,1.4274e+07
279.649281787588,1.42746e+07
279.669249351415,1.42751e+07
279.684830467551,1.42756e+07
279.689572699041,1.42762e+07
279.692332156387,1.42767e+07
279.695506982775,1.42772e+07
279.697224395969,1.42778e+07
279.701129968302,1.42783e+07
279.70581037951,1.42788e+07
279.708261794578,1.42794e+07
279.710714784857,1.42799e+07
279.711771198051,1.42804e+07
279.712710613119,1.4281e+07
279.718916596451,1.42815e+07
279.720347011519,1.42821e+07
279.739189573472,1.42826e+07
279.754339689608,1.42831e+07
279.760290921098,1.42837e+07
279.763495791638,1.42842e+07
279.76454737923,1.42847e+07
279.933042719258,1.42852e+07
279.934084137792,1.42852e+07
279.934662556326,1.42858e+07
279.93577297486,1.42863e+07
279.936396393394,1.42869e+07
279.939142648996,1.42874e+07
279.93965806753,1.42879e+07
279.940164486064,1.42885e+07
279.942842741666,1.4289e+07
279.9438451602,1.42895e+07
279.946443997268,1.42901e+07
279.948022415802,1.42906e+07
279.948636834336,1.42911e+07
279.94916125287,1.42917e+07
279.951322671404,1.42922e+07
280.013524783579,1.42928e+07
280.014031203699,1.42933e+07
280.015123623819,1.42938e+07
280.017245043939,1.42944e+07
280.017985464059,1.42949e+07
280.019050884179,1.42954e+07
280.019584304299,1.4296e+07
280.020306724419,1.42965e+07
280.025352577551,1.4297e+07
280.026372997671,1.42976e+07
280.026906417791,1.42981e+07
280.027376837911,1.42986e+07
280.031372938511,1.42992e+07
280.032495358631,1.42997e+07
280.083971431745,1.43003e+07
280.090417372585,1.43008e+07
280.092687212825,1.43013e+07
280.093779632945,1.43019e+07
280.094854053065,1.43024e+07
280.101253894139,1.43029e+07
280.102184315927,1.43035e+07
280.107405737715,1.4304e+07
280.108056159503,1.43045e+07
280.115022424867,1.43051e+07
280.116051846655,1.43056e+07
280.116785268443,1.43062e+07
280.118204690231,1.43067e+07
280.120055533807,1.43072e+07
280.157092660625,1.43078e+07
280.160694021585,1.43083e+07
280.163738443373,1.43088e+07
280.164866865161,1.43094e+07
280.166322708737,1.43099e+07
280.171005123853,1.43104e+07
280.174209967429,1.4311e+07
280.180424811005,1.43115e+07
280.181927232793,1.4312e+07
280.184282654581,1.43126e+07
280.189361763521,1.43131e+07
280.192689185309,1.43137e+07
280.193709607097,1.43142e+07
280.196293450673,1.43147e+07
280.228653313007,1.43153e+07
280.229739252179,1.43158e+07
280.233831095755,1.43163e+07
280.234373519303,1.43169e+07
280.237517362879,1.43174e+07
280.240619776235,1.43179e+07
280.244783619811,1.43185e+07
280.253759885175,1.4319e+07
280.259031308723,1.43196e+07
280.260487732271,1.43201e+07
280.261526155819,1.43206e+07
280.265959681267,1.43212e+07
280.267963528363,1.43217e+07
280.268460951911,1.43222e+07
280.297608544481,1.43228e+07
280.300016483653,1.43233e+07
280.303346751725,1.43238e+07
