X,frankfurt_urban.MA[0].tcp/rcvd seq
390.731844422351,1.58347e+07
390.732918540285,1.58352e+07
390.736340658219,1.58358e+07
390.737405776153,1.58363e+07
390.739029864991,1.58368e+07
390.740031961189,1.58374e+07
390.742493050105,1.58379e+07
390.745596841558,1.58384e+07
390.749352289543,1.5839e+07
390.751233982789,1.58395e+07
390.753837100723,1.584e+07
390.755085218657,1.58406e+07
390.794476801482,1.58411e+07
390.798079342035,1.58417e+07
390.801410581543,1.58422e+07
390.803149831971,1.58427e+07
390.805227817411,1.58433e+07
390.807231501723,1.58438e+07
390.809252752151,1.58443e+07
390.811474877365,1.58449e+07
390.815527002579,1.58454e+07
390.818100127793,1.58459e+07
390.819192253007,1.58465e+07
390.827253377849,1.5847e+07
390.828345503063,1.58476e+07
390.830502628277,1.58481e+07
390.863363960674,1.58486e+07
390.866966501227,1.58492e+07
390.870297744375,1.58497e+07
390.872036994803,1.58502e+07
390.874874980243,1.58508e+07
390.876118664555,1.58513e+07
390.878469960988,1.58518e+07
390.880862040197,1.58524e+07
390.884940165411,1.58529e+07
390.886986123619,1.58534e+07
391.055662781962,1.5854e+07
391.056186921794,1.5854e+07
391.058479201458,1.58545e+07
391.05939134129,1.5855e+07
391.061054481122,1.58556e+07
391.061939620954,1.58561e+07
391.062959760786,1.58566e+07
391.066235180282,1.58572e+07
391.066813320114,1.58577e+07
391.068403459946,1.58582e+07
391.069495599778,1.58588e+07
391.071659159106,1.58593e+07
391.072733298938,1.58599e+07
391.07415243877,1.58604e+07
391.076011718434,1.58609e+07
391.125074102914,1.58615e+07
391.128000382578,1.5862e+07
391.130175676922,1.58625e+07
391.133784971266,1.58631e+07
391.13597926561,1.58636e+07
391.137479641066,1.58641e+07
391.13941292807,1.58647e+07
391.140126075242,1.58652e+07
391.142066369586,1.58658e+07
391.142590516758,1.58663e+07
391.14881984932,1.58668e+07
391.149704996492,1.58674e+07
391.150797143664,1.58679e+07
391.151781290836,1.58684e+07
391.193961287704,1.5869e+07
391.19815971454,1.58695e+07
391.199296861712,1.587e+07
391.203882306889,1.58706e+07
391.205824454061,1.58711e+07
391.211594705209,1.58716e+07
391.214044859703,1.58722e+07
391.215020014197,1.58727e+07
391.216013168691,1.58733e+07
391.216636323185,1.58738e+07
391.218724786667,1.58743e+07
391.219212941161,1.58749e+07
391.221770250149,1.58754e+07
391.223279559137,1.58759e+07
391.264243476155,1.58765e+07
391.267046902991,1.5877e+07
391.270779050163,1.58775e+07
391.272769499001,1.58781e+07
391.274711646173,1.58786e+07
391.280481897321,1.58792e+07
391.282932051815,1.58797e+07
391.284865206309,1.58802e+07
391.286700669791,1.58808e+07
391.288244133273,1.58813e+07
391.289781287767,1.58818e+07
391.290837442261,1.58824e+07
391.291812596755,1.58829e+07
391.292498751249,1.58834e+07
391.333130671942,1.5884e+07
391.336460098778,1.58845e+07
391.33966624595,1.5885e+07
391.341656694788,1.58856e+07
391.34359884196,1.58861e+07
391.349369093108,1.58867e+07
391.351819247602,1.58872e+07
391.353752402096,1.58877e+07
391.356679725784,1.58883e+07
391.357609887628,1.58888e+07
391.358668483554,1.58893e+07
391.361493947036,1.58899e+07
391.36243310888,1.58904e+07
391.363525270724,1.58909e+07
391.402017875106,1.58915e+07
391.405722789281,1.5892e+07
391.408553449114,1.58926e+07
391.410543897952,1.58931e+07
391.412486045124,1.58936e+07
391.418256296272,1.58942e+07
391.420706450766,1.58947e+07
391.42263960526,1.58952e+07
391.425566928948,1.58958e+07
391.428333098196,1.58963e+07
391.429380267444,1.58968e+07
391.4308711502,1.58974e+07
391.432866488696,1.58979e+07
391.436269827192,1.58984e+07
391.470905081972,1.5899e+07
391.474609996147,1.58995e+07
391.47744065598,1.59001e+07
391.480255104818,1.59006e+07
391.48391525199,1.59011e+07
391.487143503138,1.59017e+07
391.489593657632,1.59022e+07
391.492574812126,1.59027e+07
391.495359135814,1.59033e+07
391.497220305062,1.59038e+07
391.49829447431,1.59043e+07
391.500072357066,1.59049e+07
391.504716727088,1.59054e+07
391.5073900804,1.5906e+07
391.539792292542,1.59065e+07
391.543497206717,1.5907e+07
391.54805686655,1.59076e+07
391.549160315388,1.59081e+07
391.55280246256,1.59086e+07
391.556030713708,1.59092e+07
391.559078868202,1.59097e+07
391.565335022696,1.59102e+07
391.566274199352,1.59108e+07
391.569088552664,1.59113e+07
391.570587411394,1.59118e+07
391.57271410854,1.59124e+07
391.575122118018,1.59129e+07
391.578373294674,1.59135e+07
391.608679510534,1.5914e+07
391.612384424709,1.59145e+07
391.616948398372,1.59151e+07
391.61907753338,1.59156e+07
391.621689680552,1.59161e+07
391.6257229317,1.59167e+07
391.627966086194,1.59172e+07
391.634222240688,1.59177e+07
391.636955594,1.59183e+07
391.638284945054,1.59188e+07
391.807936662449,1.59193e+07
391.808676861381,1.59193e+07
391.809661060313,1.59199e+07
391.810645259245,1.59204e+07
391.811584458177,1.59209e+07
391.813598657109,1.59215e+07
391.814151856041,1.5922e+07
391.819078452837,1.59225e+07
391.820975651769,1.59231e+07
391.822707850701,1.59236e+07
391.823800049633,1.59242e+07
391.824919248565,1.59247e+07
391.825984447497,1.59252e+07
391.828070646429,1.59258e+07
391.828964845361,1.59263e+07
391.877564097931,1.59268e+07
391.880631296863,1.59274e+07
391.881750495795,1.59279e+07
391.882716694727,1.59284e+07
391.884659893659,1.5929e+07
391.885725092591,1.59295e+07
391.887965689387,1.593e+07
391.889862888319,1.59306e+07
391.891595087251,1.59311e+07
391.892705286183,1.59317e+07
391.893806485115,1.59322e+07
391.896806882979,1.59327e+07
391.898695081911,1.59333e+07
391.899724280843,1.59338e+07
391.949434338202,1.59343e+07
391.952145544576,1.59349e+07
391.95509775095,1.59354e+07
391.955722957324,1.59359e+07
391.957506163698,1.59365e+07
391.958499370072,1.5937e+07
391.96002678282,1.59376e+07
391.962006401942,1.59381e+07
391.96368581469,1.59386e+07
391.967117021064,1.59392e+07
391.968074227438,1.59397e+07
391.969094433812,1.59402e+07
391.977249640186,1.59408e+07
391.97826084656,1.59413e+07
392.01832158594,1.59418e+07
392.021032792314,1.59424e+07
392.026501411436,1.59429e+07
392.02746761781,1.59434e+07
392.028433831676,1.5944e+07
392.029402236932,1.59445e+07
392.030895450798,1.59451e+07
392.031897664664,1.59456e+07
392.032887062428,1.59461e+07
392.037365704026,1.59467e+07
392.038403917892,1.59472e+07
392.040461345624,1.59477e+07
392.046136887924,1.59483e+07
392.049084094298,1.59488e+07
392.087252826205,1.59493e+07
392.090956040071,1.59499e+07
392.09538866292,1.59504e+07
392.097673876786,1.5951e+07
392.099702090652,1.59515e+07
392.102057533356,1.5952e+07
392.103801754708,1.59526e+07
392.10477697606,1.59531e+07
392.107411418764,1.59536e+07
392.109020640116,1.59542e+07
392.110085861468,1.59547e+07
392.11551908282,1.59552e+07
392.117281304172,1.59558e+07
392.118285349525,1.59563e+07
392.157081081432,1.59568e+07
392.160694295298,1.59574e+07
392.165197918147,1.59579e+07
392.167025132013,1.59585e+07
392.169888570974,1.5959e+07
392.171686792326,1.59595e+07
392.172689013678,1.59601e+07
392.175687456382,1.59606e+07
392.178873899086,1.59611e+07
392.179858120438,1.59617e+07
392.18438234179,1.59622e+07
392.186105563142,1.59627e+07
392.187190608495,1.59633e+07
392.190259829847,1.59638e+07
392.225972773209,1.59644e+07
392.231376976196,1.59649e+07
392.234085180847,1.59654e+07
392.235912394713,1.5966e+07
392.240925833674,1.59665e+07
392.242383062486,1.5967e+07
392.243358291298,1.59676e+07
392.244930748922,1.59681e+07
392.247761161786,1.59686e+07
392.248745383138,1.59692e+07
392.25422760449,1.59697e+07
392.255103833302,1.59702e+07
392.259177871195,1.59708e+07
392.261704328819,1.59713e+07
392.294860039639,1.59719e+07
392.300264246365,1.59724e+07
392.304789451016,1.59729e+07
392.305845687306,1.59735e+07
392.310394103843,1.5974e+07
392.312425561467,1.59745e+07
392.314701797757,1.59751e+07
392.315830034047,1.59756e+07
392.317508270337,1.59761e+07
392.318618506627,1.59767e+07
392.324895874659,1.59772e+07
392.326595110949,1.59778e+07
392.330087347239,1.59783e+07
392.332797583529,1.59788e+07
392.364309309808,1.59794e+07
392.369633520273,1.59799e+07
392.374458898491,1.59804e+07
392.375398134781,1.5981e+07
392.380186377751,1.59815e+07
392.381874850331,1.5982e+07
392.383589071665,1.59826e+07
392.384717307955,1.59831e+07
392.387924544245,1.59836e+07
392.388940780535,1.59842e+07
392.557617550191,1.59847e+07
392.560399801421,1.59847e+07
392.561474052651,1.59852e+07
392.562449303881,1.59858e+07
392.562982555111,1.59863e+07
392.564083806341,1.59868e+07
392.565916308801,1.59874e+07
392.569183811261,1.59879e+07
392.570306062491,1.59884e+07
392.570965313721,1.5989e+07
392.573427564951,1.59895e+07
392.574041816181,1.59901e+07
392.574620067411,1.59906e+07
392.575189318641,1.59911e+07
392.575902569871,1.59917e+07
392.629339700493,1.59922e+07
392.630361345263,1.59927e+07
392.644978862483,1.59933e+07
392.655634364943,1.59938e+07
392.656681623701,1.59943e+07
392.657800882459,1.59949e+07
392.658686141217,1.59954e+07
392.680025399975,1.5996e+07
392.680919658733,1.59965e+07
392.681912917491,1.5997e+07
392.683726176249,1.59976e+07
392.685497435007,1.59981e+07
392.686544693765,1.59986e+07
392.688315952523,1.59992e+07
392.698226996869,1.59997e+07
392.699275641639,1.60002e+07
392.714267162606,1.60008e+07
392.724521665066,1.60013e+07
392.725568923824,1.60018e+07
392.727481190076,1.60024e+07
392.728393456328,1.60029e+07
392.748912700098,1.60035e+07
392.749932508458,1.6004e+07
392.750818217614,1.60045e+07
392.753211476372,1.60051e+07
392.75438473513,1.60056e+07
392.755503993888,1.60061e+07
392.759157770162,1.60067e+07
392.769390296992,1.60072e+07
392.770015563244,1.60077e+07
392.783154466476,1.60083e+07
392.793408968936,1.60088e+07
392.795279227694,1.60094e+07
392.798490760198,1.60099e+07
392.80158830021,1.60104e+07
392.818391540344,1.6011e+07
392.819321814104,1.60115e+07
392.821417087864,1.6012e+07
392.823882361624,1.60126e+07
392.825536635384,1.60131e+07
392.826421909144,1.60136e+07
392.828969456664,1.60142e+07
392.841350870868,1.60147e+07
392.843248418388,1.60152e+07
392.8520417741,1.60158e+07
392.86331727656,1.60163e+07
392.86545955032,1.60169e+07
392.868650337828,1.60174e+07
392.875167611588,1.60179e+07
392.887278851722,1.60185e+07
392.889024125482,1.6019e+07
392.890304399242,1.60195e+07
392.892769673002,1.60201e+07
392.895273946762,1.60206e+07
392.896820220522,1.60211e+07
392.897856768042,1.60217e+07
392.911160459789,1.60222e+07
392.912679733549,1.60228e+07
392.921564089261,1.60233e+07
392.932681478183,1.60238e+07
392.934346865481,1.60244e+07
392.939714652989,1.60249e+07
392.946465926749,1.60254e+07
392.957885166883,1.6026e+07
392.958860448209,1.60265e+07
392.959943729535,1.6027e+07
392.962470988163,1.60276e+07
392.964161261923,1.60281e+07
392.965707535683,1.60286e+07
392.967450083203,1.60292e+07
392.983611052493,1.60297e+07
392.986223333819,1.60303e+07
392.990451408205,1.60308e+07
393.002544800922,1.60313e+07
393.004767089838,1.60319e+07
393.008601975728,1.60324e+07
393.015353249488,1.60329e+07
393.028904489622,1.60335e+07
393.029834778538,1.6034e+07
393.030846067454,1.60345e+07
393.03298635637,1.60351e+07
393.033952645286,1.60356e+07
393.034990934202,1.60362e+07
393.040179405942,1.60367e+07
393.052498375232,1.60372e+07
393.055969656558,1.60378e+07
393.059981730944,1.60383e+07
393.071432127456,1.60388e+07
393.074180416372,1.60394e+07
393.078483302262,1.60399e+07
393.084866576022,1.60404e+07
393.097791816156,1.6041e+07
393.099348105072,1.60415e+07
393.101663397759,1.6042e+07
393.104072990675,1.60426e+07
393.106096287133,1.60431e+07
393.107206583591,1.60437e+07
393.110033736247,1.60442e+07
393.121385705537,1.60447e+07
393.124856986863,1.60453e+07
393.129728061249,1.60458e+07
393.140319457761,1.60463e+07
393.143591772655,1.60469e+07
393.148185632567,1.60474e+07
393.155103906327,1.60479e+07
393.167188146461,1.60485e+07
393.170430435377,1.6049e+07
393.173915202689,1.60496e+07
393.342592032691,1.60501e+07
393.344811344329,1.60501e+07
393.345669655967,1.60506e+07
393.347404967605,1.60511e+07
393.348452279243,1.60517e+07
393.351532590881,1.60522e+07
393.354302214157,1.60527e+07
393.355232525795,1.60533e+07
393.356742149071,1.60538e+07
393.358423772347,1.60544e+07
393.358948083985,1.60549e+07
393.359535395623,1.60554e+07
393.360041707261,1.6056e+07
393.366457642175,1.60565e+07
393.371933512003,1.6057e+07
393.41369869739,1.60576e+07
393.414764009028,1.60581e+07
393.416818320666,1.60586e+07
393.418796639914,1.60592e+07
393.42248825558,1.60597e+07
393.423580574828,1.60602e+07
393.425638502132,1.60608e+07
393.434459683598,1.60613e+07
393.435416995236,1.60619e+07
393.435923314484,1.60624e+07
393.439265491502,1.60629e+07
393.44035781075,1.60635e+07
393.44547149595,1.6064e+07
393.449464815198,1.60645e+07
393.482586054256,1.60651e+07
393.484403373504,1.60656e+07
393.485705677532,1.60661e+07
393.48768399678,1.60667e+07
393.491375612446,1.60672e+07
393.492467931694,1.60678e+07
393.49512357019,1.60683e+07
393.504377044271,1.60688e+07
393.508251852175,1.60694e+07
393.509628179037,1.60699e+07
393.511079490671,1.60704e+07
393.514792191099,1.6071e+07
393.517807171685,1.60715e+07
393.519059175871,1.6072e+07
393.552342414929,1.60726e+07
393.554113734177,1.60731e+07
393.555454061039,1.60736e+07
393.557295357453,1.60742e+07
393.560262973119,1.60747e+07
393.561917292367,1.60753e+07
393.564010930863,1.60758e+07
393.573264408751,1.60763e+07
393.578246216655,1.60769e+07
393.582088901855,1.60774e+07
393.584577228717,1.60779e+07
393.585489555579,1.60785e+07
393.586694536165,1.6079e+07
393.589908540351,1.60795e+07
393.623028783228,1.60801e+07
393.637191452228,1.60806e+07
393.638157786728,1.60812e+07
393.639160121228,1.60817e+07
393.641403790228,1.60822e+07
393.642036124728,1.60828e+07
393.643455459228,1.60833e+07
393.644565793728,1.60838e+07
393.647133584954,1.60844e+07
393.653375270154,1.60849e+07
393.654458604654,1.60854e+07
393.655924939154,1.6086e+07
393.656927273654,1.60865e+07
393.659881942654,1.6087e+07
393.692784489846,1.60876e+07
393.707589828158,1.60881e+07
393.709047170282,1.60887e+07
393.714069835158,1.60892e+07
393.714973177282,1.60897e+07
393.716074519406,1.60903e+07
393.720217887902,1.60908e+07
393.721310230026,1.60913e+07
393.72225857215,1.60919e+07
393.724814598522,1.60924e+07
393.725852940646,1.60929e+07
393.72686428277,1.60935e+07
393.728986624894,1.6094e+07
393.732907967018,1.60946e+07
393.761671865776,1.60951e+07
393.779832550024,1.60956e+07
393.780888892148,1.60962e+07
393.785708899148,1.60967e+07
393.788825241272,1.60972e+07
393.789755583396,1.60978e+07
393.791529609768,1.60983e+07
393.800359297831,1.60988e+07
393.800939647585,1.60994e+07
393.801580997339,1.60999e+07
393.802802347093,1.61004e+07
393.803308696847,1.6101e+07
393.803788046601,1.61015e+07
393.806080746109,1.61021e+07
393.831629249333,1.61026e+07
393.848736064917,1.61031e+07
393.849794275705,1.61037e+07
393.854596282705,1.61042e+07
393.863297309077,1.61047e+07
393.865050658831,1.61053e+07
393.866134008585,1.61058e+07
393.893344687447,1.61063e+07
393.895207037201,1.61069e+07
393.897311386955,1.61074e+07
393.898250736709,1.6108e+07
393.899436086463,1.61085e+07
393.90044744005,1.6109e+07
393.90478322715,1.61096e+07
393.90828158457,1.61101e+07
393.917623456122,1.61106e+07
393.920453780329,1.61112e+07
393.93139467391,1.61117e+07
393.93246903133,1.61122e+07
393.933938050036,1.61128e+07
393.937765739706,1.61133e+07
393.962912078652,1.61138e+07
393.964094428406,1.61144e+07
393.968957652065,1.61149e+07
394.138494543184,1.61154e+07
394.139967915992,1.61154e+07
394.1419612888,1.6116e+07
394.142972661608,1.61165e+07
394.15341015284,1.6117e+07
394.154893525648,1.61176e+07
394.155787898456,1.61181e+07
394.157568271264,1.61186e+07
394.158507644072,1.61192e+07
394.165144135304,1.61197e+07
394.16942488092,1.61203e+07
394.170319253728,1.61208e+07
394.170996626536,1.61213e+07
394.171574999344,1.61219e+07
394.17383174496,1.61224e+07
394.208855330254,1.61229e+07
394.211162703062,1.61235e+07
394.218491194294,1.6124e+07
394.222297567102,1.61245e+07
394.22458593991,1.61251e+07
394.22761970087,1.61256e+07
394.22910180395,1.61262e+07
394.230736292511,1.61267e+07
394.238354549566,1.61272e+07
394.239383930046,1.61278e+07
394.242568691006,1.61283e+07
394.246089449556,1.61288e+07
394.247073830036,1.61294e+07
394.270866732436,1.61299e+07
394.28019412116,1.61304e+07
394.28115150164,1.6131e+07
394.288166612392,1.61315e+07
394.2911849852,1.6132e+07
394.293473358008,1.61326e+07
394.296507118968,1.61331e+07
394.297989222048,1.61337e+07
394.300759714446,1.61342e+07
394.307555971501,1.61347e+07
394.311499747809,1.61353e+07
394.312123135963,1.61358e+07
394.320538430531,1.61363e+07
394.324423818685,1.61369e+07
394.339798143152,1.61374e+07
394.350745923575,1.61379e+07
394.357194692209,1.61385e+07
394.360258080363,1.6139e+07
394.363066856671,1.61396e+07
394.365076244825,1.61401e+07
394.373630990693,1.61406e+07
394.374229378847,1.61412e+07
394.376677397273,1.61417e+07
394.382229561735,1.61422e+07
