X,frankfurt_urban.MA[0].tcp/rcvd seq
265.576577879866,1.03924e+07
265.578438479996,1.03929e+07
265.628034273031,1.03934e+07
265.630001473291,1.0394e+07
265.630615078279,1.03945e+07
265.632195288255,1.0395e+07
265.634515568111,1.03956e+07
265.637136348597,1.03961e+07
265.638263953585,1.03966e+07
265.639400558573,1.03972e+07
265.640483163561,1.03977e+07
265.642716507727,1.03982e+07
265.644062717703,1.03988e+07
265.645418322691,1.03993e+07
265.645923927679,1.03999e+07
265.647614669797,1.04004e+07
265.697050323207,1.04009e+07
265.699640128455,1.04015e+07
265.700776738307,1.0402e+07
265.701372348159,1.04025e+07
265.703585620719,1.04031e+07
265.706341401205,1.04036e+07
265.707262006193,1.04041e+07
265.709032616045,1.04047e+07
265.711678560335,1.04052e+07
265.713518780039,1.04058e+07
265.715686389891,1.04063e+07
265.716398999743,1.04068e+07
265.716868609595,1.04074e+07
265.717762219447,1.04079e+07
265.766057375815,1.04084e+07
265.768836183495,1.0409e+07
265.770361403199,1.04095e+07
265.770976013051,1.041e+07
265.772763675759,1.04106e+07
265.775303456245,1.04111e+07
265.778063957523,1.04116e+07
265.779217280937,1.04122e+07
265.781191225227,1.04127e+07
265.782498835079,1.04133e+07
265.786752664635,1.04138e+07
265.787727274487,1.04143e+07
265.788214884339,1.04149e+07
265.789678104043,1.04154e+07
265.835163433328,1.04159e+07
265.837870241008,1.04165e+07
265.840001070564,1.0417e+07
265.840605685362,1.04175e+07
265.842828914958,1.04181e+07
265.844292513758,1.04186e+07
265.847251015036,1.04192e+07
265.84843133845,1.04197e+07
265.85035128274,1.04202e+07
265.851712892592,1.04208e+07
265.855705722148,1.04213e+07
265.857358230392,1.04218e+07
265.85849484519,1.04224e+07
265.860862074786,1.04229e+07
265.904330900121,1.04234e+07
265.906929080095,1.0424e+07
265.909621747839,1.04245e+07
265.910354367619,1.0425e+07
265.911817977435,1.04256e+07
265.913650216995,1.04261e+07
265.917022143949,1.04267e+07
265.917582400927,1.04272e+07
265.920235345217,1.04277e+07
265.920790964997,1.04283e+07
266.089447005087,1.04288e+07
266.090141629875,1.04288e+07
266.090674254663,1.04293e+07
266.092094879451,1.04298e+07
266.092564504239,1.04304e+07
266.093106129027,1.04309e+07
266.095486003391,1.04315e+07
266.096931252967,1.0432e+07
266.098049877755,1.04325e+07
266.098564502543,1.04331e+07
266.099306127331,1.04336e+07
266.099856752119,1.04341e+07
266.100750381935,1.04347e+07
266.101337011751,1.04352e+07
266.101815641567,1.04357e+07
266.160163327153,1.04363e+07
266.162658201517,1.04368e+07
266.163785831333,1.04374e+07
266.164282461149,1.04379e+07
266.164959090965,1.04384e+07
266.165437720781,1.0439e+07
266.168481240045,1.04395e+07
266.168959869861,1.044e+07
266.170786716571,1.04406e+07
266.171382346387,1.04411e+07
266.172437976203,1.04416e+07
266.173042606019,1.04422e+07
266.173512235835,1.04427e+07
266.174585865651,1.04432e+07
266.229332404704,1.04438e+07
266.231728279068,1.04443e+07
266.235249041064,1.04449e+07
266.235754675974,1.04454e+07
266.236449310884,1.04459e+07
266.237486945794,1.04465e+07
266.238995215614,1.0447e+07
266.240131850524,1.04475e+07
266.241568120344,1.04481e+07
266.242551755254,1.04486e+07
266.244433943202,1.04491e+07
266.245889578112,1.04497e+07
266.246945213022,1.04502e+07
266.248054847932,1.04508e+07
266.298510484802,1.04513e+07
266.300906361722,1.04518e+07
266.305402393538,1.04524e+07
266.307119028448,1.04529e+07
266.30825566847,1.04534e+07
266.308761308492,1.0454e+07
266.309789948514,1.04545e+07
266.311507588536,1.0455e+07
266.313791508602,1.04556e+07
266.314775148624,1.04561e+07
266.315370788646,1.04566e+07
266.317420708712,1.04572e+07
266.318739988756,1.04577e+07
266.320429628778,1.04583e+07
266.367616567456,1.04588e+07
266.370961446932,1.04593e+07
266.374414695456,1.04599e+07
266.3765299755,1.04604e+07
266.377813393702,1.04609e+07
266.381128313768,1.04615e+07
266.38219295379,1.0462e+07
266.383374593812,1.04625e+07
266.384829513878,1.04631e+07
266.3857491539,1.04636e+07
266.386364793922,1.04642e+07
266.386906433944,1.04647e+07
266.389571994032,1.04652e+07
266.390627634054,1.04658e+07
266.437454975228,1.04663e+07
266.440111927574,1.04668e+07
266.444535423263,1.04674e+07
266.445906068435,1.04679e+07
266.447123713607,1.04684e+07
266.450099401553,1.0469e+07
266.451245041575,1.04695e+07
266.452390681597,1.047e+07
266.455985521729,1.04706e+07
266.457023166901,1.04711e+07
266.457555812073,1.04717e+07
266.460478102417,1.04722e+07
266.460974747589,1.04727e+07
266.462021392761,1.04733e+07
266.506698674167,1.04738e+07
266.509074020523,1.04743e+07
266.513745821033,1.04749e+07
266.514967161384,1.04754e+07
266.516148806556,1.04759e+07
266.519295494502,1.04765e+07
266.520657144852,1.0477e+07
266.523154424896,1.04776e+07
266.525055614678,1.04781e+07
266.527395905022,1.04786e+07
266.528748555372,1.04792e+07
266.530017840538,1.04797e+07
266.53110948571,1.04802e+07
266.53252913606,1.04808e+07
266.575786769705,1.04813e+07
266.578018116061,1.04818e+07
266.582887916571,1.04824e+07
266.584172256922,1.04829e+07
266.586060907272,1.04834e+07
266.58848259004,1.0484e+07
266.591024870084,1.04845e+07
266.593379170784,1.04851e+07
266.595437821134,1.04856e+07
266.59658300056,1.04861e+07
266.59821965091,1.04867e+07
266.59921230126,1.04872e+07
266.600412583865,1.04877e+07
266.602464895033,1.04883e+07
266.646029978786,1.04888e+07
266.647867214216,1.04893e+07
266.651949014726,1.04899e+07
266.65403275691,1.04904e+07
266.655337005427,1.0491e+07
266.657633688195,1.04915e+07
266.660121968239,1.0492e+07
266.663488268939,1.04926e+07
266.665214924523,1.04931e+07
266.665734580107,1.04936e+07
266.834390658897,1.04941e+07
266.835031325023,1.04941e+07
266.835527991149,1.04947e+07
266.836177657275,1.04952e+07
266.836674323401,1.04958e+07
266.838056655653,1.04963e+07
266.838616321779,1.04968e+07
266.840514320157,1.04974e+07
266.842173986283,1.04979e+07
266.843161318535,1.04984e+07
266.843909984661,1.0499e+07
266.844857650787,1.04995e+07
266.845480316913,1.05e+07
266.847351315291,1.05006e+07
266.848823647543,1.05011e+07
266.905618437381,1.05016e+07
266.906160108839,1.05022e+07
266.907758451755,1.05027e+07
266.908832123213,1.05033e+07
266.909950794671,1.05038e+07
266.910447466129,1.05043e+07
266.912036809045,1.05049e+07
266.913700480503,1.05054e+07
266.914747151961,1.05059e+07
266.915784823419,1.05065e+07
266.916858494877,1.0507e+07
266.917977166335,1.05075e+07
266.919422509251,1.05081e+07
266.919919180709,1.05086e+07
266.975302225485,1.05092e+07
266.975861896943,1.05097e+07
266.976864568401,1.05102e+07
266.977938239859,1.05108e+07
266.979599582775,1.05113e+07
266.980538254233,1.05118e+07
266.981809925691,1.05124e+07
266.982829597149,1.05129e+07
266.984101268607,1.05134e+07
266.985111940065,1.0514e+07
266.986041611523,1.05145e+07
266.987454954439,1.0515e+07
266.989070297355,1.05156e+07
266.989764968813,1.05161e+07
267.044923016285,1.05167e+07
267.046122693135,1.05172e+07
267.047178369985,1.05177e+07
267.047693046835,1.05183e+07
267.049183400535,1.05188e+07
267.049743373575,1.05193e+07
267.051777384559,1.05199e+07
267.052662061409,1.05204e+07
267.053257738259,1.05209e+07
267.055133415109,1.05215e+07
267.056291091959,1.0522e+07
267.056760768809,1.05226e+07
267.059057476209,1.05231e+07
267.060421829909,1.05236e+07
267.114128141019,1.05242e+07
267.115246817869,1.05247e+07
267.116754171569,1.05252e+07
267.117349853811,1.05258e+07
267.118939218295,1.05263e+07
267.120712509293,1.05268e+07
267.123078862993,1.05274e+07
267.125749893543,1.05279e+07
267.126859575785,1.05284e+07
267.127960258027,1.0529e+07
267.128429940269,1.05295e+07
267.129539622511,1.05301e+07
267.130975986995,1.05306e+07
267.131950669237,1.05311e+07
267.183162268449,1.05317e+07
267.184451945299,1.05322e+07
267.186365981241,1.05327e+07
267.186934663483,1.05333e+07
267.188470027967,1.05338e+07
267.190854392451,1.05343e+07
267.193337074693,1.05349e+07
267.194928020973,1.05354e+07
267.195965703215,1.0536e+07
267.197455067699,1.05365e+07
267.199360749941,1.0537e+07
267.200479434908,1.05376e+07
267.2009491226,1.05381e+07
267.201544810292,1.05386e+07
267.252106398604,1.05392e+07
267.253585075454,1.05397e+07
267.255932793638,1.05402e+07
267.25705148133,1.05408e+07
267.258458169022,1.05413e+07
267.259996522606,1.05418e+07
267.262281204848,1.05424e+07
267.264043151128,1.05429e+07
267.265986199714,1.05435e+07
267.266500887406,1.0544e+07
267.269307950482,1.05445e+07
267.270524943172,1.05451e+07
267.271558630864,1.05456e+07
267.272541318556,1.05461e+07
267.321284534211,1.05467e+07
267.322953227357,1.05472e+07
267.324885929245,1.05477e+07
267.326283475727,1.05483e+07
267.328297304629,1.05488e+07
267.330623787595,1.05494e+07
267.331850480741,1.05499e+07
267.333104286735,1.05504e+07
267.335535023013,1.0551e+07
267.336590716159,1.05515e+07
267.338282023333,1.0552e+07
267.339575830451,1.05526e+07
267.341602454163,1.05531e+07
267.342694147309,1.05536e+07
267.390228672545,1.05542e+07
267.392086365691,1.05547e+07
267.393893067579,1.05552e+07
267.396750453871,1.05558e+07
267.398890147017,1.05563e+07
267.400008840163,1.05569e+07
267.401082538841,1.05574e+07
267.402246427835,1.05579e+07
267.404614164113,1.05585e+07
267.405629031657,1.0559e+07
267.574285151155,1.05595e+07
267.574997855351,1.05595e+07
267.576071559547,1.056e+07
267.576748263743,1.05606e+07
267.578773672135,1.05611e+07
267.579856376331,1.05617e+07
267.580425080527,1.05622e+07
267.580921784723,1.05627e+07
267.581526488919,1.05633e+07
267.582492193115,1.05638e+07
267.585690714095,1.05643e+07
267.586160418291,1.05649e+07
267.587623826683,1.05654e+07
267.588571530879,1.05659e+07
267.589041235075,1.05665e+07
267.644122007524,1.0567e+07
267.645728415916,1.05676e+07
267.64784212569,1.05681e+07
267.648455835464,1.05686e+07
267.650896255012,1.05692e+07
267.65148527585,1.05697e+07
267.651954985624,1.05702e+07
267.652532695398,1.05708e+07
267.653029405172,1.05713e+07
267.655940534494,1.05718e+07
267.656843244268,1.05724e+07
267.657575954042,1.05729e+07
267.658162663816,1.05734e+07
267.661479212686,1.0574e+07
267.713156165276,1.05745e+07
267.715757573668,1.05751e+07
267.717453993216,1.05756e+07
267.71849170857,1.05761e+07
267.722670562924,1.05767e+07
267.723852278278,1.05772e+07
267.724528993632,1.05777e+07
267.725016708986,1.05783e+07
267.727259821568,1.05788e+07
267.728270536922,1.05793e+07
267.729891252276,1.05799e+07
267.73129196763,1.05804e+07
267.732022682984,1.0581e+07
267.732618398338,1.05815e+07
267.782142970856,1.0582e+07
267.784853993384,1.05826e+07
267.786778708738,1.05831e+07
267.787825424092,1.05836e+07
267.794068869528,1.05842e+07
267.794971584882,1.05847e+07
267.795567300236,1.05852e+07
267.79627598211,1.05858e+07
267.801661561683,1.05863e+07
267.802194282643,1.05868e+07
267.803259003603,1.05874e+07
267.805488445523,1.05879e+07
267.805967166483,1.05885e+07
267.806445887443,1.0589e+07
267.851186134201,1.05895e+07
267.854766156729,1.05901e+07
267.855839872083,1.05906e+07
267.856904593043,1.05911e+07
267.863040032873,1.05917e+07
267.866541860809,1.05922e+07
267.867737576163,1.05927e+07
267.86895129432,1.05933e+07
267.871183448791,1.05938e+07
267.872239169751,1.05944e+07
267.873403890711,1.05949e+07
267.875417053591,1.05954e+07
267.876490774551,1.0596e+07
267.877546495511,1.05965e+07
267.92024730317,1.0597e+07
267.923737325698,1.05976e+07
267.926340041052,1.05981e+07
267.927233767654,1.05986e+07
267.933069201842,1.05992e+07
267.936357928444,1.05997e+07
267.937413655046,1.06002e+07
267.93921810825,1.06008e+07
267.940354834852,1.06013e+07
267.941383561454,1.06019e+07
267.94242905968,1.06024e+07
267.94453222256,1.06029e+07
267.94550694352,1.06035e+07
267.94654466448,1.0604e+07
267.98938047496,1.06045e+07
267.992966575157,1.06051e+07
267.995293212842,1.06056e+07
267.996303939444,1.06061e+07
268.004327376487,1.06067e+07
268.005491108799,1.06072e+07
268.006573829691,1.06078e+07
268.008432282895,1.06083e+07
268.009416015207,1.06088e+07
268.010696747519,1.06094e+07
268.011643234325,1.06099e+07
268.013467397205,1.06104e+07
268.015454118165,1.0611e+07
268.016518850477,1.06115e+07
268.058369649605,1.0612e+07
268.062099749802,1.06126e+07
268.064246387487,1.06131e+07
268.065455114089,1.06136e+07
268.073478553987,1.06142e+07
268.074633286299,1.06147e+07
268.076206018611,1.06153e+07
268.078442460395,1.06158e+07
268.079534192707,1.06163e+07
268.082704925019,1.06169e+07
268.083805657331,1.06174e+07
268.084942389643,1.06179e+07
268.085935121955,1.06185e+07
268.086530854267,1.0619e+07
268.128101829978,1.06195e+07
268.131250930175,1.06201e+07
268.133334672359,1.06206e+07
268.135420294462,1.06212e+07
268.14243173436,1.06217e+07
268.144837472418,1.06222e+07
268.145325210476,1.06228e+07
268.147422640768,1.06233e+07
268.14890037308,1.06238e+07
268.15168927979,1.06244e+07
268.320345441804,1.06249e+07
268.321004191416,1.06249e+07
268.322406941028,1.06254e+07
268.32305669064,1.0626e+07
268.324085440252,1.06265e+07
268.325557939476,1.0627e+07
268.326027689088,1.06276e+07
268.3266234387,1.06281e+07
268.327598188312,1.06286e+07
268.328148937924,1.06292e+07
268.328645687536,1.06297e+07
268.329178437148,1.06302e+07
268.33023418676,1.06308e+07
268.331733685984,1.06313e+07
268.332266435596,1.06318e+07
268.390448386216,1.06324e+07
268.392823135828,1.06329e+07
268.39348188544,1.06335e+07
268.395540384664,1.0634e+07
268.396407134276,1.06345e+07
268.398158631948,1.06351e+07
268.39926838156,1.06356e+07
268.400180131172,1.06361e+07
268.401210633289,1.06367e+07
268.403869382901,1.06372e+07
268.405631138299,1.06377e+07
268.407624649095,1.06383e+07
268.408572404493,1.06388e+07
268.409655159891,1.06394e+07
268.459392583909,1.06399e+07
268.462507083133,1.06404e+07
268.463558708257,1.0641e+07
268.465159463655,1.06415e+07
268.466720974451,1.0642e+07
268.468356729849,1.06426e+07
268.469340485247,1.06431e+07
268.471135996043,1.06436e+07
268.472083751441,1.06442e+07
268.473409506839,1.06447e+07
268.475868094283,1.06452e+07
268.476833849681,1.06458e+07
268.477916605079,1.06463e+07
268.480789360477,1.06469e+07
268.528444787421,1.06474e+07
268.531595286645,1.06479e+07
268.533915911769,1.06485e+07
268.535106673019,1.0649e+07
268.536324434269,1.06495e+07
268.537578195519,1.06501e+07
268.538925444157,1.06506e+07
268.540098199555,1.06511e+07
268.541216954953,1.06517e+07
268.543356710351,1.06522e+07
268.544884297795,1.06528e+07
268.546093059045,1.06533e+07
268.547346820295,1.06538e+07
268.549994563989,1.06544e+07
268.597397993859,1.06549e+07
268.600728496023,1.06554e+07
268.603040121147,1.0656e+07
268.604203882397,1.06565e+07
268.605543047907,1.0657e+07
268.606594404897,1.06576e+07
268.607869653535,1.06581e+07
268.609558187795,1.06586e+07
268.610748954925,1.06592e+07
268.612489919729,1.06597e+07
268.613990507173,1.06603e+07
268.615244268423,1.06608e+07
268.616318029673,1.06613e+07
268.618947773367,1.06619e+07
268.667498203237,1.06624e+07
268.669897708341,1.06629e+07
268.672101333465,1.06635e+07
268.673346094715,1.0664e+07
268.674577260225,1.06645e+07
268.675799617215,1.06651e+07
268.677626632983,1.06656e+07
268.678888400113,1.06662e+07
268.680639934373,1.06667e+07
268.681884701503,1.06672e+07
268.682997719491,1.06678e+07
268.684386480741,1.06683e+07
268.685973361973,1.06688e+07
268.687999985685,1.06694e+07
268.736712418509,1.06699e+07
268.739030923613,1.06704e+07
268.741225548737,1.0671e+07
268.742299309987,1.06715e+07
268.743701475497,1.0672e+07
268.744887832487,1.06726e+07
268.747895615385,1.06731e+07
268.749450388423,1.06737e+07
268.750572161461,1.06742e+07
268.751537934499,1.06747e+07
268.752112934763,1.06753e+07
268.753756480839,1.06758e+07
268.755220026915,1.06763e+07
268.757196200957,1.06769e+07
268.805890639687,1.06774e+07
268.808436418629,1.06779e+07
268.810367769915,1.06785e+07
268.812669548857,1.0679e+07
268.814387327799,1.06796e+07
268.815407106741,1.06801e+07
268.816974836563,1.06806e+07
268.819552382639,1.06812e+07
268.821102155941,1.06817e+07
268.822382934883,1.06822e+07
268.824107492767,1.06828e+07
268.824613271709,1.06833e+07
268.826058829593,1.06838e+07
268.827558387477,1.06844e+07
268.874960863817,1.06849e+07
268.878321642759,1.06854e+07
268.879563994045,1.0686e+07
268.882221772987,1.06865e+07
268.883360233751,1.06871e+07
268.885006012693,1.06876e+07
268.886009060693,1.06881e+07
268.888739606769,1.06887e+07
268.890199380071,1.06892e+07
268.892072112353,1.06897e+07
269.060728315574,1.06902e+07
269.061387106494,1.06902e+07
269.062271897414,1.06908e+07
269.062786688334,1.06913e+07
269.064259270174,1.06919e+07
269.065198061094,1.06924e+07
269.066289852014,1.06929e+07
269.066759642934,1.06935e+07
269.067355433854,1.0694e+07
269.068420224774,1.06945e+07
269.068917015694,1.06951e+07
269.071384179374,1.06956e+07
269.071862970294,1.06961e+07
269.072467761214,1.06967e+07
269.073958343054,1.06972e+07
269.130340345613,1.06978e+07
269.131739927453,1.06983e+07
269.132263724395,1.06988e+07
269.133239509293,1.06994e+07
269.136389672973,1.06999e+07
