X,frankfurt_urban.MA[0].tcp/rcvd seq
370.638607851138,1.59205e+07
370.639167482028,1.5921e+07
370.639673112918,1.59216e+07
370.640746743808,1.59221e+07
370.641793374698,1.59226e+07
370.643256636478,1.59232e+07
370.644755898258,1.59237e+07
370.645766529148,1.59242e+07
370.646723160038,1.59248e+07
370.647796790928,1.59253e+07
370.648347421818,1.59258e+07
370.648844052708,1.59264e+07
370.706446553396,1.59269e+07
370.707430184286,1.59274e+07
370.708921076956,1.5928e+07
370.710057707846,1.59285e+07
370.711149338736,1.59291e+07
370.712078969626,1.59296e+07
370.713197600516,1.59301e+07
370.714325231406,1.59307e+07
370.714911862296,1.59312e+07
370.715958493186,1.59317e+07
370.716518124076,1.59323e+07
370.718124642798,1.59328e+07
370.720161647636,1.59333e+07
370.721298278526,1.59339e+07
370.775757517434,1.59344e+07
370.776750148324,1.5935e+07
370.778295040994,1.59355e+07
370.779485671884,1.5936e+07
370.780421559716,1.59366e+07
370.781470933664,1.59371e+07
370.782445564554,1.59376e+07
370.785024713848,1.59382e+07
370.786179344738,1.59387e+07
370.787261975628,1.59392e+07
370.788587606518,1.59398e+07
370.789508237408,1.59403e+07
370.790013868298,1.59408e+07
370.791060499188,1.59414e+07
370.845104481472,1.59419e+07
370.847145112362,1.59425e+07
370.848074743252,1.5943e+07
370.849601005032,1.59435e+07
370.850728635922,1.59441e+07
370.851378266812,1.59446e+07
370.852874159482,1.59451e+07
370.854562421262,1.59457e+07
370.855499308776,1.59462e+07
370.857817570556,1.59467e+07
370.859324887176,1.59473e+07
370.860380463226,1.59478e+07
370.861422094116,1.59484e+07
370.861954725006,1.59489e+07
370.91456844551,1.59494e+07
370.91739018285,1.595e+07
370.91800381374,1.59505e+07
370.92242812352,1.5951e+07
370.92301475441,1.59516e+07
370.9241513853,1.59521e+07
370.92649764708,1.59526e+07
370.92719227797,1.59532e+07
370.92767990886,1.59537e+07
370.92862753975,1.59542e+07
370.93086880153,1.59548e+07
370.93194243242,1.59553e+07
370.93245706331,1.59559e+07
370.9334226942,1.59564e+07
370.984061467998,1.59569e+07
370.987359777778,1.59575e+07
370.988478408668,1.5958e+07
370.992386819742,1.59585e+07
370.993390349338,1.59591e+07
370.994517980228,1.59596e+07
370.996918872898,1.59601e+07
370.999097134678,1.59607e+07
371.000206765568,1.59612e+07
371.001750082188,1.59618e+07
371.003610713078,1.59623e+07
371.004143343968,1.59628e+07
371.004738974858,1.59634e+07
371.005740605748,1.59639e+07
371.053516432036,1.59644e+07
371.056787741816,1.5965e+07
371.058754003596,1.59655e+07
371.06226562474,1.5966e+07
371.062872313376,1.59666e+07
371.064508944266,1.59671e+07
371.066319836936,1.59676e+07
371.068658467826,1.59682e+07
371.069750098716,1.59687e+07
371.071088046226,1.59693e+07
371.074037459312,1.59698e+07
371.075381090202,1.59703e+07
371.076463721092,1.59709e+07
371.076978351982,1.59714e+07
371.122860875658,1.59719e+07
371.126233705854,1.59725e+07
371.128190967634,1.5973e+07
371.132691277414,1.59735e+07
371.133214908304,1.59741e+07
371.134180539194,1.59746e+07
371.136300800974,1.59752e+07
371.13794258317,1.59757e+07
371.13907021406,1.59762e+07
371.140516010264,1.59768e+07
371.14348342335,1.59773e+07
371.14471905424,1.59778e+07
371.146441836436,1.59784e+07
371.146965467326,1.59789e+07
371.192180839696,1.59794e+07
371.196413669892,1.598e+07
371.197555931672,1.59805e+07
371.202507872342,1.5981e+07
371.204421134122,1.59816e+07
371.205548765012,1.59821e+07
371.206586395902,1.59827e+07
371.207415547208,1.59832e+07
371.211470808988,1.59837e+07
371.211990439878,1.59843e+07
371.380854684796,1.59848e+07
371.381441315686,1.59848e+07
371.382415946576,1.59853e+07
371.384077208356,1.59858e+07
371.384988839246,1.59864e+07
371.386125470136,1.59869e+07
371.387127101026,1.59875e+07
371.388870731916,1.5988e+07
371.389926362806,1.59885e+07
371.390846993696,1.59891e+07
371.391866624586,1.59896e+07
371.392967255476,1.59901e+07
371.393508886366,1.59907e+07
371.394059517256,1.59912e+07
371.394998148146,1.59917e+07
371.450689279724,1.59923e+07
371.452278541504,1.59928e+07
371.453316172394,1.59934e+07
371.454299803284,1.59939e+07
371.455346434174,1.59944e+07
371.456501065064,1.5995e+07
371.45827784726,1.59955e+07
371.45951347815,1.5996e+07
371.46057810904,1.59966e+07
371.46171473993,1.59971e+07
371.463313107346,1.59976e+07
371.464511153016,1.59982e+07
371.465647783906,1.59987e+07
371.466667414796,1.59992e+07
371.519987457542,1.59998e+07
371.521598505542,1.60003e+07
371.522807136432,1.60009e+07
371.523961767322,1.60014e+07
371.525098398212,1.60019e+07
371.526118029102,1.60025e+07
371.527669811298,1.6003e+07
371.529974073078,1.60035e+07
371.530930703968,1.60041e+07
371.531463334858,1.60046e+07
371.533124596638,1.60051e+07
371.534162227528,1.60057e+07
371.539593489308,1.60062e+07
371.540243120198,1.60068e+07
371.58923542158,1.60073e+07
371.59108046958,1.60078e+07
371.59332910047,1.60084e+07
371.59511773136,1.60089e+07
371.59616436225,1.60094e+07
371.59728299314,1.601e+07
371.598955620006,1.60105e+07
371.601026298896,1.6011e+07
371.602144929786,1.60116e+07
371.603245560676,1.60121e+07
371.604319191566,1.60126e+07
371.605500822456,1.60132e+07
371.609500084236,1.60137e+07
371.610068715126,1.60143e+07
371.658546385618,1.60148e+07
371.660301433618,1.60153e+07
371.662712064508,1.60159e+07
371.664338695398,1.60164e+07
371.665643477594,1.60169e+07
371.667023108484,1.60175e+07
371.668392584044,1.6018e+07
371.672676262934,1.60185e+07
371.673253893824,1.60191e+07
371.673813524714,1.60196e+07
371.674833155604,1.60202e+07
371.675798786494,1.60207e+07
371.679352679164,1.60212e+07
371.68137909225,1.60218e+07
371.728037349656,1.60223e+07
371.729756397656,1.60228e+07
371.732122028546,1.60234e+07
371.734823659436,1.60239e+07
371.735771290326,1.60244e+07
371.736411921216,1.6025e+07
371.737902182996,1.60255e+07
371.744001488752,1.6026e+07
371.745487750532,1.60266e+07
371.746435381422,1.60271e+07
371.747500012312,1.60277e+07
371.748140643202,1.60282e+07
371.749800274092,1.60287e+07
371.751317535872,1.60293e+07
371.797429578716,1.60298e+07
371.799256361694,1.60303e+07
371.801558992584,1.60309e+07
371.804125623474,1.60314e+07
371.805686885254,1.60319e+07
371.806796516144,1.60325e+07
371.807879147034,1.6033e+07
371.81342945279,1.60336e+07
371.81569608368,1.60341e+07
371.81673371457,1.60346e+07
371.81789734546,1.60352e+07
371.82099123813,1.60357e+07
371.82252549991,1.60362e+07
371.8236441308,1.60368e+07
371.867500542754,1.60373e+07
371.868698426308,1.60378e+07
371.871049956622,1.60384e+07
371.873364587512,1.60389e+07
371.875704849292,1.60394e+07
371.876246480182,1.604e+07
371.879063111072,1.60405e+07
371.882740416828,1.60411e+07
371.885016047718,1.60416e+07
371.886359678608,1.60421e+07
371.887975940388,1.60427e+07
371.890889353474,1.60432e+07
371.892061984364,1.60437e+07
371.893387615254,1.60443e+07
371.936775506792,1.60448e+07
371.937946390346,1.60453e+07
371.94036992066,1.60459e+07
371.94383418244,1.60464e+07
371.94553944422,1.6047e+07
371.94618907511,1.60475e+07
371.94847307511,1.6048e+07
371.951988380866,1.60486e+07
371.955868642646,1.60491e+07
371.956992273536,1.60496e+07
372.125856518454,1.60501e+07
372.126479149344,1.60501e+07
372.127570780234,1.60507e+07
372.128644411124,1.60512e+07
372.129745042014,1.60518e+07
372.130728672904,1.60523e+07
372.131802303794,1.60528e+07
372.132911934684,1.60534e+07
372.133444565574,1.60539e+07
372.134013196464,1.60544e+07
372.135341458244,1.6055e+07
372.136415089134,1.60555e+07
372.136947720024,1.6056e+07
372.138422350914,1.60566e+07
372.140172612694,1.60571e+07
372.196568113382,1.60576e+07
372.197037744272,1.60582e+07
372.198609006052,1.60587e+07
372.199484636942,1.60593e+07
372.200147636942,1.60598e+07
372.201646898722,1.60603e+07
372.203270160502,1.60609e+07
372.204289791392,1.60614e+07
372.204840422282,1.60619e+07
372.207132684062,1.60625e+07
372.209888576732,1.6063e+07
372.210430207622,1.60635e+07
372.211884469402,1.60641e+07
372.212552100292,1.60646e+07
372.26649270831,1.60652e+07
372.2669713392,1.60657e+07
372.26786497009,1.60662e+07
372.26939560098,1.60668e+07
372.27046923187,1.60673e+07
372.27155186276,1.60678e+07
372.27261712454,1.60684e+07
372.27416038632,1.60689e+07
372.2768216481,1.60694e+07
372.27865390988,1.607e+07
372.27980417166,1.60705e+07
372.28091380255,1.6071e+07
372.28205943344,1.60716e+07
372.28312406433,1.60721e+07
372.336210303238,1.60727e+07
372.337819934128,1.60732e+07
372.338812565018,1.60737e+07
372.339904195908,1.60743e+07
372.340391826798,1.60748e+07
372.340996457688,1.60753e+07
372.342160088578,1.60759e+07
372.344380350358,1.60764e+07
372.347027612138,1.60769e+07
372.348117873918,1.60775e+07
372.349743135698,1.6078e+07
372.350374766588,1.60786e+07
372.351478397478,1.60791e+07
372.352561028368,1.60796e+07
372.405985267276,1.60802e+07
372.407238898166,1.60807e+07
372.409715529056,1.60812e+07
372.410334421726,1.60818e+07
372.411435052616,1.60823e+07
372.414586314396,1.60828e+07
372.415749945286,1.60834e+07
372.416410576176,1.60839e+07
372.417427464008,1.60844e+07
372.418546094898,1.6085e+07
372.419703730626,1.60855e+07
372.420993361516,1.60861e+07
372.422492623296,1.60866e+07
372.423034254186,1.60871e+07
372.475476231314,1.60877e+07
372.476639862204,1.60882e+07
372.479600385764,1.60887e+07
372.481414647544,1.60893e+07
372.482488278434,1.60898e+07
372.485509909324,1.60903e+07
372.486565540214,1.60909e+07
372.487125171104,1.60914e+07
372.488252801994,1.6092e+07
372.489193908444,1.60925e+07
372.490268325554,1.6093e+07
372.490872956444,1.60936e+07
372.492394844276,1.60941e+07
372.493387475166,1.60946e+07
372.544805195352,1.60952e+07
372.545887826242,1.60957e+07
372.549579980692,1.60962e+07
372.550788611582,1.60968e+07
372.553684242472,1.60973e+07
372.555239828506,1.60978e+07
372.556543655558,1.60984e+07
372.557851286448,1.60989e+07
372.558969917338,1.60995e+07
372.560156920482,1.61e+07
372.560680551372,1.61005e+07
372.561696808314,1.61011e+07
372.562662439204,1.61016e+07
372.563556070094,1.61021e+07
372.61424215939,1.61027e+07
372.61534279028,1.61032e+07
372.61906194473,1.61037e+07
372.62076057562,1.61043e+07
372.62302220651,1.61048e+07
372.624712792544,1.61054e+07
372.626016619596,1.61059e+07
372.62737083652,1.61064e+07
372.62973146741,1.6107e+07
372.6308410983,1.61075e+07
372.63131972919,1.6108e+07
372.63192436008,1.61086e+07
372.63468262186,1.61091e+07
372.63611025275,1.61096e+07
372.684743754318,1.61102e+07
372.685240385208,1.61107e+07
372.688345908768,1.61112e+07
372.690098539658,1.61118e+07
372.692495170548,1.61123e+07
372.694410801438,1.61129e+07
372.695736432328,1.61134e+07
372.697100800558,1.61139e+07
372.699069431448,1.61145e+07
372.701191143768,1.6115e+07
372.870055388686,1.61155e+07
372.870660019576,1.61155e+07
372.871787650466,1.6116e+07
372.872834281356,1.61166e+07
372.873564912246,1.61171e+07
372.874512543136,1.61177e+07
372.875451174026,1.61182e+07
372.876569804916,1.61187e+07
372.877652435806,1.61193e+07
372.878140066696,1.61198e+07
372.879558328476,1.61203e+07
372.882739590256,1.61209e+07
372.883840221146,1.61214e+07
372.884462852036,1.61219e+07
372.885917113816,1.61225e+07
372.939970983614,1.6123e+07
372.941089614504,1.61236e+07
372.9428843967,1.61241e+07
372.94411102759,1.61246e+07
372.94517565848,1.61252e+07
372.94627628937,1.61257e+07
372.947442030734,1.61262e+07
372.947947661624,1.61268e+07
372.950081923404,1.61273e+07
372.951164554294,1.61278e+07
372.952292185184,1.61284e+07
372.954133446964,1.61289e+07
372.955724077854,1.61294e+07
372.956689708744,1.613e+07
373.009362947652,1.61305e+07
373.010472578542,1.61311e+07
373.013241209432,1.61316e+07
373.013818840322,1.61321e+07
373.014757471212,1.61327e+07
373.016427732992,1.61332e+07
373.017812625662,1.61337e+07
373.019518887442,1.61343e+07
373.020637518332,1.61348e+07
373.021945149222,1.61353e+07
373.022459780112,1.61359e+07
373.024148041892,1.61364e+07
373.025473672782,1.6137e+07
373.025991672782,1.61375e+07
373.07867391169,1.6138e+07
373.08088054258,1.61386e+07
373.08309380436,1.61391e+07
373.08517943525,1.61396e+07
373.08588306614,1.61402e+07
373.08724732792,1.61407e+07
373.08782495881,1.61412e+07
373.08878485148,1.61418e+07
373.09077011326,1.61423e+07
373.09255774415,1.61428e+07
373.09322537504,1.61434e+07
373.09466163682,1.61439e+07
373.09569026771,1.61445e+07
373.0966828986,1.6145e+07
373.148110875728,1.61455e+07
373.150380506618,1.61461e+07
373.152557768398,1.61466e+07
373.155230007238,1.61471e+07
373.155879638128,1.61477e+07
373.157558899908,1.61482e+07
373.158641530798,1.61487e+07
373.159309161688,1.61493e+07
373.160835423468,1.61498e+07
373.162509339078,1.61504e+07
373.163023969968,1.61509e+07
373.164017600858,1.61514e+07
373.164911231748,1.6152e+07
373.166563493528,1.61525e+07
373.218073839766,1.6153e+07
373.219790470656,1.61536e+07
373.221802315326,1.61541e+07
373.225698602166,1.61546e+07
373.226754233056,1.61552e+07
373.227890863946,1.61557e+07
373.228946494836,1.61562e+07
373.229506125726,1.61568e+07
373.230606756616,1.61573e+07
373.232379934006,1.61579e+07
373.233525564896,1.61584e+07
373.234635195786,1.61589e+07
373.235735826676,1.61595e+07
373.23783182403,1.616e+07
373.287555803804,1.61605e+07
373.289727434694,1.61611e+07
373.291140279364,1.61616e+07
373.295000566204,1.61621e+07
373.297167197094,1.61627e+07
373.297672827984,1.61632e+07
373.299343089764,1.61638e+07
373.300335720654,1.61643e+07
373.300877351544,1.61648e+07
373.302439613324,1.61654e+07
373.302954244214,1.61659e+07
373.305039505994,1.61664e+07
373.306059136884,1.6167e+07
373.307911788068,1.61675e+07
373.357046767842,1.6168e+07
373.359173286564,1.61686e+07
373.361446243402,1.61691e+07
373.364464530242,1.61696e+07
373.367548119346,1.61702e+07
373.369640381126,1.61707e+07
373.370777012016,1.61713e+07
373.371787642906,1.61718e+07
373.372329273796,1.61723e+07
373.372843904686,1.61729e+07
373.373746535576,1.61734e+07
373.374613166466,1.61739e+07
373.375533797356,1.61745e+07
373.377285752106,1.6175e+07
373.426505412772,1.61755e+07
373.428547250602,1.61761e+07
373.43082020744,1.61766e+07
373.43476049428,1.61772e+07
373.437039083384,1.61777e+07
373.439023345164,1.61782e+07
373.440015976054,1.61788e+07
373.442407161806,1.61793e+07
373.443092792696,1.61798e+07
373.444171423586,1.61804e+07
373.613035668504,1.61809e+07
373.613586299394,1.61809e+07
373.614082930284,1.61814e+07
373.614705561174,1.6182e+07
373.618917453844,1.61825e+07
373.620045084734,1.6183e+07
373.621100715624,1.61836e+07
373.621606346514,1.61841e+07
373.622147977404,1.61846e+07
373.622626608294,1.61852e+07
373.624134870074,1.61857e+07
373.624631500964,1.61862e+07
373.626228131854,1.61868e+07
373.627754393634,1.61873e+07
373.630445917194,1.61878e+07
373.684759525212,1.61884e+07
373.686288156102,1.61889e+07
373.687325786992,1.61895e+07
373.688255417882,1.619e+07
373.689401048772,1.61905e+07
373.691991572332,1.61911e+07
373.692524203222,1.61916e+07
373.694302465002,1.61921e+07
373.695557095892,1.61927e+07
373.696612726782,1.61932e+07
373.697683614614,1.61937e+07
373.698396245504,1.61943e+07
373.699796507284,1.61948e+07
373.700275138174,1.61954e+07
373.75423248925,1.61959e+07
373.75557854409,1.61964e+07
373.75688617498,1.6197e+07
373.75802280587,1.61975e+07
373.75896143676,1.6198e+07
373.762128172132,1.61986e+07
373.764333433912,1.61991e+07
373.765019064802,1.61996e+07
373.766168326582,1.62002e+07
373.766691957472,1.62007e+07
373.768724850142,1.62012e+07
373.769753481032,1.62018e+07
373.770728111922,1.62023e+07
373.771287742812,1.62029e+07
373.823561453288,1.62034e+07
373.825006508128,1.62039e+07
373.826985139018,1.62045e+07
373.828058769908,1.6205e+07
373.830000400798,1.62055e+07
373.832675975968,1.62061e+07
373.83432449469,1.62066e+07
373.83681692151,1.62071e+07
373.8372865524,1.62077e+07
373.83835118329,1.62082e+07
373.83888381418,1.62088e+07
373.83993944507,1.62093e+07
373.84053507596,1.62098e+07
373.84144670685,1.62104e+07
373.89296995536,1.62109e+07
373.895132472166,1.62114e+07
373.897038103056,1.6212e+07
373.898174733946,1.62125e+07
373.900023364836,1.6213e+07
373.901905940006,1.62136e+07
373.904243458728,1.62141e+07
373.906633516438,1.62146e+07
373.908221778218,1.62152e+07
373.909783039998,1.62157e+07
373.910811670888,1.62163e+07
373.912618301778,1.62168e+07
373.913132932668,1.62173e+07
373.913611563558,1.62179e+07
373.962352919398,1.62184e+07
373.964623436204,1.62189e+07
373.966394067094,1.62195e+07
373.969599697984,1.622e+07
373.970691328874,1.62205e+07
373.971800959764,1.62211e+07
373.97357774196,1.62216e+07
373.976034480476,1.62222e+07
373.977482956036,1.62227e+07
373.979227848706,1.62232e+07
373.980315369122,1.62238e+07
373.982991556706,1.62243e+07
373.984101187596,1.62248e+07
373.986061818486,1.62254e+07
374.031735883436,1.62259e+07
374.034712400242,1.62264e+07
374.036744031132,1.6227e+07
374.038910662022,1.62275e+07
374.040056292912,1.6228e+07
374.041147923802,1.62286e+07
374.042987705998,1.62291e+07
374.045264444514,1.62297e+07
374.046793920074,1.62302e+07
374.049168550964,1.62307e+07
374.050044181854,1.62313e+07
374.052374520744,1.62318e+07
