X,frankfurt_urban.MA[0].tcp/rcvd seq
275.458372783484,1.3451e+07
275.459464953438,1.34515e+07
275.463816658617,1.34521e+07
275.464990017058,1.34526e+07
275.467712048722,1.34531e+07
275.469792903116,1.34537e+07
275.473941783408,1.34542e+07
275.479375337166,1.34547e+07
275.480485521752,1.34553e+07
275.481090706338,1.34558e+07
275.482164890924,1.34563e+07
275.483674260096,1.34569e+07
275.484676444682,1.34574e+07
275.527283924099,1.3458e+07
275.528071115989,1.34585e+07
275.530889499769,1.3459e+07
275.534046691659,1.34596e+07
275.534767824866,1.34601e+07
275.53687285653,1.34606e+07
275.542089074409,1.34612e+07
275.543102591216,1.34617e+07
275.548540014555,1.34622e+07
275.551283457425,1.34628e+07
275.555168649315,1.34633e+07
275.558139033095,1.34638e+07
275.558627224985,1.34644e+07
275.559602416875,1.34649e+07
275.602170180797,1.34655e+07
275.608675313876,1.3466e+07
275.60920851312,1.34665e+07
275.611577911608,1.34671e+07
275.612643110852,1.34676e+07
275.613585598243,1.34681e+07
275.614905797487,1.34687e+07
275.615817996731,1.34692e+07
275.617646829692,1.34697e+07
275.620988272562,1.34703e+07
275.624772656342,1.34708e+07
275.627689040122,1.34714e+07
275.630019239366,1.34719e+07
275.63057043861,1.34724e+07
275.671429999611,1.3473e+07
275.678288331934,1.34735e+07
275.680267531178,1.3474e+07
275.683626730422,1.34746e+07
275.684637929666,1.34751e+07
275.68697112891,1.34756e+07
275.687910328154,1.34762e+07
275.690043726642,1.34767e+07
275.691153925886,1.34772e+07
275.69241712513,1.34778e+07
275.694397722862,1.34783e+07
275.698630858936,1.34789e+07
275.700150261123,1.34794e+07
275.700764467765,1.34799e+07
275.741215822124,1.34805e+07
275.74825294059,1.3481e+07
275.751122560333,1.34815e+07
275.752733552935,1.34821e+07
275.754729759577,1.34826e+07
275.756005951423,1.34831e+07
275.758112349911,1.34837e+07
275.761505947643,1.34842e+07
275.763636360927,1.34848e+07
275.764115567569,1.34853e+07
275.765704980853,1.34858e+07
275.768440187495,1.34864e+07
275.772080500619,1.34869e+07
275.773148707261,1.34874e+07
275.810741652666,1.3488e+07
275.818678184233,1.34885e+07
275.820504399535,1.3489e+07
275.823707830139,1.34896e+07
275.824403045441,1.34901e+07
275.826829691347,1.34906e+07
275.829023722787,1.34912e+07
275.831740189069,1.34917e+07
275.837403811395,1.34923e+07
275.840385026697,1.34928e+07
275.845429457301,1.34933e+07
275.846088672603,1.34939e+07
275.848462103207,1.34944e+07
275.850123533811,1.34949e+07
275.881244487538,1.34955e+07
275.891402019105,1.3496e+07
275.894017880313,1.34965e+07
275.894569095615,1.34971e+07
275.896627526219,1.34976e+07
275.898272741521,1.34982e+07
275.899184956823,1.34987e+07
275.900939105775,1.34992e+07
275.907279650643,1.34998e+07
275.911811255645,1.35003e+07
276.080451226768,1.35008e+07
276.081011459686,1.35008e+07
276.081481692604,1.35013e+07
276.081951925522,1.35019e+07
276.08243115844,1.35024e+07
276.083036391358,1.3503e+07
276.083975624276,1.35035e+07
276.085067857194,1.3504e+07
276.086160090112,1.35046e+07
276.08723432303,1.35051e+07
276.089147788866,1.35056e+07
276.089663021784,1.35062e+07
276.090322254702,1.35067e+07
276.09090948762,1.35072e+07
276.091460720538,1.35078e+07
276.152089248291,1.35083e+07
276.154057714127,1.35088e+07
276.160837577471,1.35094e+07
276.161415819279,1.35099e+07
276.162898302895,1.35105e+07
276.163539544703,1.3511e+07
276.164442786511,1.35115e+07
276.165445028319,1.35121e+07
276.166900511935,1.35126e+07
276.167622753743,1.35131e+07
276.169096237359,1.35137e+07
276.171045720975,1.35142e+07
276.173022204591,1.35147e+07
276.174150446399,1.35153e+07
276.221088113689,1.35158e+07
276.224014579525,1.35164e+07
276.230949684677,1.35169e+07
276.232023934525,1.35174e+07
276.233568434221,1.3518e+07
276.234137684069,1.35185e+07
276.235274933917,1.3519e+07
276.236855433613,1.35196e+07
276.239175933309,1.35201e+07
276.240196183157,1.35206e+07
276.242933932701,1.35212e+07
276.245110432397,1.35217e+07
276.246610932093,1.35222e+07
276.250006181941,1.35228e+07
276.29101172163,1.35233e+07
276.293989448943,1.35239e+07
276.300708557806,1.35244e+07
276.302578815076,1.35249e+07
276.306777056894,1.35255e+07
276.308366571434,1.3526e+07
276.308908828704,1.35265e+07
276.311014600514,1.35271e+07
276.312106857784,1.35276e+07
276.313098055678,1.35281e+07
276.314244312948,1.35287e+07
276.315952570218,1.35292e+07
276.317704084758,1.35298e+07
276.319056376086,1.35303e+07
276.36021246434,1.35308e+07
276.363249322072,1.35314e+07
276.369824434646,1.35319e+07
276.371793691916,1.35324e+07
276.376480191004,1.3533e+07
276.378539962814,1.35335e+07
276.379605220084,1.3534e+07
276.380697477354,1.35346e+07
276.382261734624,1.35351e+07
276.382776991894,1.35356e+07
276.383382249164,1.35362e+07
276.391247476138,1.35367e+07
276.391744733408,1.35373e+07
276.393146247948,1.35378e+07
276.429998344822,1.35383e+07
276.432266202554,1.35389e+07
276.438958315128,1.35394e+07
276.440963572398,1.35399e+07
276.445540795296,1.35405e+07
276.447563309836,1.3541e+07
276.448703100566,1.35415e+07
276.452273357836,1.35421e+07
276.45332962239,1.35426e+07
276.45879984208,1.35432e+07
276.460355106634,1.35437e+07
276.461312371188,1.35442e+07
276.461854635742,1.35448e+07
276.46400816485,1.35453e+07
276.499096228946,1.35458e+07
276.502026090242,1.35464e+07
276.510316666419,1.35469e+07
276.510813938101,1.35474e+07
276.514967682984,1.3548e+07
276.517592197524,1.35485e+07
276.518648469206,1.3549e+07
276.521308245524,1.35496e+07
276.523359517206,1.35501e+07
276.527942729768,1.35507e+07
276.529398994322,1.35512e+07
276.53156052343,1.35517e+07
276.534776046092,1.35523e+07
276.538678589456,1.35528e+07
276.568176116634,1.35533e+07
276.571946981494,1.35539e+07
276.579902829353,1.35544e+07
276.580914101035,1.35549e+07
276.584074574236,1.35555e+07
276.587315088776,1.3556e+07
276.59276463214,1.35566e+07
276.593784903822,1.35571e+07
276.596374447186,1.35576e+07
276.59875599055,1.35582e+07
276.599361262232,1.35587e+07
276.601621812526,1.35592e+07
276.604274940809,1.35598e+07
276.607695484173,1.35603e+07
276.639532011351,1.35608e+07
276.641089876211,1.35614e+07
276.64892872407,1.35619e+07
276.650092995752,1.35624e+07
276.653316468953,1.3563e+07
276.656493983493,1.35635e+07
276.663877526857,1.35641e+07
276.667253084081,1.35646e+07
276.667867362693,1.35651e+07
276.669863919917,1.35657e+07
276.839253946779,1.35662e+07
276.839967238725,1.35662e+07
276.844131530671,1.35667e+07
276.845205822617,1.35672e+07
276.845892114563,1.35678e+07
276.846975406509,1.35683e+07
276.847535698455,1.35689e+07
276.850146282347,1.35694e+07
276.859679742077,1.35699e+07
276.860646034023,1.35705e+07
276.861125325969,1.3571e+07
276.861604617915,1.35715e+07
276.862588909861,1.35721e+07
276.863573201807,1.35726e+07
276.864629493753,1.35731e+07
276.909083153423,1.35737e+07
276.914999029261,1.35742e+07
276.919244197045,1.35748e+07
276.920543495355,1.35753e+07
276.921800793665,1.35758e+07
276.924935390285,1.35764e+07
276.927328688595,1.35769e+07
276.928732656775,1.35774e+07
276.931426532613,1.3578e+07
276.933116129233,1.35785e+07
276.933712427543,1.3579e+07
276.934272725853,1.35796e+07
276.935374024163,1.35801e+07
276.936730992343,1.35806e+07
276.978510071303,1.35812e+07
276.984830947141,1.35817e+07
276.988904474189,1.35823e+07
276.990871711545,1.35828e+07
276.995237308165,1.35833e+07
276.999328904785,1.35839e+07
277.001061206214,1.35844e+07
277.00441381531,1.35849e+07
277.011854913342,1.35855e+07
277.01233421789,1.3586e+07
277.014685826986,1.35865e+07
277.015925131534,1.35871e+07
277.016864436082,1.35876e+07
277.020768654274,1.35882e+07
277.049870992302,1.35887e+07
277.054871517532,1.35892e+07
277.057918584544,1.35898e+07
277.061128930854,1.35903e+07
277.066769229164,1.35908e+07
277.068399825784,1.35914e+07
277.07164143488,1.35919e+07
277.073655739428,1.35924e+07
277.081333142008,1.3593e+07
277.085558055652,1.35935e+07
277.086886664748,1.3594e+07
277.089660273844,1.35946e+07
277.090743578392,1.35951e+07
277.093007885013,1.35957e+07
277.118914919432,1.35962e+07
277.124955444662,1.35967e+07
277.131447511674,1.35973e+07
277.133479822246,1.35978e+07
277.137126156294,1.35983e+07
277.138227466866,1.35989e+07
277.14089236201,1.35994e+07
277.142789666558,1.35999e+07
277.150940069138,1.36005e+07
277.154718982782,1.3601e+07
277.156680293354,1.36016e+07
277.158794200974,1.36021e+07
277.162977505522,1.36026e+07
277.168573816094,1.36032e+07
277.188138849574,1.36037e+07
277.194116374804,1.36042e+07
277.202479444765,1.36048e+07
277.205551077705,1.36053e+07
277.206165394175,1.36058e+07
277.209321716427,1.36064e+07
277.210053295101,1.36069e+07
277.212138928041,1.36074e+07
277.223119002229,1.3608e+07
277.224802915873,1.36085e+07
277.226673232343,1.36091e+07
277.227910134065,1.36096e+07
277.232039438613,1.36101e+07
277.239866059757,1.36107e+07
277.257155782665,1.36112e+07
277.263751339851,1.36117e+07
277.273439697275,1.36123e+07
277.279727231141,1.36128e+07
277.280801547611,1.36133e+07
277.286856909937,1.36139e+07
277.287417226407,1.36144e+07
277.288437542877,1.3615e+07
277.293762571209,1.36155e+07
277.294340887679,1.3616e+07
277.297398520619,1.36166e+07
277.300837156399,1.36171e+07
277.301469478549,1.36176e+07
277.309071998637,1.36182e+07
277.328277683827,1.36187e+07
277.333011278731,1.36192e+07
277.343100636155,1.36198e+07
277.348816170021,1.36203e+07
277.352631486491,1.36208e+07
277.357248165287,1.36214e+07
277.359363481757,1.36219e+07
277.363873193619,1.36225e+07
277.364974515769,1.3623e+07
277.366312837919,1.36235e+07
277.367813482219,1.36241e+07
277.370789448669,1.36246e+07
277.372685092969,1.36251e+07
277.382285940357,1.36257e+07
277.397478298247,1.36262e+07
277.404050223223,1.36267e+07
277.412243580647,1.36273e+07
277.419706114513,1.36278e+07
277.423971166607,1.36284e+07
277.426409109779,1.36289e+07
277.428407426249,1.36294e+07
277.435347782411,1.363e+07
277.437552110105,1.36305e+07
277.438676437799,1.3631e+07
277.623233709427,1.36315e+07
277.623956047723,1.36315e+07
277.625563724315,1.36321e+07
277.628256400907,1.36326e+07
277.629740739203,1.36332e+07
277.631411415795,1.36337e+07
277.633659092387,1.36342e+07
277.634769430683,1.36348e+07
277.635356768979,1.36353e+07
277.635827107275,1.36358e+07
277.636342445571,1.36364e+07
277.638253122163,1.36369e+07
277.639291460459,1.36374e+07
277.642984813643,1.3638e+07
277.643491151939,1.36385e+07
277.693162005589,1.3639e+07
277.694908020477,1.36396e+07
277.697755358773,1.36401e+07
277.700455376178,1.36407e+07
277.701403714474,1.36412e+07
277.70285605277,1.36417e+07
277.705850405954,1.36423e+07
277.707771749284,1.36428e+07
277.710438097434,1.36433e+07
277.716468112322,1.36439e+07
277.718094798982,1.36444e+07
277.720355485642,1.36449e+07
277.721432828972,1.36455e+07
277.725273515632,1.3646e+07
277.762214822007,1.36466e+07
277.76501798086,1.36471e+07
277.766754319156,1.36476e+07
277.770538339078,1.36482e+07
277.773326025738,1.36487e+07
277.775356712398,1.36492e+07
277.778690055728,1.36498e+07
277.779764399058,1.36503e+07
277.782433429048,1.36508e+07
277.787116048465,1.36514e+07
277.787613391795,1.36519e+07
277.790530791872,1.36524e+07
277.791542135202,1.3653e+07
277.794987478532,1.36535e+07
277.831312787352,1.36541e+07
277.834312946205,1.36546e+07
277.835834284501,1.36551e+07
277.840990632721,1.36557e+07
277.844854329161,1.36562e+07
277.845540677381,1.36567e+07
277.848898364403,1.36573e+07
277.851164712623,1.36578e+07
277.851698060843,1.36583e+07
277.85753435714,1.36589e+07
277.85802270536,1.36594e+07
277.8613244018,1.366e+07
277.86184875002,1.36605e+07
277.864845443877,1.3661e+07
277.910426254659,1.36616e+07
277.911771602879,1.36621e+07
277.913205955835,1.36626e+07
277.915226995759,1.36632e+07
277.916238348715,1.36637e+07
277.918179054627,1.36642e+07
277.918667407583,1.36648e+07
277.921984031001,1.36653e+07
277.925485379221,1.36658e+07
277.927524675518,1.36664e+07
277.929168023738,1.36669e+07
277.931949720178,1.36675e+07
277.932465073134,1.3668e+07
277.937176766991,1.36685e+07
277.981121575405,1.36691e+07
277.982231928361,1.36696e+07
277.982909281317,1.36701e+07
277.985963987229,1.36707e+07
277.987771340185,1.36712e+07
277.988737693141,1.36717e+07
277.994271752009,1.36723e+07
277.994886104965,1.36728e+07
277.996586648044,1.36734e+07
277.998257353956,1.36739e+07
277.998880706912,1.36744e+07
278.002099047933,1.3675e+07
278.003050388834,1.36755e+07
278.00625674179,1.3676e+07
278.05244779582,1.36766e+07
278.053369153322,1.36771e+07
278.054371510824,1.36776e+07
278.056151868326,1.36782e+07
278.063879020896,1.36787e+07
278.064439378398,1.36792e+07
278.070482808406,1.36798e+07
278.071052165908,1.36803e+07
278.07164852341,1.36809e+07
278.077808238414,1.36814e+07
278.080339953418,1.36819e+07
278.08081031092,1.36825e+07
278.081352668422,1.3683e+07
278.082247025924,1.36835e+07
278.121482775074,1.36841e+07
278.12251213694,1.36846e+07
278.123843498806,1.36851e+07
278.125407222538,1.36857e+07
278.133600357652,1.36862e+07
278.149362860166,1.36868e+07
278.151249583898,1.36873e+07
278.15310930763,1.36878e+07
278.153660669496,1.36884e+07
278.154618031362,1.36889e+07
278.15830411696,1.36894e+07
278.160166478826,1.369e+07
278.161231840692,1.36905e+07
278.161972202558,1.3691e+07
278.19055375651,1.36916e+07
278.193638480242,1.36921e+07
278.196934842108,1.36926e+07
278.197504203974,1.36932e+07
278.202743341185,1.36937e+07
278.219682205565,1.36943e+07
278.222427929297,1.36948e+07
278.224469295357,1.36953e+07
278.225047661417,1.36959e+07
278.227579393536,1.36964e+07
278.396219501861,1.36969e+07
278.396716871981,1.36969e+07
278.398308242101,1.36974e+07
278.399292612221,1.3698e+07
278.400312984298,1.36985e+07
278.4110951064,1.36991e+07
278.416514480434,1.36996e+07
278.417202854468,1.37001e+07
278.418466228502,1.37007e+07
278.420628350604,1.37012e+07
278.422897098672,1.37017e+07
278.424353472706,1.37023e+07
278.426865594808,1.37028e+07
278.427470968842,1.37033e+07
278.431715090944,1.37039e+07
278.465751863628,1.37044e+07
278.467307233748,1.3705e+07
278.469869981816,1.37055e+07
278.47291772597,1.3706e+07
278.480076100004,1.37066e+07
278.488225222106,1.37071e+07
278.49150359614,1.37076e+07
278.493617970174,1.37082e+07
278.494740344208,1.37087e+07
278.496754718242,1.37092e+07
278.49812946631,1.37098e+07
278.499113840344,1.37103e+07
278.500197216238,1.37108e+07
278.5028933495,1.37114e+07
278.535735859092,1.37119e+07
278.536747236846,1.37125e+07
278.545476721434,1.3713e+07
278.549158476942,1.37135e+07
278.550839854696,1.37141e+07
278.55720621757,1.37146e+07
278.564445339672,1.37151e+07
278.569097472934,1.37157e+07
278.570207850688,1.37162e+07
278.571282228442,1.37167e+07
278.572356606196,1.37173e+07
278.574489739458,1.37178e+07
278.577038494966,1.37184e+07
278.57848687272,1.37189e+07
278.605296858215,1.37194e+07
278.605974239567,1.372e+07
278.615955536332,1.37205e+07
278.618301476065,1.3721e+07
278.621063108397,1.37216e+07
278.626241216693,1.37221e+07
278.637346094303,1.37226e+07
278.641887849811,1.37232e+07
278.643025231163,1.37237e+07
278.645039612515,1.37242e+07
278.645581993867,1.37248e+07
278.646683375219,1.37253e+07
278.648374756571,1.37259e+07
278.649034137923,1.37264e+07
278.675009240489,1.37269e+07
278.687357621841,1.37275e+07
278.689663384545,1.3728e+07
278.691560147249,1.37285e+07
278.692165528601,1.37291e+07
278.697090291305,1.37296e+07
278.706588096966,1.37301e+07
278.715074852474,1.37307e+07
278.715590237308,1.37312e+07
278.716258622142,1.37318e+07
278.718989161478,1.37323e+07
278.722833931146,1.37328e+07
278.72384531598,1.37334e+07
278.724468700814,1.37339e+07
278.744035243152,1.37344e+07
278.758636005856,1.3735e+07
278.761652790926,1.37355e+07
278.767173163549,1.3736e+07
278.769666677061,1.37366e+07
278.770245061895,1.37371e+07
278.77757310137,1.37376e+07
278.785266626546,1.37382e+07
278.78619701138,1.37387e+07
278.789698165882,1.37393e+07
278.790745550716,1.37398e+07
278.793168320384,1.37403e+07
278.793665705218,1.37409e+07
278.795573090052,1.37414e+07
278.813250249192,1.37419e+07
278.827770011896,1.37425e+07
278.832913796966,1.3743e+07
278.837077169589,1.37435e+07
278.839816067935,1.37441e+07
278.842133456041,1.37446e+07
278.84755810741,1.37452e+07
278.855972402254,1.37457e+07
278.85789779036,1.37462e+07
278.860849178466,1.37468e+07
278.863568566572,1.37473e+07
278.864038954678,1.37478e+07
278.864653096092,1.37484e+07
278.866474034691,1.37489e+07
278.883068002413,1.37494e+07
278.897467019572,1.375e+07
278.901993806194,1.37505e+07
278.906094178817,1.3751e+07
278.909968077163,1.37516e+07
278.912435767105,1.37521e+07
278.920478116638,1.37527e+07
278.945539043919,1.37532e+07
278.946487435129,1.37537e+07
278.947101826339,1.37543e+07
278.947635217549,1.37548e+07
278.948628608759,1.37553e+07
278.949994391179,1.37559e+07
278.951505782389,1.37564e+07
278.953240402851,1.37569e+07
278.9673980288,1.37575e+07
278.971100816974,1.3758e+07
278.978601580807,1.37586e+07
278.980282972017,1.37591e+07
