X,frankfurt_urban.MA[0].tcp/rcvd seq
273.209991394337,1.31096e+07
273.210560447249,1.31102e+07
273.211075500161,1.31107e+07
273.212548605985,1.31113e+07
273.213658658897,1.31118e+07
273.215748711809,1.31123e+07
273.217239817633,1.31129e+07
273.219243923457,1.31134e+07
273.220906029281,1.31139e+07
273.222805188017,1.31145e+07
273.223455240929,1.3115e+07
273.224583293841,1.31155e+07
273.280219216217,1.31161e+07
273.281792269129,1.31166e+07
273.283753322041,1.31171e+07
273.285480395421,1.31177e+07
273.286338448333,1.31182e+07
273.286880501245,1.31188e+07
273.287873554157,1.31193e+07
273.290067745337,1.31198e+07
273.292000798249,1.31204e+07
273.293002851161,1.31209e+07
273.294650009897,1.31214e+07
273.295580062809,1.3122e+07
273.296591115721,1.31225e+07
273.298380168633,1.3123e+07
273.349290935806,1.31236e+07
273.352636988718,1.31241e+07
273.354534048696,1.31247e+07
273.355401108674,1.31252e+07
273.35684722863,1.31257e+07
273.357822288608,1.31263e+07
273.358842348586,1.31268e+07
273.359925408564,1.31273e+07
273.361072517838,1.31279e+07
273.36364857075,1.31284e+07
273.365482630728,1.31289e+07
273.366538690706,1.31295e+07
273.368354750684,1.313e+07
273.369239810662,1.31305e+07
273.418362662462,1.31311e+07
273.422729715374,1.31316e+07
273.42454483533,1.31322e+07
273.425474902376,1.31327e+07
273.426983036468,1.31332e+07
273.430730103514,1.31338e+07
273.43173217056,1.31343e+07
273.432788237606,1.31348e+07
273.433853304652,1.31354e+07
273.434404371698,1.31359e+07
273.435976438744,1.31364e+07
273.43664450579,1.3137e+07
273.438445706928,1.31375e+07
273.439140773974,1.31381e+07
273.487434392652,1.31386e+07
273.491801445564,1.31391e+07
273.49361656552,1.31397e+07
273.495739333109,1.31402e+07
273.496353400155,1.31407e+07
273.500152604832,1.31413e+07
273.501424678956,1.31418e+07
273.505923239519,1.31423e+07
273.506862313643,1.31429e+07
273.508776461891,1.31434e+07
273.509760536015,1.31439e+07
273.510329610139,1.31445e+07
273.511430684263,1.3145e+07
273.513447832511,1.31456e+07
273.557631126381,1.31461e+07
273.560873179293,1.31466e+07
273.565536379709,1.31472e+07
273.56792220093,1.31477e+07
273.568933275054,1.31482e+07
273.570838416224,1.31488e+07
273.573223564472,1.31493e+07
273.577378050911,1.31498e+07
273.578165125035,1.31504e+07
273.578833199159,1.31509e+07
273.579814347407,1.31515e+07
273.580538421531,1.3152e+07
273.581621495655,1.31525e+07
273.582519569779,1.31531e+07
273.626702867206,1.31536e+07
273.629944920118,1.31541e+07
273.634608120534,1.31547e+07
273.637546941755,1.31552e+07
273.639076022993,1.31557e+07
273.640168104231,1.31563e+07
273.642295305297,1.31568e+07
273.653202310604,1.31573e+07
273.654069391842,1.31579e+07
273.655984509662,1.31584e+07
273.6570585909,1.3159e+07
273.657872672138,1.31595e+07
273.658594753376,1.316e+07
273.659905915852,1.31606e+07
273.695774611588,1.31611e+07
273.700961668069,1.31616e+07
273.703679868485,1.31622e+07
273.707103037583,1.31627e+07
273.708173118821,1.31632e+07
273.709239852182,1.31638e+07
273.711367053248,1.31643e+07
273.722274058555,1.31649e+07
273.723366139793,1.31654e+07
273.725780257613,1.31659e+07
273.728091458615,1.31665e+07
273.729916546991,1.3167e+07
273.730819635367,1.31675e+07
273.733682812119,1.31681e+07
273.765346359539,1.31686e+07
273.770929419589,1.31691e+07
273.772806382913,1.31697e+07
273.776174789103,1.31702e+07
273.777244870341,1.31707e+07
273.778311603702,1.31713e+07
273.780438804768,1.31718e+07
273.791345810075,1.31724e+07
273.792892898451,1.31729e+07
273.797333986825,1.31734e+07
273.966372440195,1.31739e+07
273.967085542833,1.31739e+07
273.968168645471,1.31745e+07
273.969596850747,1.3175e+07
273.970679953385,1.31755e+07
273.971781056023,1.31761e+07
273.973876261299,1.31766e+07
273.975387363937,1.31772e+07
273.976416466575,1.31777e+07
273.977445569213,1.31782e+07
273.979180774489,1.31788e+07
273.980128877127,1.31793e+07
273.981701979765,1.31798e+07
273.983554082403,1.31804e+07
273.984421185041,1.31809e+07
274.037838414833,1.31814e+07
274.039983524631,1.3182e+07
274.041093634429,1.31825e+07
274.042185744227,1.31831e+07
274.043259854025,1.31836e+07
274.044153963823,1.31841e+07
274.045201073621,1.31847e+07
274.046284183419,1.31852e+07
274.049031441213,1.31857e+07
274.050874551011,1.31863e+07
274.051822660809,1.31868e+07
274.056238770607,1.31873e+07
274.057123880405,1.31879e+07
274.057629990203,1.31884e+07
274.106913055462,1.31889e+07
274.109572301148,1.31895e+07
274.110664418096,1.319e+07
274.111558535044,1.31906e+07
274.112479651992,1.31911e+07
274.11343676894,1.31916e+07
274.114636885888,1.31922e+07
274.115522002836,1.31927e+07
274.118814384124,1.31932e+07
274.119946327528,1.31938e+07
274.122511561424,1.31943e+07
274.125476678372,1.31948e+07
274.12868176672,1.31954e+07
274.130398883668,1.31959e+07
274.176880835554,1.31965e+07
274.17864408124,1.3197e+07
274.179966198188,1.31975e+07
274.180762315136,1.31981e+07
274.181551432084,1.31986e+07
274.182769549032,1.31991e+07
274.185294899876,1.31997e+07
274.187138016824,1.32002e+07
274.188113133772,1.32007e+07
274.18921425072,1.32013e+07
274.192951341516,1.32018e+07
274.194750458464,1.32023e+07
274.198603546812,1.32029e+07
274.202004667349,1.32034e+07
274.245952619235,1.3204e+07
274.248170864921,1.32045e+07
274.251662215765,1.3205e+07
274.252745339891,1.32056e+07
274.253377464017,1.32061e+07
274.255626836395,1.32066e+07
274.256150960521,1.32072e+07
274.256648084647,1.32077e+07
274.257319917453,1.32082e+07
274.258385490847,1.32088e+07
274.262856125197,1.32093e+07
274.263822242145,1.32099e+07
274.268279472827,1.32104e+07
274.271076454619,1.32109e+07
274.315024410106,1.32115e+07
274.317242655792,1.3212e+07
274.321728006636,1.32125e+07
274.323153379014,1.32131e+07
274.326400708324,1.32136e+07
274.328352636634,1.32141e+07
274.329435767962,1.32147e+07
274.33002289929,1.32152e+07
274.331379161946,1.32157e+07
274.331930293274,1.32163e+07
274.33381655593,1.32168e+07
274.337326949914,1.32174e+07
274.338891081242,1.32179e+07
274.34014824549,1.32184e+07
274.384096204578,1.3219e+07
274.387799450264,1.32195e+07
274.391843171285,1.322e+07
274.392761173486,1.32206e+07
274.396160502796,1.32211e+07
274.399184693762,1.32216e+07
274.401949222685,1.32222e+07
274.402996354013,1.32227e+07
274.405522616669,1.32233e+07
274.406423061781,1.32238e+07
274.408726200331,1.32243e+07
274.412282477431,1.32249e+07
274.413739615981,1.32254e+07
274.414380754531,1.32259e+07
274.454654002661,1.32265e+07
274.457844141211,1.3227e+07
274.460914969368,1.32275e+07
274.463230349754,1.32281e+07
274.466038300879,1.32286e+07
274.468256491845,1.32291e+07
274.471021024379,1.32297e+07
274.472086155707,1.32302e+07
274.474594418363,1.32308e+07
274.475566863475,1.32313e+07
274.479113447418,1.32318e+07
274.484159825161,1.32324e+07
274.487352694775,1.32329e+07
274.489664090003,1.32334e+07
274.525705807965,1.3234e+07
274.527856946515,1.32345e+07
274.532973016508,1.3235e+07
274.535091162278,1.32356e+07
274.536066308048,1.32361e+07
274.537991453818,1.32367e+07
274.540406829683,1.32372e+07
274.541157961011,1.32377e+07
274.543666223667,1.32383e+07
274.544633843177,1.32388e+07
274.714136354179,1.32393e+07
274.714885514513,1.32393e+07
274.715851674847,1.32398e+07
274.718661835181,1.32404e+07
274.719564995515,1.32409e+07
274.721388316183,1.32415e+07
274.722110476517,1.3242e+07
274.723157636851,1.32425e+07
274.725924278187,1.32431e+07
274.726881438521,1.32436e+07
274.727405598855,1.32441e+07
274.728913919523,1.32447e+07
274.729384079857,1.32452e+07
274.730099240191,1.32457e+07
274.730623400525,1.32463e+07
274.784215934313,1.32468e+07
274.785083094647,1.32473e+07
274.791308299995,1.32479e+07
274.792238460329,1.32484e+07
274.794171620663,1.3249e+07
274.795272780997,1.32495e+07
274.796148941331,1.325e+07
274.798463261999,1.32506e+07
274.800055224003,1.32511e+07
274.802255387981,1.32516e+07
274.803293555603,1.32522e+07
274.804169723225,1.32527e+07
274.805573868983,1.32532e+07
274.808125029317,1.32538e+07
274.854011761435,1.32543e+07
274.855058929057,1.32549e+07
274.861086127117,1.32554e+07
274.862007294739,1.32559e+07
274.864121462361,1.32565e+07
274.865706843435,1.3257e+07
274.866249011057,1.32575e+07
274.867974346301,1.32581e+07
274.869555054769,1.32586e+07
274.871327218747,1.32591e+07
274.872365386369,1.32597e+07
274.873457553991,1.32602e+07
274.876292699749,1.32607e+07
274.877812867371,1.32613e+07
274.923083595853,1.32618e+07
274.924157763475,1.32624e+07
274.930157961535,1.32629e+07
274.932065129157,1.32634e+07
274.935365845475,1.3264e+07
274.938237039888,1.32645e+07
274.939810214814,1.3265e+07
274.94167138974,1.32656e+07
274.942664564666,1.32661e+07
274.943206739592,1.32666e+07
274.944280914518,1.32672e+07
274.94579026437,1.32677e+07
274.951927701789,1.32683e+07
274.952848876715,1.32688e+07
274.992155433923,1.32693e+07
274.994287608849,1.32699e+07
274.999229799605,1.32704e+07
275.003027970878,1.32709e+07
275.006225706683,1.32715e+07
275.009639888911,1.3272e+07
275.012832253367,1.32725e+07
275.013771435595,1.32731e+07
275.015623617823,1.32736e+07
275.016598800051,1.32741e+07
275.017510982279,1.32747e+07
275.018289164507,1.32752e+07
275.023498725738,1.32758e+07
275.025719090194,1.32763e+07
275.061700907644,1.32768e+07
275.064686625496,1.32774e+07
275.068301641326,1.32779e+07
275.07209981625,1.32784e+07
275.075297552055,1.3279e+07
275.080017734283,1.32795e+07
275.082529098739,1.328e+07
275.083567280967,1.32806e+07
275.084695463195,1.32811e+07
275.089246009879,1.32817e+07
275.090185192107,1.32822e+07
275.090763374335,1.32827e+07
275.093981921019,1.32833e+07
275.094939103247,1.32838e+07
275.130772756665,1.32843e+07
275.133758474517,1.32849e+07
275.138079490347,1.32854e+07
275.141171665271,1.32859e+07
275.144369401076,1.32865e+07
275.149867583304,1.3287e+07
275.15221577283,1.32875e+07
275.153307962356,1.32881e+07
275.155578151882,1.32886e+07
275.160042223356,1.32892e+07
275.161418405584,1.32897e+07
275.16321659511,1.32902e+07
275.164236784636,1.32908e+07
275.165899974162,1.32913e+07
275.199844609335,1.32918e+07
275.202830330851,1.32924e+07
275.207151346681,1.32929e+07
275.210940521605,1.32934e+07
275.21344125741,1.3294e+07
275.218939439638,1.32945e+07
275.221287629164,1.32951e+07
275.22369281869,1.32956e+07
275.226140015544,1.32961e+07
275.22994607969,1.32967e+07
275.231816276544,1.32972e+07
275.233911473398,1.32977e+07
275.234949670252,1.32983e+07
275.23793806396,1.32988e+07
275.269407469333,1.32993e+07
275.271902190849,1.32999e+07
275.277145206679,1.33004e+07
275.280584381603,1.33009e+07
275.285378117408,1.33015e+07
275.288011299636,1.3302e+07
275.290866693344,1.33026e+07
275.292764678688,1.33031e+07
275.295211875542,1.33036e+07
275.299013114086,1.33042e+07
275.468051676694,1.33047e+07
275.468584889054,1.33047e+07
275.469506101414,1.33052e+07
275.470210313774,1.33057e+07
275.470770526134,1.33063e+07
275.471357738494,1.33068e+07
275.472296950854,1.33074e+07
275.473308163214,1.33079e+07
275.481884437374,1.33084e+07
275.482796649734,1.3309e+07
275.483807862094,1.33095e+07
275.484873074454,1.331e+07
275.485352286814,1.33106e+07
275.487464711534,1.33111e+07
275.488460923894,1.33116e+07
275.540465618358,1.33122e+07
275.541440830718,1.33127e+07
275.542877255438,1.33133e+07
275.543843476518,1.33138e+07
275.544439697598,1.33143e+07
275.545567918678,1.33149e+07
275.546534139758,1.33154e+07
275.551500317238,1.33159e+07
275.553178538318,1.33165e+07
275.557264980478,1.3317e+07
275.558348201558,1.33175e+07
275.559314422638,1.33181e+07
275.560446228478,1.33186e+07
275.561511449558,1.33191e+07
275.60953750701,1.33197e+07
275.611012736946,1.33202e+07
275.61194914409,1.33208e+07
275.61355658625,1.33213e+07
275.615148816186,1.33218e+07
275.616596046122,1.33224e+07
275.618844505994,1.33229e+07
275.62057220589,1.33234e+07
275.62378942697,1.3324e+07
275.62633686913,1.33245e+07
275.62833309021,1.3325e+07
275.630976550082,1.33256e+07
275.631996780018,1.33261e+07
275.633750009954,1.33267e+07
275.67922640009,1.33272e+07
275.682174859962,1.33277e+07
275.687365089898,1.33283e+07
275.689298319834,1.33288e+07
275.69033654977,1.33293e+07
275.690878779706,1.33299e+07
275.69405069945,1.33304e+07
275.695124929386,1.33309e+07
275.697440389258,1.33315e+07
275.698532619194,1.3332e+07
275.69966084913,1.33325e+07
275.700771083539,1.33331e+07
275.701791322421,1.33336e+07
275.702821907507,1.33342e+07
275.748834297643,1.33347e+07
275.751246757515,1.33352e+07
275.756436987451,1.33358e+07
275.759977677259,1.33363e+07
275.761541137131,1.33368e+07
275.763659376013,1.33374e+07
275.764696826939,1.33379e+07
275.765557832843,1.33384e+07
275.766512286811,1.3339e+07
275.770404233393,1.33395e+07
275.772310472275,1.33401e+07
275.773907711157,1.33406e+07
275.774999950039,1.33411e+07
275.778009188921,1.33417e+07
275.817906203937,1.33422e+07
275.820318663809,1.33427e+07
275.825508893745,1.33433e+07
275.829049583553,1.33438e+07
275.831828043425,1.33443e+07
275.832731282307,1.33449e+07
275.835602193105,1.33454e+07
275.836694423041,1.33459e+07
275.839675670459,1.33465e+07
275.840803917877,1.3347e+07
275.841851165295,1.33476e+07
275.842979617451,1.33481e+07
275.844089856333,1.33486e+07
275.847482095215,1.33492e+07
275.886978114499,1.33497e+07
275.890123574371,1.33502e+07
275.894580804307,1.33508e+07
275.898121494115,1.33513e+07
275.900899957759,1.33518e+07
275.903899196641,1.33524e+07
275.904973451603,1.33529e+07
275.906625961527,1.33535e+07
275.909562471451,1.3354e+07
275.910636726413,1.33545e+07
275.911656981375,1.33551e+07
275.912226236337,1.33556e+07
275.913161770667,1.33561e+07
275.916554009549,1.33567e+07
275.956630028833,1.33572e+07
275.959297528223,1.33577e+07
275.963652718641,1.33583e+07
275.967193408449,1.33588e+07
275.969971875865,1.33593e+07
275.976511114747,1.33599e+07
275.978444369709,1.33604e+07
275.979527624671,1.3361e+07
275.981280879633,1.33615e+07
275.982184134595,1.3362e+07
275.985265899481,1.33626e+07
275.986160154443,1.33631e+07
275.988237409405,1.33636e+07
275.990170664367,1.33642e+07
276.025701950611,1.33647e+07
276.028369450001,1.33652e+07
276.033322640419,1.33658e+07
276.036265330227,1.33663e+07
276.039043797643,1.33669e+07
276.045583036525,1.33674e+07
276.048384291487,1.33679e+07
276.049449553793,1.33685e+07
276.052657311335,1.3369e+07
276.053554740695,1.33695e+07
276.224017573975,1.337e+07
276.226475850431,1.337e+07
276.228229126887,1.33706e+07
276.229964403343,1.33711e+07
276.232373956255,1.33717e+07
276.234226232711,1.33722e+07
276.235300509167,1.33727e+07
276.236329785623,1.33733e+07
276.238000338535,1.33738e+07
276.238975614991,1.33743e+07
276.239679891447,1.33749e+07
276.241144444359,1.33754e+07
276.243439997271,1.33759e+07
276.244000273727,1.33765e+07
276.244605550183,1.3377e+07
276.296037790031,1.33775e+07
276.297301066487,1.33781e+07
276.301068622795,1.33786e+07
276.302151906043,1.33792e+07
276.303298175707,1.33797e+07
276.306447005075,1.33802e+07
276.309470288323,1.33808e+07
276.310192571571,1.33813e+07
276.310902663811,1.33818e+07
276.314692769635,1.33824e+07
276.319856052883,1.33829e+07
276.320596336131,1.33834e+07
276.321853619379,1.3384e+07
276.323101902627,1.33845e+07
276.365109733027,1.33851e+07
276.366881009483,1.33856e+07
276.370140569187,1.33861e+07
276.371223852435,1.33867e+07
276.377599951467,1.33872e+07
276.398502805059,1.33877e+07
276.399460088307,1.33883e+07
276.400597374877,1.33888e+07
276.401581664769,1.33893e+07
276.403812244553,1.33899e+07
276.406176824337,1.33904e+07
276.407975114229,1.33909e+07
276.411235404121,1.33915e+07
276.412210694013,1.3392e+07
276.434797682741,1.33926e+07
276.436785959197,1.33931e+07
276.439212518901,1.33936e+07
276.443221802149,1.33942e+07
276.454870184429,1.33947e+07
276.468352754773,1.33952e+07
276.469364044665,1.33958e+07
276.470420334557,1.33963e+07
276.471926907697,1.33968e+07
276.479374487481,1.33974e+07
276.489829067265,1.33979e+07
276.491556647049,1.33985e+07
276.495419226833,1.3399e+07
276.496776516725,1.33995e+07
276.505174639023,1.34001e+07
276.506311935407,1.34006e+07
276.508874475183,1.34011e+07
276.518816758431,1.34017e+07
276.524514140711,1.34022e+07
276.538479045153,1.34027e+07
276.539409341537,1.34033e+07
276.539906637921,1.34038e+07
276.543205823457,1.34043e+07
276.548446443763,1.34049e+07
276.560364898745,1.34054e+07
276.562152893223,1.3406e+07
276.565098183115,1.34065e+07
276.566162473007,1.3407e+07
276.574907598551,1.34076e+07
276.575810894935,1.34081e+07
276.579521434711,1.34086e+07
276.587888717959,1.34092e+07
276.593586100239,1.34097e+07
276.609455600602,1.34102e+07
276.61071419337,1.34108e+07
276.61180649606,1.34113e+07
276.61416879875,1.34119e+07
276.617518406444,1.34124e+07
276.630169861426,1.34129e+07
276.631939855904,1.34135e+07
276.635673742531,1.3414e+07
276.636604045221,1.34145e+07
276.645134857616,1.34151e+07
276.647983462996,1.34156e+07
276.653065765686,1.34161e+07
276.65860928928,1.34167e+07
276.662728369763,1.34172e+07
