X,frankfurt_urban.MA[0].tcp/rcvd seq
381.185801569894,9.92486e+06
381.187286819213,9.9254e+06
381.188788436085,9.92593e+06
381.189435458149,9.92647e+06
381.190889691893,9.927e+06
381.192143308765,9.92754e+06
381.242406143189,9.92808e+06
381.244724993805,9.92861e+06
381.245825611737,9.92915e+06
381.246926229669,9.92968e+06
381.249347125601,9.93022e+06
381.250384742473,9.93076e+06
381.251521359345,9.93129e+06
381.252912595209,9.93183e+06
381.255134420306,9.93236e+06
381.256565669625,9.9329e+06
381.258714308561,9.93344e+06
381.259679926493,9.93397e+06
381.260807544425,9.93451e+06
381.261917162357,9.93504e+06
381.31185279626,9.93558e+06
381.31456584532,9.93612e+06
381.315720464398,9.93665e+06
381.316821083476,9.93719e+06
381.319666732875,9.93772e+06
381.320850776925,9.93826e+06
381.321428396003,9.9388e+06
381.323521634159,9.93933e+06
381.325183392117,9.93987e+06
381.326185011195,9.9404e+06
381.327966160076,9.94094e+06
381.329201779154,9.94148e+06
381.331008398232,9.94201e+06
381.33202801731,9.94255e+06
381.381086648348,9.94308e+06
381.38384514044,9.94362e+06
381.385044316486,9.94416e+06
381.386332917885,9.94469e+06
381.388918584963,9.94523e+06
381.390743248091,9.94576e+06
381.392014867169,9.9463e+06
381.394689105325,9.94684e+06
381.395708724403,9.94737e+06
381.396764343481,9.94791e+06
381.398453962559,9.94844e+06
381.398950581637,9.94898e+06
381.400539820401,9.94952e+06
381.401685440695,9.95005e+06
381.450383501044,9.95059e+06
381.453177993136,9.95112e+06
381.454449169182,9.95166e+06
381.455818770581,9.9522e+06
381.458420052787,9.95273e+06
381.461248719865,9.95327e+06
381.462367340159,9.9538e+06
381.463962213173,9.95434e+06
381.465885833467,9.95488e+06
381.466562453761,9.95541e+06
381.468786694349,9.95595e+06
381.469310314643,9.95648e+06
381.470257934937,9.95702e+06
381.472949534587,9.95756e+06
381.519844178805,9.95809e+06
381.522528847099,9.95863e+06
381.523665023145,9.95916e+06
381.525930624544,9.9597e+06
381.527914905534,9.96024e+06
381.530500573828,9.96077e+06
381.53173619544,9.96131e+06
381.533295366066,9.96184e+06
381.535814307724,9.96238e+06
381.536910928018,9.96292e+06
381.538607168606,9.96345e+06
381.540639147962,9.96399e+06
381.541603768256,9.96452e+06
381.542950389868,9.96506e+06
381.589330033427,9.9656e+06
381.591861701721,9.96613e+06
381.593042877767,9.96667e+06
381.595380479166,9.9672e+06
381.598567153488,9.96774e+06
381.59998642845,9.96828e+06
381.601973050767,9.96881e+06
381.603316673789,9.96935e+06
381.605171460663,9.96988e+06
381.606337957743,9.97042e+06
381.775220007944,9.97093e+06
381.775887632432,9.97093e+06
381.77795525692,9.97147e+06
381.778514881408,9.972e+06
381.780014130384,9.97254e+06
381.780483754872,9.97308e+06
381.78148537936,9.97361e+06
381.782460003848,9.97415e+06
381.783524628336,9.97468e+06
381.784463252824,9.97522e+06
381.785049877312,9.97576e+06
381.7861685018,9.97629e+06
381.788935375264,9.97683e+06
381.789431999752,9.97736e+06
381.790868248728,9.9779e+06
381.8464592469,9.97844e+06
381.847863340559,9.97897e+06
381.848485966573,9.97951e+06
381.850183218601,9.98004e+06
381.851139844615,9.98058e+06
381.852303470629,9.98112e+06
381.853422096643,9.98165e+06
381.854504722657,9.98219e+06
381.856507974685,9.98272e+06
381.857112600699,9.98326e+06
381.858159226713,9.9838e+06
381.859685478741,9.98433e+06
381.860272104755,9.98487e+06
381.861896356783,9.9854e+06
381.915710689721,9.98594e+06
381.917800826407,9.98648e+06
381.918811454041,9.98701e+06
381.919478672417,9.98755e+06
381.920516300051,9.98808e+06
381.922096555319,9.98862e+06
381.924516182953,9.98916e+06
381.925616810587,9.98969e+06
381.927627086547,9.99023e+06
381.928691714181,9.99076e+06
381.930092590603,9.9913e+06
381.931184216617,9.99184e+06
381.931806844251,9.99237e+06
381.933261099519,9.99291e+06
381.984989550365,9.99344e+06
381.987048889459,9.99398e+06
381.988748533061,9.99452e+06
381.989827218163,9.99505e+06
381.990810845797,9.99559e+06
381.991552473431,9.99612e+06
381.993876043597,9.99666e+06
381.995102671231,9.9972e+06
381.996905947191,9.99773e+06
381.998150574825,9.99827e+06
381.999751202459,9.9988e+06
382.001094705752,9.99934e+06
382.0017353351,9.99988e+06
382.00271996102,1.00004e+07
382.054268411866,1.00009e+07
382.05649340403,1.00015e+07
382.058769394562,1.0002e+07
382.05926602391,1.00026e+07
382.061588315581,1.00031e+07
382.062670944929,1.00036e+07
382.064882574277,1.00042e+07
382.066626203625,1.00047e+07
382.067753832973,1.00052e+07
382.068719462321,1.00058e+07
382.069252091669,1.00063e+07
382.071059197458,1.00068e+07
382.072088823378,1.00074e+07
382.073144452726,1.00079e+07
382.123520275133,1.00085e+07
382.126730267297,1.0009e+07
382.128508887177,1.00095e+07
382.1297575495,1.00101e+07
382.131520180666,1.00106e+07
382.133833442998,1.00111e+07
382.135353074164,1.00117e+07
382.13603870533,1.00122e+07
382.137618967662,1.00127e+07
382.138638598828,1.00133e+07
382.139649229994,1.00138e+07
382.14068686116,1.00143e+07
382.141706492326,1.00149e+07
382.142639315993,1.00154e+07
382.193380139309,1.0016e+07
382.195991131473,1.00165e+07
382.197760751353,1.0017e+07
382.199626413676,1.00176e+07
382.201984676957,1.00181e+07
382.203667633557,1.00186e+07
382.206032570455,1.00192e+07
382.206511203519,1.00197e+07
382.207052836583,1.00202e+07
382.208986735775,1.00208e+07
382.210595368839,1.00213e+07
382.211642001903,1.00219e+07
382.212652634967,1.00224e+07
382.213122268031,1.00229e+07
382.263545004434,1.00235e+07
382.265269996598,1.0024e+07
382.267201616478,1.00245e+07
382.26930027975,1.00251e+07
382.271636545878,1.00256e+07
382.274048499631,1.00261e+07
382.276295702657,1.00267e+07
382.277234335721,1.00272e+07
382.278244968785,1.00277e+07
382.278939601849,1.00283e+07
382.280882501041,1.00288e+07
382.282410134105,1.00294e+07
382.283384767169,1.00299e+07
382.284043400233,1.00304e+07
382.332796871504,1.0031e+07
382.334584863668,1.00315e+07
382.33913714682,1.0032e+07
382.339732781876,1.00326e+07
382.341376051988,1.00331e+07
382.343516366701,1.00336e+07
382.345565569727,1.00342e+07
382.348281468919,1.00347e+07
382.349283103975,1.00353e+07
382.35090173903,1.00358e+07
382.519783802945,1.00363e+07
382.520487442223,1.00363e+07
382.522589720779,1.00368e+07
382.524618999335,1.00374e+07
382.525710638613,1.00379e+07
382.527577277891,1.00384e+07
382.528100917169,1.0039e+07
382.529111556447,1.00395e+07
382.530930835003,1.00401e+07
382.531887474281,1.00406e+07
382.532826113559,1.00411e+07
382.533313752837,1.00417e+07
382.535453670671,1.00422e+07
382.536518309949,1.00427e+07
382.537050949227,1.00433e+07
382.590911953789,1.00438e+07
382.592455232345,1.00443e+07
382.594041871623,1.00449e+07
382.595358510901,1.00454e+07
382.597325789457,1.00459e+07
382.598687428735,1.00465e+07
382.599752068013,1.0047e+07
382.600798709513,1.00476e+07
382.601746351013,1.00481e+07
382.604219992513,1.00486e+07
382.604734634013,1.00492e+07
382.606206917013,1.00497e+07
382.607280558513,1.00502e+07
382.608417200013,1.00508e+07
382.660208827188,1.00513e+07
382.661858102564,1.00518e+07
382.664386745022,1.00524e+07
382.665478386522,1.00529e+07
382.667680893412,1.00535e+07
382.668222534912,1.0054e+07
382.669560817912,1.00545e+07
382.670102459412,1.00551e+07
382.671430742412,1.00556e+07
382.674121508523,1.00561e+07
382.675033150023,1.00567e+07
382.677083791523,1.00572e+07
382.678085433023,1.00577e+07
382.679150074523,1.00583e+07
382.729550702852,1.00588e+07
382.731363206562,1.00593e+07
382.734650620686,1.00599e+07
382.735255264494,1.00604e+07
382.73786255211,1.0061e+07
382.739363335076,1.00615e+07
382.739859978884,1.0062e+07
382.741416618076,1.00626e+07
382.742022259576,1.00631e+07
382.744039547192,1.00636e+07
382.745325776398,1.00642e+07
382.746960667187,1.00647e+07
382.749339310995,1.00652e+07
382.750295954803,1.00658e+07
382.79893757967,1.00663e+07
382.801528084591,1.00669e+07
382.805956142523,1.00674e+07
382.806677788753,1.00679e+07
382.807571434983,1.00685e+07
382.809543727443,1.0069e+07
382.810067373673,1.00695e+07
382.811866139657,1.00701e+07
382.812524785887,1.00706e+07
382.813934078347,1.00711e+07
382.814890724577,1.00717e+07
382.816856545216,1.00722e+07
382.819520832832,1.00727e+07
382.820648479062,1.00733e+07
382.868252457699,1.00738e+07
382.871800963831,1.00744e+07
382.875902667993,1.00749e+07
382.877494314223,1.00754e+07
382.878630960453,1.0076e+07
382.880420606683,1.00765e+07
382.881034252913,1.0077e+07
382.882017899143,1.00776e+07
382.882965545373,1.00781e+07
382.884030191603,1.00786e+07
382.886232484063,1.00792e+07
382.887895130293,1.00797e+07
382.889121776523,1.00803e+07
382.890195422753,1.00808e+07
382.937558338187,1.00813e+07
382.941214844319,1.00819e+07
382.945307548481,1.00824e+07
382.946728194711,1.00829e+07
382.948742840941,1.00835e+07
382.950322133401,1.0084e+07
382.951242779631,1.00845e+07
382.953752428357,1.00851e+07
382.954330077083,1.00856e+07
382.954826725809,1.00861e+07
382.956326023261,1.00867e+07
382.957291010781,1.00872e+07
382.959505308233,1.00878e+07
382.960235956959,1.00883e+07
383.006783221234,1.00888e+07
383.01068057234,1.00894e+07
383.014622431528,1.00899e+07
383.016660077758,1.00904e+07
383.018267031628,1.0091e+07
383.019592016448,1.00915e+07
383.021461662678,1.0092e+07
383.024168608856,1.00926e+07
383.024674260204,1.00931e+07
383.025765911552,1.00937e+07
383.0267855629,1.00942e+07
383.027372214248,1.00947e+07
383.029460840006,1.00953e+07
383.030710488732,1.00958e+07
383.076116105592,1.00963e+07
383.079914456698,1.00969e+07
383.083856315886,1.00974e+07
383.086004954822,1.00979e+07
383.087734915986,1.00985e+07
383.088978900806,1.0099e+07
383.090951650293,1.00995e+07
383.094061144562,1.01001e+07
383.095085613268,1.01006e+07
383.096619273004,1.01012e+07
383.265501354211,1.01017e+07
383.266142011121,1.01017e+07
383.266782668031,1.01022e+07
383.268272981851,1.01027e+07
383.269310638761,1.01033e+07
383.269816295671,1.01038e+07
383.270357952581,1.01043e+07
383.271461609491,1.01049e+07
383.272571266401,1.01054e+07
383.273301923311,1.0106e+07
383.276147550951,1.01065e+07
383.276617207861,1.0107e+07
383.277663864771,1.01076e+07
383.279893835501,1.01081e+07
383.280868492411,1.01086e+07
383.336061559419,1.01092e+07
383.337166216329,1.01097e+07
383.338158876175,1.01102e+07
383.342544814699,1.01108e+07
383.343555474545,1.01113e+07
383.345200134391,1.01119e+07
383.346264794237,1.01124e+07
383.348015113929,1.01129e+07
383.349728773775,1.01135e+07
383.350784433621,1.0114e+07
383.351290093467,1.01145e+07
383.351777753313,1.01151e+07
383.353603732851,1.01156e+07
383.354172392697,1.01161e+07
383.406436110691,1.01167e+07
383.408107773549,1.01172e+07
383.409226436407,1.01177e+07
383.411868709061,1.01183e+07
383.412933371919,1.01188e+07
383.414560028753,1.01194e+07
383.415736907791,1.01199e+07
383.417607570649,1.01204e+07
383.419106668137,1.0121e+07
383.421164647675,1.01215e+07
383.422292310533,1.0122e+07
383.423365973391,1.01226e+07
383.423880636249,1.01231e+07
383.424927299107,1.01236e+07
383.476592006559,1.01242e+07
383.477512669417,1.01247e+07
383.478694332275,1.01253e+07
383.481226213763,1.01258e+07
383.482389876621,1.01263e+07
383.484059193301,1.01269e+07
383.485772083074,1.01274e+07
383.486850466517,1.01279e+07
383.488502564005,1.01285e+07
383.490525131915,1.0129e+07
383.491715206401,1.01295e+07
383.493195532117,1.01301e+07
383.494305194975,1.01306e+07
383.494855857833,1.01311e+07
383.547147904004,1.01317e+07
383.548266570016,1.01322e+07
383.550334236028,1.01328e+07
383.55107390204,1.01333e+07
383.554960934699,1.01338e+07
383.557122266723,1.01344e+07
383.558114932735,1.01349e+07
383.559233598747,1.01354e+07
383.560328264759,1.0136e+07
383.562216930771,1.01365e+07
383.563338596783,1.0137e+07
383.564496262795,1.01376e+07
383.565609594819,1.01381e+07
383.566187260831,1.01387e+07
383.616534804648,1.01392e+07
383.621616837307,1.01397e+07
383.622803503319,1.01403e+07
383.623363172575,1.01408e+07
383.625282501355,1.01413e+07
383.626455167367,1.01419e+07
383.627582833379,1.01424e+07
383.633076375649,1.01429e+07
383.634024044905,1.01435e+07
383.635691161475,1.0144e+07
383.636773830731,1.01445e+07
383.637847499987,1.01451e+07
383.638804169243,1.01456e+07
383.639453838499,1.01462e+07
383.685930706914,1.01467e+07
383.690832739573,1.01472e+07
383.692901408829,1.01478e+07
383.693939078085,1.01483e+07
383.695021747341,1.01488e+07
383.695689416597,1.01494e+07
383.698681404901,1.01499e+07
383.702357348144,1.01504e+07
383.703424680168,1.0151e+07
383.7049250654,1.01515e+07
383.706187734656,1.01521e+07
383.70741440723,1.01526e+07
383.708732742424,1.01531e+07
383.711087087572,1.01537e+07
383.756457737145,1.01542e+07
383.761205643498,1.01547e+07
383.762117312754,1.01553e+07
383.76324498201,1.01558e+07
383.765010858342,1.01563e+07
383.76776420349,1.01569e+07
383.769080876064,1.01574e+07
383.771609253728,1.01579e+07
383.772883585752,1.01585e+07
383.774419970984,1.0159e+07
383.77552964024,1.01596e+07
383.777966648008,1.01601e+07
383.779566320582,1.01606e+07
383.780792993156,1.01612e+07
383.825857208423,1.01617e+07
383.830421550779,1.01622e+07
383.831549220035,1.01628e+07
383.832658889291,1.01633e+07
383.834941765623,1.01638e+07
383.837250110771,1.01644e+07
383.838359783345,1.01649e+07
383.841086157691,1.01655e+07
383.843381509627,1.0166e+07
383.844334185595,1.01665e+07
384.013216292604,1.0167e+07
384.013829975714,1.0167e+07
384.014299658824,1.01676e+07
384.015301341934,1.01681e+07
384.016294025044,1.01686e+07
384.017006708154,1.01692e+07
384.017539391264,1.01697e+07
384.020050440594,1.01703e+07
384.020619123704,1.01708e+07
384.021629806814,1.01713e+07
384.022622489924,1.01719e+07
384.023732173034,1.01724e+07
384.024715856144,1.01729e+07
384.025726539254,1.01735e+07
384.027234905474,1.0174e+07
384.083650574944,1.01745e+07
384.086773307384,1.01751e+07
384.089609990494,1.01756e+07
384.090160673604,1.01761e+07
384.091189356714,1.01767e+07
384.091857039824,1.01772e+07
384.092488722934,1.01778e+07
384.096246138484,1.01783e+07
384.096760821594,1.01788e+07
384.097789504704,1.01794e+07
384.098872187814,1.01799e+07
384.099846870924,1.01804e+07
384.101310244612,1.0181e+07
384.103224931456,1.01815e+07
384.153127492931,1.0182e+07
384.156025225371,1.01826e+07
384.161758408173,1.01831e+07
384.162886095017,1.01837e+07
384.163391781861,1.01842e+07
384.166481842393,1.01847e+07
384.167483529237,1.01853e+07
384.168548216081,1.01858e+07
384.169522902925,1.01863e+07
384.170614589769,1.01869e+07
384.171688276613,1.01874e+07
384.172247963457,1.01879e+07
384.173882337145,1.01885e+07
384.174974023989,1.0189e+07
384.223467518313,1.01895e+07
384.225439147131,1.01901e+07
384.231037329933,1.01906e+07
384.233257390465,1.01912e+07
384.234543077309,1.01917e+07
384.235760764153,1.01922e+07
384.236996454809,1.01928e+07
384.238232145465,1.01933e+07
384.239350836121,1.01938e+07
384.242909526777,1.01944e+07
384.246963908089,1.01949e+07
384.247496598745,1.01954e+07
384.247966289401,1.0196e+07
384.248471980057,1.01965e+07
384.293227441979,1.01971e+07
384.294682070797,1.01976e+07
384.300370255565,1.01981e+07
384.303386316097,1.01987e+07
384.304018010685,1.01992e+07
384.305407689785,1.01997e+07
384.306392380441,1.02003e+07
384.307745075029,1.02008e+07
384.311105761753,1.02013e+07
384.312161452409,1.02019e+07
384.317795905689,1.02024e+07
384.318400600277,1.02029e+07
384.320309989453,1.02035e+07
384.320860684041,1.0204e+07
384.362668367611,1.02046e+07
384.363973835861,1.02051e+07
384.369658183163,1.02056e+07
384.374722617383,1.02062e+07
384.375860308039,1.02067e+07
384.376988002627,1.02072e+07
384.378820391803,1.02078e+07
384.379353086391,1.02083e+07
384.381061780979,1.02088e+07
384.383927864743,1.02094e+07
384.388242527875,1.02099e+07
384.390041222463,1.02105e+07
384.390600917051,1.0211e+07
384.391548611639,1.02115e+07
384.43306729713,1.02121e+07
384.43398676538,1.02126e+07
384.439144112682,1.02131e+07
384.444064546902,1.02137e+07
384.445346237558,1.02142e+07
384.44925801591,1.02147e+07
384.45063771434,1.02153e+07
384.45172041277,1.02158e+07
384.4524241112,1.02163e+07
384.45386950806,1.02169e+07
384.458318457394,1.02174e+07
384.462039854254,1.0218e+07
384.463131552684,1.02185e+07
384.464531949544,1.0219e+07
384.50231923046,1.02196e+07
384.50343669871,1.02201e+07
384.508612046012,1.02206e+07
384.513307480232,1.02212e+07
384.514589170888,1.02217e+07
384.52259894924,1.02222e+07
384.52373565145,1.02228e+07
384.52487235366,1.02233e+07
384.52628405587,1.02239e+07
384.52683475808,1.02244e+07
384.528010390724,1.02249e+07
384.532530210008,1.02255e+07
384.533035912218,1.0226e+07
384.534028614428,1.02265e+07
384.57163416568,1.02271e+07
384.57367363393,1.02276e+07
384.578007981232,1.02281e+07
384.582550415452,1.02287e+07
384.584426117662,1.02292e+07
384.59293488446,1.02297e+07
384.59392758667,1.02303e+07
384.59461328888,1.02308e+07
384.59739549644,1.02314e+07
384.59840219865,1.02319e+07
384.767284332505,1.02324e+07
384.767961042727,1.02324e+07
384.768881752949,1.02329e+07
