X,frankfurt_urban.MA[0].tcp/rcvd seq
182.472214413893,1.10115e+07
182.479057160371,1.1012e+07
182.486293757468,1.10125e+07
182.495724008103,1.10131e+07
182.501456167809,1.10136e+07
182.508224367609,1.10141e+07
182.513552565289,1.10147e+07
182.514113014141,1.10152e+07
182.521243809549,1.10157e+07
182.522152258401,1.10163e+07
182.690712738219,1.10168e+07
182.691435195975,1.10168e+07
182.691905653731,1.10173e+07
182.693408111487,1.10179e+07
182.693986569243,1.10184e+07
182.695217026999,1.10189e+07
182.695696484755,1.10195e+07
182.699004315779,1.102e+07
182.699645773535,1.10205e+07
182.705158106585,1.10211e+07
182.705673573195,1.10216e+07
182.710777973025,1.10222e+07
182.713367906245,1.10227e+07
182.719630306075,1.10232e+07
182.720289772685,1.10238e+07
182.764603455796,1.10243e+07
182.768838389016,1.10248e+07
182.771305322236,1.10254e+07
182.772818788846,1.10259e+07
182.785408655286,1.10264e+07
182.787025588506,1.1027e+07
182.788986055116,1.10275e+07
182.793460921556,1.1028e+07
182.794066388166,1.10286e+07
182.808522725651,1.10291e+07
182.810085676611,1.10297e+07
182.814400578531,1.10302e+07
182.816163054011,1.10307e+07
182.817165529491,1.10313e+07
182.833663435699,1.10318e+07
182.839335835529,1.10323e+07
182.842313235359,1.10329e+07
182.844728168579,1.10334e+07
182.857902035019,1.10339e+07
182.859521510499,1.10345e+07
182.866214301289,1.1035e+07
182.867868776769,1.10356e+07
182.872220727729,1.10361e+07
182.881680611909,1.10366e+07
182.883369562869,1.10372e+07
182.886007989309,1.10377e+07
182.886974464789,1.10382e+07
182.892283891229,1.10388e+07
182.903619424498,1.10393e+07
182.909227824328,1.10398e+07
182.911710224158,1.10404e+07
182.915264157378,1.10409e+07
182.927426023818,1.10414e+07
182.92863550822,1.1042e+07
182.936178290088,1.10425e+07
182.940501209852,1.10431e+07
182.945247192008,1.10436e+07
182.956018027148,1.10441e+07
182.957788995952,1.10447e+07
182.958331480354,1.10452e+07
182.961722449158,1.10457e+07
182.96364793356,1.10463e+07
182.973368417758,1.10468e+07
182.978116817588,1.10473e+07
182.980725217418,1.10479e+07
182.997875150638,1.10484e+07
183.000937128352,1.1049e+07
183.001470621664,1.10495e+07
183.007933723165,1.105e+07
183.009606207567,1.10506e+07
183.020744189723,1.10511e+07
183.025931509265,1.10516e+07
183.037251482513,1.10522e+07
183.037721975825,1.10527e+07
183.039150962449,1.10532e+07
183.042184949073,1.10538e+07
183.042844442385,1.10543e+07
183.047104815303,1.10548e+07
183.051054215133,1.10554e+07
183.06858063721,1.10559e+07
183.073440623834,1.10565e+07
183.075228610458,1.1057e+07
183.082060597082,1.10575e+07
183.083171090394,1.10581e+07
183.090537191893,1.10586e+07
183.094973511435,1.10591e+07
183.106637982449,1.10597e+07
183.107622484669,1.10602e+07
183.112860489109,1.10607e+07
183.115748991329,1.10613e+07
183.116853493549,1.10618e+07
183.119410995769,1.10624e+07
183.120946221757,1.10629e+07
183.137577643834,1.10634e+07
183.144549617082,1.1064e+07
183.146176612614,1.10645e+07
183.157843097018,1.1065e+07
183.158331599238,1.10656e+07
183.165501603678,1.10661e+07
183.170789608118,1.10666e+07
183.176763495747,1.10672e+07
183.194951232835,1.10677e+07
183.197796237275,1.10682e+07
183.201324752813,1.10688e+07
183.203257775009,1.10693e+07
183.205086308303,1.10699e+07
183.207905330499,1.10704e+07
183.210229841597,1.10709e+07
183.216438374891,1.10715e+07
183.217575885989,1.1072e+07
183.227256614755,1.10725e+07
183.233589125853,1.10731e+07
183.235460636951,1.10736e+07
183.241548962541,1.10741e+07
183.245715511264,1.10747e+07
183.264562750572,1.10752e+07
183.272589261671,1.10758e+07
183.275228772769,1.10763e+07
183.275699283867,1.10768e+07
183.276178794965,1.10774e+07
183.28384758178,1.10779e+07
183.285581603976,1.10784e+07
183.286133115074,1.1079e+07
183.287045626172,1.10795e+07
183.296145634711,1.108e+07
183.303999150256,1.10806e+07
183.305806670248,1.10811e+07
184.374906917962,1.10816e+07
184.545322562273,1.10822e+07
184.548730188965,1.10822e+07
184.550473442349,1.10827e+07
184.61825967589,1.10832e+07
184.619370311494,1.10838e+07
184.621433929274,1.10843e+07
184.626226836086,1.10848e+07
184.687219540579,1.10854e+07
184.688989811787,1.10859e+07
184.690635447391,1.10864e+07
184.691205082995,1.1087e+07
184.693921065171,1.10875e+07
184.694535700775,1.10881e+07
184.697116607587,1.10886e+07
184.75878732512,1.10891e+07
184.762536614228,1.10897e+07
184.765572903336,1.10902e+07
184.76695354789,1.10907e+07
184.767505192444,1.10913e+07
184.773822059768,1.10918e+07
184.777496348876,1.10923e+07
184.77820999343,1.10929e+07
184.828718127542,1.10934e+07
184.837269994866,1.1094e+07
184.839739283974,1.10945e+07
184.845100581994,1.1095e+07
184.855289195858,1.10956e+07
184.85790650279,1.10961e+07
184.875941116654,1.10966e+07
184.891362077052,1.10972e+07
184.89532303745,1.10977e+07
184.899901344382,1.10982e+07
184.907028266199,1.10988e+07
184.911324928615,1.10993e+07
184.918365709191,1.10998e+07
184.926688016123,1.11004e+07
184.929667629987,1.11009e+07
184.948346590385,1.11015e+07
184.964781798757,1.1102e+07
184.967369857715,1.11025e+07
184.970835825916,1.11031e+07
184.971883488332,1.11036e+07
184.977925437473,1.11041e+07
184.981325099889,1.11047e+07
184.991648880465,1.11052e+07
184.999127530129,1.11057e+07
185.003208056388,1.11063e+07
185.018094428543,1.11068e+07
185.034484974499,1.11074e+07
185.037901033457,1.11079e+07
185.047360012921,1.11084e+07
185.050476026977,1.1109e+07
185.062400041033,1.11095e+07
185.062888712385,1.111e+07
185.063604383737,1.11106e+07
185.064084055089,1.11111e+07
185.071618048575,1.11116e+07
185.073474236598,1.11122e+07
185.088185608753,1.11127e+07
185.104099159163,1.11132e+07
185.107586218121,1.11138e+07
185.121562882993,1.11143e+07
185.125370923773,1.11149e+07
185.13669724896,1.11154e+07
185.14193292922,1.11159e+07
185.14376628974,1.11165e+07
185.14431797,1.1117e+07
185.14817201078,1.11175e+07
185.14873269104,1.11181e+07
185.17009445286,1.11186e+07
185.17064613312,1.11191e+07
185.17530253442,1.11197e+07
185.17797789494,1.11202e+07
185.192537432631,1.11208e+07
185.194485112891,1.11213e+07
185.224266442529,1.11224e+07
185.226322131691,1.11229e+07
185.231256510015,1.11234e+07
185.237107888339,1.1124e+07
185.238065577501,1.11245e+07
185.239278266663,1.1125e+07
185.242483367469,1.11256e+07
185.253177434955,1.11261e+07
185.281037124117,1.11266e+07
185.281651813279,1.11272e+07
185.284505502441,1.11277e+07
185.287435569927,1.11283e+07
185.307027090834,1.11218e+07
185.315395680288,1.11288e+07
185.32307146705,1.11292e+07
185.380044738258,1.11293e+07
185.38056943637,1.11299e+07
185.381590134482,1.11304e+07
185.390516625042,1.11309e+07
185.391230323154,1.11315e+07
185.392332021266,1.1132e+07
185.398172070244,1.11325e+07
185.45088434594,1.11331e+07
185.454228053028,1.11336e+07
185.455685760116,1.11342e+07
185.460128534612,1.11347e+07
185.468521592566,1.11352e+07
185.469977299654,1.11358e+07
185.481012713505,1.11363e+07
185.481546420593,1.11368e+07
185.522105563709,1.11374e+07
185.525704274443,1.11379e+07
185.527413985177,1.11384e+07
185.540963517423,1.1139e+07
185.541930228157,1.11395e+07
185.542906938891,1.114e+07
185.556433638362,1.11406e+07
185.557003349096,1.11411e+07
185.592829503528,1.11417e+07
185.594608924996,1.11422e+07
185.602426357304,1.11427e+07
185.603393077026,1.11433e+07
185.611939741509,1.11438e+07
185.612545461231,1.11443e+07
185.614019900675,1.11449e+07
185.627691573182,1.11454e+07
185.632090292904,1.11459e+07
185.665305859816,1.11465e+07
185.665862579538,1.1147e+07
185.835450172369,1.11475e+07
185.837175910035,1.11475e+07
185.851159860699,1.11481e+07
185.852237598365,1.11486e+07
185.856761549029,1.11491e+07
185.859868024361,1.11497e+07
185.863853499693,1.11502e+07
185.869439237359,1.11507e+07
185.870082975025,1.11513e+07
185.874435188023,1.11518e+07
185.875085925689,1.11524e+07
185.919256374044,1.11529e+07
185.922287867324,1.11534e+07
185.924040360604,1.1154e+07
185.925397853884,1.11545e+07
185.926391537706,1.1155e+07
185.930369275372,1.11556e+07
185.933128750704,1.11561e+07
185.946305914366,1.11566e+07
185.947290661006,1.11572e+07
185.953837389698,1.11577e+07
185.956668136338,1.11582e+07
185.989639376182,1.11588e+07
185.994197362742,1.11593e+07
186.000383113845,1.11599e+07
186.003018624977,1.11604e+07
186.004627136109,1.11609e+07
186.005169891675,1.11615e+07
186.013425730892,1.1162e+07
186.031850508722,1.11625e+07
186.034179264288,1.11631e+07
186.03566177542,1.11636e+07
186.036736530986,1.11641e+07
186.037856286552,1.11647e+07
186.061251382783,1.11652e+07
186.064445622703,1.11658e+07
186.072482889401,1.11663e+07
186.095810750882,1.11668e+07
186.101491510945,1.11674e+07
186.108243040065,1.11679e+07
186.109707569185,1.11684e+07
186.114609627425,1.1169e+07
186.115188391985,1.11695e+07
186.116967921105,1.117e+07
186.137565508465,1.11711e+07
186.138171273025,1.11716e+07
186.143910566705,1.11722e+07
186.145664331265,1.11727e+07
186.150990778746,1.11733e+07
186.183888784363,1.11743e+07
186.184792548923,1.11749e+07
186.188003313483,1.11754e+07
186.19117020843,1.11759e+07
186.19207397299,1.11765e+07
186.19261673755,1.1177e+07
186.19715456035,1.11775e+07
186.21288984462,1.11706e+07
187.283578172018,1.11738e+07
187.367305269117,1.11781e+07
187.368371141619,1.11786e+07
187.449488375182,1.11792e+07
187.472717138098,1.11802e+07
187.473269019556,1.11808e+07
187.519977651434,1.11813e+07
187.594894770933,1.11797e+07
187.597632551761,1.11818e+07
187.664498065121,1.11824e+07
187.682719863957,1.11829e+07
187.753327276732,1.11834e+07
187.759180185148,1.1184e+07
187.76447400198,1.11845e+07
187.822351698518,1.1185e+07
187.83176251535,1.11856e+07
187.836909052409,1.11861e+07
187.840259969849,1.11867e+07
187.911106129319,1.11872e+07
187.913539055765,1.11877e+07
187.914685982211,1.11883e+07
187.915482908657,1.11888e+07
187.919111687995,1.11893e+07
187.980548564623,1.11899e+07
188.016359774483,1.11904e+07
188.028379645419,1.11909e+07
188.032850451823,1.11915e+07
188.11013587902,1.11931e+07
188.11705871252,1.11936e+07
188.11764665702,1.11942e+07
188.11958254602,1.11947e+07
188.207505983598,1.1192e+07
188.208852937086,1.11952e+07
188.210668844062,1.11953e+07
189.27963935142,1.11926e+07
189.359218483889,1.11958e+07
189.376022588857,1.11964e+07
189.435643441098,1.11969e+07
189.505427736164,1.1198e+07
189.506015806646,1.11985e+07
190.50540206103,1.11975e+07
190.6094624553,1.11991e+07
190.679963303562,1.12001e+07
191.679963348749,1.11996e+07
191.773514790591,1.12007e+07
191.845785111365,1.12017e+07
254.844829429129,1.12012e+07
254.913965569565,1.12023e+07
254.915464960043,1.12028e+07
254.984567997074,1.12033e+07
254.985560387552,1.12039e+07
255.053506132813,1.12044e+07
255.054597518635,1.1205e+07
255.055183904457,1.12055e+07
255.122526543676,1.1206e+07
255.124158035547,1.12066e+07
255.125285416727,1.12071e+07
255.125997797907,1.12076e+07
255.191573952218,1.12082e+07
255.193259444089,1.12087e+07
255.194928206449,1.12092e+07
255.196686689036,1.12098e+07
255.197282070216,1.12103e+07
255.260522358478,1.12109e+07
255.262261850349,1.12114e+07
255.264525714116,1.12119e+07
255.266283036476,1.12125e+07
255.434866946873,1.12129e+07
255.435471314467,1.12129e+07
255.435967682061,1.12134e+07
255.437059049655,1.1214e+07
255.437537417249,1.12145e+07
255.438520784843,1.1215e+07
255.439594152437,1.12156e+07
255.504988074803,1.12161e+07
255.506556530218,1.12166e+07
255.507106893384,1.12172e+07
255.508704545179,1.12177e+07
255.509353908345,1.12183e+07
255.510346271511,1.12188e+07
255.511284634677,1.12193e+07
255.573945465331,1.12199e+07
255.576091283912,1.12204e+07
255.576749647078,1.12209e+07
255.5783550191,1.12215e+07
255.578896382266,1.1222e+07
255.579843745432,1.12225e+07
255.580377025205,1.12231e+07
255.582643114703,1.12236e+07
255.642983853669,1.12242e+07
255.645743748759,1.12247e+07
255.646231107545,1.12252e+07
255.648478770604,1.12258e+07
255.64972312939,1.12263e+07
255.650300488176,1.12268e+07
255.652583564534,1.12274e+07
255.65368392332,1.12279e+07
255.654189282106,1.12284e+07
255.711995237645,1.1229e+07
255.715377491521,1.12295e+07
255.716026845963,1.123e+07
255.71755315458,1.12306e+07
255.719817230938,1.12311e+07
255.72077358538,1.12317e+07
255.721683668737,1.12322e+07
255.722649023179,1.12327e+07
255.723668377621,1.12333e+07
255.724164732063,1.12338e+07
255.782311619449,1.12343e+07
255.785002227767,1.12349e+07
255.786021582209,1.12354e+07
255.787076936651,1.12359e+07
255.788801612742,1.12365e+07
255.789946967184,1.1237e+07
255.791056321626,1.12376e+07
255.791958676068,1.12381e+07
255.793264834094,1.12386e+07
255.794401188536,1.12392e+07
255.794960542978,1.12397e+07
255.851241999097,1.12402e+07
255.853959607415,1.12408e+07
255.854960961857,1.12413e+07
255.855989316299,1.12418e+07
255.85780399239,1.12424e+07
255.858976346832,1.12429e+07
255.860042434523,1.12434e+07
255.861241784653,1.1244e+07
255.862213213742,1.12445e+07
255.864078642853,1.12451e+07
255.864565992983,1.12456e+07
255.865630343113,1.12461e+07
255.920439883035,1.12467e+07
255.922943982794,1.12472e+07
255.923945337236,1.12477e+07
255.925099691678,1.12483e+07
255.926923367769,1.12488e+07
255.928266713673,1.12493e+07
255.929241059577,1.12499e+07
255.930494405481,1.12504e+07
255.931621751385,1.1251e+07
255.933523368362,1.12515e+07
255.934560718492,1.1252e+07
255.935553064396,1.12526e+07
255.9362744103,1.12531e+07
255.989433256301,1.12536e+07
255.99191035606,1.12542e+07
255.993046710502,1.12547e+07
255.994156056406,1.12552e+07
255.996078741035,1.12558e+07
255.998411086939,1.12563e+07
255.999520432843,1.12568e+07
256.000656774549,1.12574e+07
256.001288116255,1.12579e+07
256.003302141373,1.12585e+07
256.003816483079,1.1259e+07
256.005522166491,1.12595e+07
256.006054508197,1.12601e+07
256.008507191609,1.12606e+07
256.058552627468,1.12611e+07
256.060912727227,1.12617e+07
256.062112081669,1.12622e+07
256.063810427573,1.12627e+07
256.065144112202,1.12633e+07
256.067449458106,1.12638e+07
256.068657801911,1.12644e+07
256.071772827029,1.12649e+07
256.073825168735,1.12654e+07
256.074961510441,1.1266e+07
256.075430852147,1.12665e+07
256.078030877265,1.1267e+07
256.078626218971,1.12676e+07
256.079104560677,1.12681e+07
256.127545994464,1.12686e+07
256.129996094223,1.12692e+07
256.131186448665,1.12697e+07
256.132839794569,1.12702e+07
256.134155479198,1.12708e+07
256.136586825102,1.12713e+07
256.137795168907,1.12719e+07
256.142791535731,1.12724e+07
256.144361219143,1.12729e+07
256.145516560849,1.12735e+07
256.146652898411,1.1274e+07
256.148097927673,1.12745e+07
256.149216265235,1.12751e+07
256.150235602797,1.12756e+07
256.196629359388,1.12761e+07
256.198998459147,1.12767e+07
256.200098813589,1.12772e+07
256.201828333362,1.12778e+07
256.370412215116,1.12783e+07
256.371956556304,1.12783e+07
256.372443897492,1.12788e+07
256.37351123868,1.12793e+07
256.373980579868,1.12799e+07
256.374620921056,1.12804e+07
256.375225262244,1.12809e+07
256.376325603432,1.12815e+07
256.37745294462,1.1282e+07
256.378445285808,1.12826e+07
256.379545626996,1.12831e+07
256.380663968184,1.12836e+07
256.382542991748,1.12842e+07
256.383147332936,1.12847e+07
256.384229674124,1.12852e+07
256.444281633156,1.12858e+07
256.446169979068,1.12863e+07
256.44728832498,1.12868e+07
256.447766670892,1.12874e+07
256.449391362716,1.12879e+07
256.451135708628,1.12884e+07
256.45183905454,1.1289e+07
256.452786400452,1.12895e+07
256.453309746364,1.12901e+07
256.454302092276,1.12906e+07
256.455420438188,1.12911e+07
256.4564577841,1.12917e+07
256.457477130012,1.12922e+07
256.460216167748,1.12927e+07
256.513956784516,1.12933e+07
256.515325354704,1.12938e+07
256.51770870534,1.12943e+07
256.518250055976,1.12949e+07
256.519856757248,1.12954e+07
256.520778430176,1.1296e+07
256.522359391512,1.12965e+07
256.523394467912,1.1297e+07
256.524485813824,1.12976e+07
256.525442159736,1.12981e+07
256.526425505648,1.12986e+07
256.52777385156,1.12992e+07
256.529164543384,1.12997e+07
256.530917889296,1.13002e+07
256.582878162514,1.13008e+07
256.584345732702,1.13013e+07
256.587258619642,1.13018e+07
256.58786273572,1.13024e+07
256.588787135246,1.13029e+07
256.589915808174,1.13035e+07
256.59183115881,1.1304e+07
256.592886509446,1.13045e+07
256.593950860082,1.13051e+07
256.596035561354,1.13056e+07
256.59662191199,1.13061e+07
256.598147613262,1.13067e+07
256.599211963898,1.13072e+07
256.600357316918,1.13077e+07
256.651970542896,1.13083e+07
256.653510113084,1.13088e+07
256.656829116102,1.13094e+07
256.657834515628,1.13099e+07
256.660255226436,1.13104e+07
256.66136458184,1.1311e+07
256.662401937244,1.13115e+07
256.664286648052,1.1312e+07
256.664927003456,1.13126e+07
256.666497714264,1.13131e+07
256.669151425072,1.13136e+07
256.670287780476,1.13142e+07
256.67136113588,1.13147e+07
256.672479491284,1.13152e+07
256.721912926668,1.13158e+07
256.723022284084,1.13163e+07
256.726697479159,1.13169e+07
256.728148254804,1.13174e+07
256.72932061222,1.13179e+07
