X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
83.916663486585,1.19883e+07
83.944344557522,1.19888e+07
83.944901236014,1.19894e+07
83.954349949979,1.19899e+07
83.956191628471,1.19905e+07
83.957007306963,1.1991e+07
83.957509985455,1.19915e+07
83.979587500651,1.19921e+07
84.011875250077,1.19926e+07
84.028582607057,1.19931e+07
84.030932285549,1.19937e+07
84.031623964041,1.19942e+07
84.033095321025,1.19947e+07
84.034188999517,1.19953e+07
84.0363353565,1.19958e+07
84.043674514717,1.19963e+07
84.075256942635,1.19969e+07
84.091317621123,1.19974e+07
84.095195978106,1.1998e+07
84.096163656598,1.19985e+07
84.100738925512,1.1999e+07
84.103767604002,1.19996e+07
84.104843282494,1.20001e+07
84.105837960986,1.20006e+07
84.119465031937,1.20012e+07
84.138252956701,1.20017e+07
84.155610635188,1.20022e+07
84.170719992167,1.20028e+07
84.173110670658,1.20033e+07
84.175149027641,1.20039e+07
84.179949063115,1.20044e+07
84.18467309859,1.20049e+07
84.188101134066,1.20055e+07
84.200025848032,1.2006e+07
84.200993526524,1.20065e+07
84.217642263035,1.20071e+07
84.218975649253,1.20076e+07
84.219858327745,1.20081e+07
84.382743180969,1.20081e+07
84.391192859454,1.20087e+07
84.391875537946,1.20092e+07
84.400102251912,1.20098e+07
84.417292287384,1.20103e+07
84.418313965876,1.20108e+07
84.419218644368,1.20114e+07
84.42022232286,1.20119e+07
84.421217001352,1.20124e+07
84.422484679843,1.2013e+07
84.424149358334,1.20135e+07
84.46869194447,1.20081e+07
84.516300255085,1.2014e+07
84.519188867974,1.20144e+07
84.533469958535,1.20149e+07
84.535604637027,1.20155e+07
84.553111759712,1.20156e+07
84.553632438204,1.20162e+07
84.583941891657,1.20167e+07
84.586334570147,1.20173e+07
84.599405972599,1.20178e+07
84.60050265109,1.20183e+07
84.663044304568,1.20189e+07
84.66354698306,1.20194e+07
84.666184015304,1.20199e+07
84.668081343647,1.20205e+07
84.669363700631,1.2021e+07
84.670295379123,1.20215e+07
84.675803771583,1.20221e+07
84.726308997126,1.20226e+07
84.732487675614,1.20232e+07
84.732954354106,1.20237e+07
84.739879068073,1.20242e+07
84.740999746565,1.20248e+07
84.743254103549,1.20253e+07
84.743774782041,1.20258e+07
84.744403460533,1.20264e+07
84.796271970757,1.20269e+07
84.803967327738,1.20274e+07
84.809323006227,1.2028e+07
84.81335536321,1.20285e+07
84.815641720194,1.2029e+07
84.824501112653,1.20296e+07
84.825138791145,1.20301e+07
84.833082183604,1.20307e+07
84.849682219076,1.20312e+07
84.889108136046,1.20317e+07
84.894099493029,1.20323e+07
84.894836171521,1.20328e+07
84.897811528504,1.20333e+07
84.90162356398,1.20339e+07
84.921391599449,1.20349e+07
84.921948277941,1.20355e+07
84.93985566393,1.2036e+07
84.940448342422,1.20366e+07
84.98816786054,1.20371e+07
84.989666539031,1.20376e+07
84.990142217523,1.20382e+07
84.991452896014,1.20387e+07
85.006372015793,1.20392e+07
85.010188369545,1.20344e+07
85.05508454663,1.20398e+07
85.067615972049,1.20399e+07
85.068217650541,1.20404e+07
85.069476329032,1.2041e+07
85.077624393519,1.20415e+07
85.080288425763,1.20419e+07
85.132203533498,1.20424e+07
85.156691639846,1.20428e+07
85.157659318338,1.20433e+07
85.159458675322,1.20439e+07
85.162260032305,1.20444e+07
85.164290067781,1.2045e+07
85.194920547564,1.20455e+07
85.220236653911,1.2046e+07
85.226119724862,1.20466e+07
85.235034489042,1.20471e+07
85.236155167534,1.20476e+07
85.236639846026,1.20482e+07
85.241836238486,1.20487e+07
85.258357561629,1.20492e+07
85.282989667977,1.20498e+07
85.294936024957,1.20503e+07
85.340971591401,1.20508e+07
85.347122980629,1.20514e+07
85.353022016103,1.20519e+07
85.354807373087,1.20525e+07
85.355400051579,1.2053e+07
85.357509408563,1.20535e+07
85.361019765546,1.20541e+07
85.366080396007,1.20546e+07
85.452845731127,1.20551e+07
85.459084445094,1.20557e+07
85.459614123586,1.20562e+07
85.479568516043,1.20567e+07
85.481344873027,1.20573e+07
85.483628551519,1.20578e+07
85.487481586995,1.20584e+07
85.487966265487,1.20589e+07
85.488567943979,1.20594e+07
85.526307287877,1.206e+07
85.537311173124,1.20605e+07
85.538986851617,1.2061e+07
85.545841530107,1.20616e+07
85.551303565581,1.20621e+07
85.551833244073,1.20626e+07
85.552944636537,1.20632e+07
85.554185315028,1.20637e+07
85.558431019299,1.20642e+07
85.586985184465,1.20648e+07
85.61618171379,1.20653e+07
85.628013768578,1.20659e+07
85.62908944707,1.20664e+07
85.631387804054,1.20669e+07
85.633330836298,1.20675e+07
85.663168614251,1.2068e+07
85.663635292743,1.20685e+07
85.670685048358,1.20691e+07
85.671805737262,1.20696e+07
85.672974415753,1.20701e+07
85.674912772737,1.20707e+07
85.68225186128,1.20712e+07
85.69160662185,1.20718e+07
85.697013532804,1.20723e+07
85.707722664002,1.20728e+07
85.708277342494,1.20734e+07
85.904264327581,1.20735e+07
85.905325006072,1.20735e+07
85.906427684564,1.2074e+07
85.919020434724,1.20746e+07
85.920466113215,1.20751e+07
85.923486480611,1.20757e+07
85.927329516086,1.20762e+07
85.932167551562,1.20767e+07
85.938780262297,1.20773e+07
85.939381940789,1.20778e+07
85.939848619281,1.20783e+07
85.943536665168,1.20789e+07
85.94425534366,1.20794e+07
85.971363093099,1.20799e+07
85.97298142301,1.20805e+07
85.986999816183,1.2081e+07
85.987538494675,1.20816e+07
86.001594887134,1.20821e+07
86.004106244118,1.20826e+07
86.00565392261,1.20832e+07
86.007161279594,1.20837e+07
86.008218958086,1.20842e+07
86.0127723932,1.20848e+07
86.013552071692,1.20853e+07
86.015472750184,1.20858e+07
86.017949428677,1.20864e+07
86.037020115568,1.20869e+07
86.04081179406,1.20874e+07
86.05392618723,1.2088e+07
86.057161222706,1.20885e+07
86.077595936671,1.20891e+07
86.082592293653,1.20896e+07
86.087384007621,1.20901e+07
86.089841364605,1.20907e+07
86.095699400081,1.20912e+07
86.096220078573,1.20917e+07
86.098275435557,1.20923e+07
86.099282114048,1.20928e+07
86.101748149524,1.20933e+07
86.104303185,1.20939e+07
86.104877863492,1.20944e+07
86.106767220476,1.2095e+07
86.116796201296,1.20955e+07
86.12226323677,1.2096e+07
86.156356629223,1.20966e+07
86.1767069862,1.20976e+07
86.177782664692,1.20982e+07
86.180557700167,1.20987e+07
86.184628735641,1.20992e+07
86.189741449609,1.20998e+07
86.190298128101,1.21003e+07
86.192998485084,1.21008e+07
86.195248842068,1.21014e+07
86.19587752056,1.21019e+07
86.200193234528,1.21025e+07
86.201877591512,1.2103e+07
86.203754270003,1.21035e+07
86.221255375296,1.21041e+07
86.248016071213,1.20971e+07
86.319735085275,1.21046e+07
86.320810763767,1.21051e+07
86.324803442257,1.21057e+07
86.325423120749,1.21062e+07
86.32703879924,1.21067e+07
86.328538477732,1.21073e+07
86.330774834715,1.21078e+07
86.382632099341,1.21084e+07
86.384039777833,1.21089e+07
86.390651134812,1.21094e+07
86.392122813303,1.211e+07
86.394025170287,1.21105e+07
86.397619205762,1.2111e+07
86.398121884254,1.21116e+07
86.447306791899,1.21121e+07
86.457435505865,1.21126e+07
86.461742184354,1.21132e+07
86.464445541337,1.21137e+07
86.48140057681,1.21142e+07
86.484780255301,1.21148e+07
86.488061612284,1.21153e+07
86.498308290772,1.21159e+07
86.517159841438,1.21164e+07
86.52121451993,1.21169e+07
86.521744198422,1.21175e+07
86.534292233893,1.2118e+07
86.535019912385,1.21185e+07
86.546037626351,1.21191e+07
86.549495947858,1.21196e+07
86.552848626348,1.21201e+07
86.566453983329,1.21207e+07
86.582464947979,1.21212e+07
86.588745212485,1.21218e+07
86.605351604941,1.21223e+07
86.606522283433,1.21228e+07
86.608137961924,1.21234e+07
86.615116318905,1.21239e+07
86.616173997397,1.21244e+07
86.616676675889,1.2125e+07
86.631657032868,1.21255e+07
86.636698711358,1.2126e+07
86.646226962045,1.21266e+07
86.65369322655,1.21271e+07
86.669398619006,1.21276e+07
86.670097297498,1.21282e+07
86.67088597599,1.21287e+07
86.677869332971,1.21293e+07
86.682831689952,1.21298e+07
86.685568046936,1.21303e+07
86.68818740392,1.21309e+07
86.694410046934,1.21314e+07
86.700721725423,1.21319e+07
86.736853990055,1.21325e+07
86.737329668547,1.2133e+07
86.739672025531,1.21335e+07
86.740264704023,1.21341e+07
86.742335061007,1.21346e+07
86.743638739498,1.21352e+07
86.748917131958,1.21357e+07
86.74959981045,1.21362e+07
86.761451524415,1.21368e+07
86.763953881399,1.21373e+07
86.766675238382,1.21378e+07
86.768692595366,1.21384e+07
86.954854386834,1.21389e+07
86.956339065326,1.21389e+07
86.959582422309,1.21394e+07
86.963173457785,1.214e+07
86.964267136277,1.21405e+07
86.964787814769,1.2141e+07
86.969037171751,1.21416e+07
86.974954207226,1.21421e+07
86.9857412427,1.21426e+07
86.991046278175,1.21432e+07
86.991548956667,1.21437e+07
86.992570635159,1.21442e+07
86.993932992143,1.21448e+07
86.994426670635,1.21453e+07
87.040680954288,1.21458e+07
87.04571336434,1.21464e+07
87.05092104283,1.21469e+07
87.05448072132,1.21475e+07
87.058719078302,1.2148e+07
87.065604756791,1.21485e+07
87.066089435283,1.21491e+07
87.069562149251,1.21496e+07
87.070028827743,1.21501e+07
87.071095506235,1.21507e+07
87.0892662202,1.21512e+07
87.090269898692,1.21517e+07
87.094927934167,1.21523e+07
87.097978291151,1.21528e+07
87.128005082454,1.21534e+07
87.148348166254,1.21539e+07
87.156907523235,1.21544e+07
87.160446201726,1.2155e+07
87.161002880218,1.21555e+07
87.165590915693,1.2156e+07
87.167709272677,1.21566e+07
87.169224629661,1.21571e+07
87.171117986645,1.21576e+07
87.171800665137,1.21582e+07
87.172894343629,1.21587e+07
87.174892700613,1.21592e+07
87.176948057597,1.21598e+07
87.179394736087,1.21603e+07
87.19390177501,1.21609e+07
87.242810510742,1.21614e+07
87.24919856704,1.21619e+07
87.250304245531,1.21625e+07
87.250770924023,1.2163e+07
87.251657602515,1.21635e+07
87.252187281007,1.21641e+07
87.252707959499,1.21646e+07
87.253783637991,1.21651e+07
87.254430316483,1.21657e+07
87.256572673467,1.21662e+07
87.267227433323,1.21668e+07
87.267955111815,1.21673e+07
87.269790790306,1.21678e+07
87.270500468798,1.21684e+07
87.307375548863,1.21689e+07
87.313798659352,1.21694e+07
87.321286366024,1.217e+07
87.324367723007,1.21705e+07
87.324960401499,1.2171e+07
87.328377436975,1.21716e+07
87.336114161354,1.21721e+07
87.336607839846,1.21726e+07
87.340816553814,1.21732e+07
87.341937232306,1.21737e+07
87.347049267782,1.21743e+07
87.349860624765,1.21748e+07
87.363303755896,1.21753e+07
87.363914434388,1.21759e+07
87.370344562929,1.21764e+07
87.383894951956,1.21769e+07
87.384433630448,1.21775e+07
87.388245415565,1.2178e+07
87.390449772549,1.21785e+07
87.392359129533,1.21791e+07
87.403331210894,1.21796e+07
87.40658824637,1.21802e+07
87.40994792486,1.21807e+07
87.410441603352,1.21812e+07
87.418008960334,1.21818e+07
87.435879031283,1.21823e+07
87.439722066759,1.21828e+07
87.440233745251,1.21834e+07
87.442639780727,1.21839e+07
87.449792323006,1.21844e+07
87.450268001498,1.2185e+07
87.455908465105,1.21855e+07
87.459169822087,1.2186e+07
87.470585179067,1.21866e+07
87.471516857559,1.21871e+07
87.490273331377,1.21877e+07
87.491205009869,1.21882e+07
87.508160402328,1.21887e+07
87.51017308082,1.21893e+07
87.528762437799,1.21898e+07
87.532381794783,1.21903e+07
87.534276473274,1.21909e+07
87.536009151765,1.21914e+07
87.536949830257,1.21919e+07
87.539825508747,1.21925e+07
87.542152187237,1.2193e+07
87.549805544217,1.21936e+07
87.550317222709,1.21941e+07
87.552513579693,1.21946e+07
87.55843005941,1.21952e+07
87.564320737898,1.21957e+07
87.572192416393,1.21962e+07
87.574689773376,1.21968e+07
87.593482130357,1.21973e+07
87.595521808849,1.21978e+07
87.597291487341,1.21984e+07
87.601075165829,1.21989e+07
87.604175844319,1.21994e+07
87.607095201302,1.22e+07
87.608709558286,1.22005e+07
87.613537236775,1.22011e+07
87.614172915267,1.22016e+07
87.621992629235,1.22021e+07
87.625015986219,1.22027e+07
87.627387751964,1.22032e+07
87.635693180859,1.22037e+07
87.798963034083,1.22042e+07
87.799708712575,1.22042e+07
87.800211391067,1.22048e+07
87.804531105035,1.22053e+07
87.805123783527,1.22059e+07
87.806571462018,1.22064e+07
87.807695140509,1.22069e+07
87.808179819001,1.22075e+07
87.809708497492,1.2208e+07
87.811048175983,1.22085e+07
87.813867854473,1.22091e+07
87.814532532965,1.22096e+07
87.826143889945,1.22101e+07
87.850548031849,1.22107e+07
87.853320388833,1.22112e+07
87.863933424309,1.22118e+07
87.889561582503,1.22123e+07
87.909918260988,1.22134e+07
87.912270617972,1.22139e+07
87.91871533194,1.22144e+07
87.923106010429,1.2215e+07
87.923851688921,1.22155e+07
87.926149724397,1.2216e+07
87.929206438375,1.22166e+07
87.929952116867,1.22171e+07
87.939792152337,1.22182e+07
87.940903830829,1.22187e+07
87.94206350932,1.22193e+07
87.953990596569,1.22198e+07
88.001172487912,1.22128e+07
88.063970501978,1.22203e+07
88.06501918047,1.22209e+07
89.082953483778,1.22176e+07
89.153278540499,1.22214e+07
89.153763218991,1.22219e+07
89.219459911547,1.22225e+07
89.220400590039,1.2223e+07
89.285934935232,1.22235e+07
89.287360292216,1.22241e+07
89.287907970708,1.22246e+07
89.2884736492,1.22252e+07
89.353459971846,1.22257e+07
89.37434364447,1.22268e+07
89.37666710223,1.22273e+07
89.377706780722,1.22278e+07
89.420344008458,1.22284e+07
89.445842151772,1.22262e+07
89.447250830264,1.22289e+07
89.490046019289,1.22293e+07
89.509037165838,1.22298e+07
89.553499722259,1.22303e+07
89.554065400751,1.22309e+07
89.586114725235,1.22314e+07
89.63016541481,1.22325e+07
89.649516739301,1.2233e+07
89.649992417793,1.22335e+07
89.75595856099,1.22319e+07
89.756908239482,1.22341e+07
89.821924575052,1.22346e+07
89.822874253544,1.22352e+07
89.889147267608,1.22357e+07
89.8902229461,1.22362e+07
89.895963981575,1.22368e+07
89.953367281672,1.22373e+07
89.957229995641,1.22378e+07
89.964021387092,1.22384e+07
89.964506065584,1.22389e+07
90.022762009706,1.22394e+07
90.02454736669,1.224e+07
90.028996079648,1.22405e+07
90.03293243663,1.2241e+07
90.033730115122,1.22416e+07
90.086197702264,1.22421e+07
90.091247059246,1.22427e+07
90.093196737738,1.22432e+07
90.098257129187,1.22437e+07
90.100539807678,1.22443e+07
90.15031171633,1.22448e+07
90.151342394822,1.22453e+07
90.154991073312,1.22459e+07
90.159640751801,1.22464e+07
90.162302430293,1.22469e+07
90.165151178728,1.22475e+07
90.23787811824,1.2248e+07
90.241462147252,1.22486e+07
90.242456825744,1.22491e+07
90.243936182728,1.22496e+07
90.245434539712,1.22502e+07
90.246366218204,1.22507e+07
90.248927896695,1.22512e+07
90.3247251323,1.22518e+07
90.327750489284,1.22523e+07
90.329522846268,1.22528e+07
90.347324560231,1.22539e+07
90.347800238723,1.22544e+07
90.348851917214,1.2255e+07
90.349864595706,1.22555e+07
90.405402181837,1.22561e+07
90.407358538821,1.22566e+07
90.408344217313,1.22571e+07
90.421425019822,1.22534e+07
90.424817055298,1.22577e+07
90.468910206232,1.22579e+07
90.471408884723,1.22584e+07
90.479717241704,1.22589e+07
90.485532712379,1.22595e+07
90.488492989364,1.226e+07
90.532447220298,1.22604e+07
90.53569757728,1.22609e+07
90.543746934262,1.22614e+07
90.549091791113,1.2262e+07
90.555261003427,1.22625e+07
90.599422403619,1.2263e+07
90.599988082111,1.22636e+07
90.606733948328,1.22641e+07
90.60766562682,1.22646e+07
90.612051805179,1.22652e+07
90.619508017493,1.22657e+07
90.673120989737,1.22663e+07
90.677715668226,1.22668e+07
90.678728346718,1.22673e+07
90.67950802521,1.22679e+07
90.683049382193,1.22684e+07
90.685586060683,1.22689e+07
90.698377641457,1.22695e+07
90.870728470598,1.22696e+07
90.8738471595,1.22696e+07
90.874466837992,1.22702e+07
90.875479516484,1.22707e+07
90.892859265927,1.22712e+07
90.893853944419,1.22718e+07
90.905130658385,1.22723e+07
90.906260336877,1.22728e+07
90.909154015367,1.22734e+07
90.939104209042,1.22739e+07
90.953175923005,1.22744e+07
90.975325958476,1.22755e+07
90.976392636968,1.2276e+07
90.984632029427,1.22766e+07
90.985116707919,1.22771e+07
90.985745386411,1.22777e+07
90.991149778871,1.22782e+07
91.012735537926,1.22787e+07
91.018125294055,1.22793e+07
91.053178757459,1.2275e+07
91.057938435951,1.22798e+07
91.067159114439,1.22802e+07
91.076729201473,1.22807e+07
91.08200130812,1.22812e+07
91.116066771525,1.22818e+07
91.120700878017,1.22823e+07
91.142845504801,1.22828e+07
91.158683629536,1.22833e+07
91.159420308028,1.22839e+07
91.179026785591,1.22844e+07
91.185588892083,1.22849e+07
91.235360712038,1.22855e+07
91.23648139053,1.2286e+07
91.238742747514,1.22865e+07
91.240885079434,1.22871e+07
91.244831799655,1.22876e+07
91.25167954335,1.22882e+07
91.299270404596,1.22887e+07
91.301203083087,1.22892e+07
91.306885440068,1.22898e+07
91.331008797043,1.22908e+07
91.334160475535,1.22914e+07
91.344612894488,1.22919e+07
91.369531014478,1.22924e+07
91.37336837146,1.2293e+07
91.375198728444,1.22935e+07
91.407965594226,1.22903e+07
91.433202479168,1.2294e+07
91.442391209218,1.22945e+07
91.445418421002,1.22951e+07
91.474047637303,1.22956e+07
91.496721493234,1.22961e+07
91.518450757045,1.22967e+07
91.519430435536,1.22972e+07
91.536854651369,1.22977e+07
91.561193340025,1.22983e+07
91.561660018517,1.22988e+07
91.600597665435,1.22993e+07
91.601664354339,1.22999e+07
91.607342389814,1.23004e+07
91.629962824133,1.2301e+07
91.632082502624,1.23015e+07
91.683067401486,1.2302e+07
91.684143079978,1.23026e+07
91.68750643696,1.23031e+07
91.690711469203,1.23036e+07
91.701949590703,1.23042e+07
91.703887947687,1.23047e+07
91.749099763228,1.23052e+07
91.754872847433,1.23058e+07
91.762540882906,1.23063e+07
91.780121596871,1.23068e+07
91.781071275363,1.23074e+07
91.782047953855,1.23079e+07
91.784649310839,1.23085e+07
91.812717777294,1.2309e+07
91.821483539989,1.23095e+07
91.828532932448,1.23101e+07
91.842856610937,1.23106e+07
91.843851289429,1.23111e+07
91.86775200339,1.23122e+07
91.870149360373,1.23127e+07
91.918638248324,1.23133e+07
91.924365605305,1.23138e+07
91.930524316041,1.23144e+07
91.933098673025,1.23149e+07
91.933781351517,1.23154e+07
91.935288708501,1.2316e+07
91.981857940882,1.23117e+07
91.995467304599,1.23165e+07
91.996543365583,1.23168e+07
91.997100044075,1.23173e+07
92.002201079551,1.23178e+07
92.054269269987,1.23184e+07
92.058700841864,1.23189e+07
92.061781058141,1.23193e+07
92.064450736632,1.23198e+07
92.065553415124,1.23204e+07
92.157256956072,1.23209e+07
