X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
173.358614428614,1.64805e+07
173.36116183683,1.6481e+07
173.366750245046,1.64815e+07
173.367220449154,1.64821e+07
173.367708653262,1.64826e+07
173.441352353605,1.64832e+07
173.443199550027,1.64837e+07
173.445071842294,1.64842e+07
173.450095901425,1.64848e+07
173.453162109259,1.64853e+07
173.453704317093,1.64858e+07
173.454800524927,1.64864e+07
173.457621940595,1.64869e+07
173.463766509157,1.64874e+07
173.464421713265,1.6488e+07
173.469326121481,1.64885e+07
173.472869733805,1.6489e+07
173.474689941639,1.64896e+07
173.475160149473,1.64901e+07
173.546522437851,1.64907e+07
173.549102634273,1.64912e+07
173.550288845787,1.64917e+07
173.555283985671,1.64923e+07
173.558766401339,1.64928e+07
173.562274155446,1.64933e+07
173.56397336696,1.64939e+07
173.565438578474,1.64944e+07
173.569479249291,1.64949e+07
173.570404460805,1.64955e+07
173.574539512791,1.6496e+07
173.578664818051,1.64966e+07
173.581081233719,1.64971e+07
173.583034656747,1.64976e+07
173.661144496966,1.64982e+07
173.662581287095,1.64987e+07
173.663312502263,1.64992e+07
173.665224147767,1.64998e+07
173.671150578103,1.65003e+07
173.671620793271,1.65008e+07
173.680597223607,1.65014e+07
173.681247438775,1.65019e+07
173.682343653943,1.65024e+07
173.696188729783,1.6503e+07
173.901277125324,1.65035e+07
173.901981350966,1.65035e+07
173.902649576608,1.6504e+07
173.904815027892,1.65046e+07
173.905357253534,1.65051e+07
173.906175479176,1.65056e+07
173.90821493046,1.65062e+07
173.909211156102,1.65067e+07
173.909681381744,1.65072e+07
173.910660607386,1.65078e+07
173.912435833028,1.65083e+07
173.914747509954,1.65089e+07
173.916255961238,1.65094e+07
173.91684318688,1.65099e+07
173.924072540732,1.65105e+07
174.007657678494,1.6511e+07
174.00877190748,1.65115e+07
174.011327581062,1.65121e+07
174.013048810048,1.65126e+07
174.015776709272,1.65131e+07
174.018773160556,1.65137e+07
174.019653389542,1.65142e+07
174.0231970765,1.65148e+07
174.023793305486,1.65153e+07
174.024272534472,1.65158e+07
174.025021763458,1.65164e+07
174.025689992444,1.65169e+07
174.027473450416,1.65174e+07
174.030785595346,1.6518e+07
174.112827783682,1.65185e+07
174.114840321,1.6519e+07
174.117270785492,1.65196e+07
174.119611249984,1.65201e+07
174.12074881446,1.65206e+07
174.123745265744,1.65212e+07
174.131566129101,1.65217e+07
174.133057555604,1.65223e+07
174.13448678785,1.65228e+07
174.135200020096,1.65233e+07
174.136242252342,1.65239e+07
174.136793484588,1.65244e+07
174.137754716834,1.65249e+07
174.13827894908,1.65255e+07
174.220046429446,1.6526e+07
174.221007664948,1.65265e+07
174.223774893938,1.65271e+07
174.225994364942,1.65276e+07
174.226653600444,1.65282e+07
174.232142777954,1.65287e+07
174.236790237547,1.65292e+07
174.23858766405,1.65298e+07
174.241004128542,1.65303e+07
174.245432599546,1.65308e+07
174.249261479648,1.65314e+07
174.24983971515,1.65319e+07
174.252133421656,1.65324e+07
174.253202657158,1.6533e+07
174.328874727314,1.65335e+07
174.330828241103,1.6534e+07
174.333377479783,1.65346e+07
174.334302718463,1.65351e+07
174.334943957143,1.65357e+07
174.337923889617,1.65362e+07
174.34252234921,1.65367e+07
174.343559775713,1.65373e+07
174.348660475707,1.65378e+07
174.351326711209,1.65383e+07
174.355453062315,1.65389e+07
174.356495300995,1.65394e+07
174.358561778355,1.65399e+07
174.359676017035,1.65405e+07
174.434588842102,1.6541e+07
174.436392108333,1.65416e+07
174.440756310611,1.65421e+07
174.441825552363,1.65426e+07
174.443638004405,1.65432e+07
174.444635246157,1.65437e+07
174.447566463998,1.65442e+07
174.451000947502,1.65448e+07
174.454891673731,1.65453e+07
174.457126825997,1.65458e+07
174.462097415783,1.65464e+07
174.463067657535,1.65469e+07
174.463659893143,1.65474e+07
174.464657131823,1.6548e+07
174.554729560742,1.65485e+07
174.555316805458,1.65491e+07
174.556287050174,1.65496e+07
174.55699129489,1.65501e+07
174.558506882052,1.65507e+07
174.559004126768,1.65512e+07
174.560180371484,1.65517e+07
174.5606686162,1.65523e+07
174.562141105632,1.65528e+07
174.563790350348,1.65533e+07
174.57222989362,1.65539e+07
174.5765041172,1.65544e+07
174.578399606632,1.6555e+07
174.581473096064,1.65555e+07
174.673063316539,1.6556e+07
174.674195564189,1.65566e+07
174.674692811839,1.65571e+07
174.680532554789,1.65576e+07
174.681200802439,1.65582e+07
174.683636297739,1.65587e+07
174.684133545389,1.65592e+07
174.685543040689,1.65598e+07
174.687618535989,1.65603e+07
174.689407783639,1.65608e+07
174.692205526589,1.65614e+07
174.693706774239,1.65619e+07
174.695716021889,1.65625e+07
174.696677269539,1.6563e+07
174.779020440193,1.65635e+07
174.780080690707,1.65641e+07
174.782208430793,1.65646e+07
174.786851926093,1.65651e+07
174.788771176607,1.65657e+07
174.790819677635,1.65662e+07
174.792292178663,1.65667e+07
174.792825429177,1.65673e+07
174.796038930205,1.65678e+07
174.798169431233,1.65684e+07
175.004424860701,1.65689e+07
175.004949119565,1.65689e+07
175.005954378429,1.65694e+07
175.009989155021,1.65699e+07
175.011144413885,1.65705e+07
175.011704672749,1.6571e+07
175.014192449341,1.65715e+07
175.015324708205,1.65721e+07
175.016357967069,1.65726e+07
175.017445225933,1.65732e+07
175.017924484797,1.65737e+07
175.020405002525,1.65742e+07
175.021010261389,1.65748e+07
175.021642520253,1.65753e+07
175.022166779117,1.65758e+07
175.111567772019,1.65764e+07
175.113312033463,1.65769e+07
175.117511556351,1.65774e+07
175.118224817795,1.6578e+07
175.120626602127,1.65785e+07
175.121195863571,1.6579e+07
175.122274125015,1.65796e+07
175.122798386459,1.65801e+07
175.131821695595,1.65807e+07
175.133748218483,1.65812e+07
175.134281479927,1.65817e+07
175.134760741371,1.65823e+07
175.137097264259,1.65828e+07
175.138193525703,1.65833e+07
175.221182170748,1.65839e+07
175.223892216524,1.65844e+07
175.230331846555,1.65849e+07
175.230910110537,1.65855e+07
175.244125638501,1.6586e+07
175.245185902483,1.65866e+07
175.247348166465,1.65871e+07
175.250566694429,1.65876e+07
175.253959222393,1.65882e+07
175.254483486375,1.65887e+07
175.256732278321,1.65892e+07
175.260394806285,1.65898e+07
175.260991070267,1.65903e+07
175.261731334249,1.65908e+07
175.326622310537,1.65914e+07
175.329044356313,1.65919e+07
175.335900250326,1.65924e+07
175.338179516778,1.6593e+07
175.350556890519,1.65935e+07
175.354941156971,1.65941e+07
175.361153890146,1.65946e+07
175.364126156598,1.65951e+07
175.36941042305,1.65957e+07
175.377356377614,1.65962e+07
175.387533644066,1.65973e+07
175.388575910518,1.65978e+07
175.38922617697,1.65983e+07
175.431621452792,1.65989e+07
175.434310989369,1.65994e+07
175.441079392581,1.66e+07
175.444163659033,1.66005e+07
175.458111032774,1.6601e+07
175.461315565678,1.66016e+07
175.466612032401,1.66021e+07
175.470072570229,1.66026e+07
175.474463565305,1.66032e+07
175.482411800782,1.66037e+07
175.506287927349,1.65967e+07
175.634590845716,1.66042e+07
175.636063467986,1.66048e+07
175.637599093395,1.66053e+07
175.640439640603,1.66058e+07
175.640918914207,1.66064e+07
175.641452187811,1.66069e+07
175.641994461415,1.66075e+07
175.740468727283,1.6608e+07
175.743537395754,1.66085e+07
175.745007748989,1.66091e+07
175.747263378074,1.66096e+07
175.748340884318,1.66101e+07
175.752155711868,1.66107e+07
175.753250987718,1.66112e+07
175.860885453885,1.66117e+07
175.865306361583,1.66123e+07
175.868753991197,1.66128e+07
175.869822269281,1.66134e+07
175.870936547365,1.66139e+07
175.872639825449,1.66144e+07
175.873637103533,1.6615e+07
175.874616381617,1.66155e+07
175.971406691875,1.6616e+07
175.973716252267,1.66166e+07
175.974839532463,1.66171e+07
175.976438701077,1.66176e+07
175.979223617375,1.66182e+07
175.979801897571,1.66187e+07
175.982215177767,1.66192e+07
175.983230457963,1.66198e+07
175.983754738159,1.66203e+07
176.082593055332,1.66209e+07
176.084643973986,1.66214e+07
176.098756967516,1.66219e+07
176.103196535042,1.66225e+07
176.104301819308,1.6623e+07
176.105024103574,1.66235e+07
176.10595838784,1.66241e+07
176.109166240638,1.66246e+07
176.109906524904,1.66251e+07
176.11049380917,1.66257e+07
176.189266922694,1.66262e+07
176.198336917728,1.66268e+07
176.208190410591,1.66273e+07
176.208714696811,1.66278e+07
176.211213269251,1.66284e+07
176.212255555471,1.66289e+07
176.212743841691,1.66294e+07
176.214936414131,1.663e+07
176.218555906319,1.66305e+07
176.219589192539,1.6631e+07
176.220086478759,1.66316e+07
176.294266082509,1.66321e+07
176.307239510265,1.66326e+07
176.314649858568,1.66332e+07
176.315345146718,1.66337e+07
176.520685610981,1.66342e+07
176.521299902761,1.66342e+07
176.521833194541,1.66348e+07
176.522785486321,1.66353e+07
176.524177778101,1.66358e+07
176.525292069881,1.66364e+07
176.525933361661,1.66369e+07
176.527074653441,1.66374e+07
176.527751945221,1.6638e+07
176.535420987681,1.66385e+07
176.536517279461,1.66391e+07
176.537604571241,1.66396e+07
176.539315154801,1.66401e+07
176.626814361762,1.66407e+07
176.632868112442,1.66412e+07
176.63398240596,1.66417e+07
176.634632699478,1.66423e+07
176.637852580032,1.66428e+07
176.640386167068,1.66433e+07
176.641446460586,1.66439e+07
176.642578754104,1.66444e+07
176.647512047622,1.6645e+07
176.64812634114,1.66455e+07
176.649150634658,1.6646e+07
176.650533221694,1.66466e+07
176.653794102248,1.66471e+07
176.73515477317,1.66476e+07
176.738037990548,1.66482e+07
176.74149616191,1.66487e+07
176.742547457076,1.66492e+07
176.747543047408,1.66498e+07
176.748675342574,1.66503e+07
176.74969963774,1.66508e+07
176.750759932906,1.66514e+07
176.751365228072,1.66519e+07
176.75409680522,1.66525e+07
176.754666100386,1.6653e+07
176.758260684126,1.66535e+07
176.759392979292,1.66541e+07
176.761564274458,1.66546e+07
176.848195433065,1.66551e+07
176.852867817687,1.66557e+07
176.85617713913,1.66562e+07
176.857353435874,1.66567e+07
176.858485732618,1.66573e+07
176.858983029362,1.66578e+07
176.859570326106,1.66584e+07
176.86049562285,1.66589e+07
176.861226919594,1.66594e+07
176.861733216338,1.666e+07
176.862856513082,1.66605e+07
176.865920403314,1.6661e+07
176.869164887034,1.66616e+07
176.872961981193,1.66621e+07
176.953295310162,1.66626e+07
176.961133081239,1.66632e+07
176.966732388439,1.66637e+07
176.968341686753,1.66642e+07
176.969437985067,1.66648e+07
176.971776872159,1.66653e+07
176.972301170473,1.66659e+07
176.974416767101,1.66664e+07
176.976093355879,1.66669e+07
176.985500102059,1.66675e+07
176.986896698687,1.6668e+07
176.987946997001,1.66685e+07
176.988998295315,1.66691e+07
176.990956891943,1.66696e+07
177.060912483789,1.66701e+07
177.094658726781,1.66707e+07
177.095192026577,1.66712e+07
177.09740439356,1.66718e+07
177.100662993877,1.66723e+07
177.102307295123,1.66728e+07
177.103056596369,1.66734e+07
177.103760897615,1.66739e+07
177.106201198861,1.66744e+07
177.117859682113,1.6675e+07
177.118347983359,1.66755e+07
177.120092284605,1.6676e+07
177.121547585851,1.66766e+07
177.130555188343,1.66771e+07
177.167581958678,1.66776e+07
177.245132063858,1.66782e+07
177.246908432346,1.66787e+07
177.247994735034,1.66793e+07
177.248938037722,1.66798e+07
177.24964234041,1.66803e+07
177.251106643098,1.66809e+07
177.251684945786,1.66814e+07
177.253415248474,1.66819e+07
177.254573551162,1.66825e+07
177.256373219754,1.6683e+07
177.258556954146,1.66835e+07
177.259072256834,1.66841e+07
177.260955559522,1.66846e+07
177.272815135217,1.66852e+07
177.366911196037,1.66857e+07
177.368363567805,1.66862e+07
177.370223238479,1.66868e+07
177.384083209021,1.66873e+07
177.385125513043,1.66878e+07
177.385622817065,1.66884e+07
177.388164791761,1.66889e+07
177.388662095783,1.66894e+07
177.391411007849,1.669e+07
177.392842678523,1.66905e+07
177.393366982545,1.6691e+07
177.394337351755,1.66916e+07
177.396682959799,1.66921e+07
177.397743263821,1.66927e+07
177.474398443034,1.66932e+07
177.47486874837,1.66937e+07
177.483834726434,1.66943e+07
177.506442240689,1.66948e+07
177.509323917913,1.66953e+07
177.510348224547,1.66959e+07
177.510827531181,1.66964e+07
177.513315451083,1.66969e+07
177.514366757717,1.66975e+07
177.516358064351,1.6698e+07
177.517346370985,1.66986e+07
177.518738677619,1.66991e+07
177.724163159424,1.66996e+07
177.72475046845,1.66996e+07
177.725265777476,1.67001e+07
177.727300395528,1.67007e+07
177.728886704554,1.67012e+07
177.72994701358,1.67017e+07
177.732355631632,1.67023e+07
177.737697940658,1.67028e+07
177.750342684536,1.67034e+07
177.751447993562,1.67039e+07
177.753703611614,1.67044e+07
177.75510592064,1.6705e+07
177.756220229666,1.67055e+07
177.757208538692,1.6706e+07
177.759145847718,1.67066e+07
177.830372961666,1.67071e+07
177.831496271876,1.67076e+07
177.832470579718,1.67082e+07
177.833957888744,1.67087e+07
177.840203506796,1.67092e+07
177.843049817006,1.67098e+07
177.844299127216,1.67103e+07
177.870679150876,1.67109e+07
177.871212461086,1.67114e+07
177.875094391716,1.67119e+07
177.884346973432,1.67125e+07
177.886175716197,1.6713e+07
177.889210461403,1.67135e+07
177.890701771613,1.67141e+07
177.936240147012,1.67146e+07
177.937973765064,1.67151e+07
177.93989707409,1.67157e+07
177.941902385428,1.67162e+07
177.946147672108,1.67168e+07
177.951572050587,1.67173e+07
177.952087361925,1.67178e+07
177.977811826925,1.67184e+07
177.979015138263,1.67189e+07
177.983546887272,1.67194e+07
178.008759670022,1.672e+07
178.012263892066,1.67205e+07
178.01280620452,1.6721e+07
178.016334829428,1.67216e+07
178.04134733348,1.67221e+07
178.043826238192,1.67226e+07
178.046988260558,1.67232e+07
178.048597573012,1.67237e+07
178.051689010815,1.67243e+07
178.058507859731,1.67248e+07
178.060171172185,1.67253e+07
178.083996324731,1.67259e+07
178.085805949639,1.67264e+07
178.093565447011,1.67269e+07
178.137167425706,1.67275e+07
178.13821873923,1.6728e+07
178.140559962508,1.67285e+07
178.143706589556,1.67291e+07
178.146346521041,1.67296e+07
178.150492834565,1.67302e+07
178.154506448119,1.67307e+07
178.157665075167,1.67312e+07
178.158707388691,1.67318e+07
178.164235497187,1.67323e+07
178.165475359746,1.67328e+07
178.191822824746,1.67334e+07
178.19358913827,1.67339e+07
178.205969316607,1.67344e+07
178.243138303821,1.6735e+07
178.24400991853,1.67355e+07
178.250661753902,1.6736e+07
178.252188671588,1.67366e+07
178.253347986158,1.67371e+07
178.255582023184,1.67377e+07
178.2625445387,1.67382e+07
178.26515685327,1.67387e+07
178.26620816784,1.67393e+07
178.270768333423,1.67398e+07
178.272445647993,1.67403e+07
178.297483013365,1.67409e+07
178.298768326889,1.67414e+07
178.311587312548,1.67419e+07
178.35211280288,1.67425e+07
178.353578118476,1.6743e+07
178.360960355898,1.67436e+07
178.36305398709,1.67441e+07
178.365264920562,1.67446e+07
178.366940551754,1.67452e+07
178.369948728355,1.67457e+07
178.370635043951,1.67462e+07
178.372647675143,1.67468e+07
178.382914837648,1.67473e+07
178.383957153244,1.67478e+07
178.410990716546,1.67484e+07
178.412550033134,1.67489e+07
178.418228921271,1.67494e+07
178.458458972591,1.675e+07
178.459559624736,1.67505e+07
178.467933882269,1.67511e+07
178.475702581631,1.67516e+07
178.477023898219,1.67521e+07
178.478608417739,1.67527e+07
178.480581734327,1.67532e+07
178.481079050915,1.67537e+07
178.481603367503,1.67543e+07
178.488049028312,1.67548e+07
178.491054659504,1.67553e+07
178.517509908203,1.67559e+07
178.519315218406,1.67564e+07
178.52418217183,1.6757e+07
178.566210057098,1.67575e+07
178.567795692262,1.6758e+07
178.576951057593,1.67586e+07
178.58345922547,1.67591e+07
178.584474543052,1.67596e+07
178.586122178216,1.67602e+07
178.587209495798,1.67607e+07
178.58767981338,1.67612e+07
178.590477766126,1.67618e+07
178.593610219969,1.67623e+07
178.596731537551,1.67628e+07
178.622779890175,1.67634e+07
178.624467411049,1.67639e+07
178.629477356502,1.67645e+07
178.834973849962,1.6765e+07
178.836366170574,1.6765e+07
178.837318491186,1.67655e+07
178.838994811798,1.6766e+07
178.841501453022,1.67666e+07
178.841980773634,1.67671e+07
178.844428414858,1.67676e+07
178.84490773547,1.67682e+07
178.846337056082,1.67687e+07
178.847558376694,1.67693e+07
178.848154697306,1.67698e+07
178.851293979754,1.67703e+07
178.852461300366,1.67709e+07
178.85378994159,1.67714e+07
178.860572865262,1.67719e+07
178.941347366266,1.67725e+07
178.942434686878,1.6773e+07
178.944491328102,1.67735e+07
178.948484289938,1.67741e+07
178.95446621361,1.67746e+07
178.958165178494,1.67752e+07
178.959207500122,1.67757e+07
178.96175782175,1.67762e+07
178.962336143378,1.67768e+07
178.963333465006,1.67773e+07
178.963866786634,1.67778e+07
178.964954108262,1.67784e+07
178.966349751518,1.67789e+07
178.966892073146,1.67794e+07
179.047577883602,1.678e+07
179.048566206278,1.67805e+07
179.049777524826,1.6781e+07
179.054528907644,1.67816e+07
179.06200505359,1.67821e+07
179.063902376266,1.67827e+07
179.064702698942,1.67832e+07
179.067398340102,1.67837e+07
179.069009983358,1.67843e+07
179.072599306034,1.67848e+07
179.074143951386,1.67853e+07
179.074731274062,1.67859e+07
179.077762176478,1.67864e+07
179.078385499154,1.67869e+07
179.22033197651,1.67875e+07
179.221915301312,1.6788e+07
