X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
210.87266964303,1.40291e+07
210.874124516862,1.40297e+07
210.875832264526,1.40302e+07
210.877360011806,1.40307e+07
210.878544885186,1.40313e+07
210.879694759854,1.40318e+07
210.880870633494,1.40323e+07
210.882037506874,1.40329e+07
210.883846002654,1.40334e+07
210.885504749934,1.4034e+07
210.886171622988,1.40345e+07
210.887172496694,1.4035e+07
210.974862681053,1.40356e+07
210.976173554107,1.40361e+07
210.977793390452,1.40366e+07
210.979293264284,1.40372e+07
210.981073011948,1.40377e+07
210.982438759228,1.40382e+07
210.983686632608,1.40388e+07
210.984782507276,1.40393e+07
210.986102380916,1.40398e+07
210.987314253562,1.40404e+07
210.988915750076,1.40409e+07
210.99119637041,1.40415e+07
210.992242244116,1.4042e+07
210.993463116762,1.40425e+07
211.080118508044,1.40431e+07
211.081351301079,1.40436e+07
211.083025137424,1.40441e+07
211.084336011256,1.40447e+07
211.08625075892,1.40452e+07
211.0875805062,1.40457e+07
211.08867537958,1.40463e+07
211.089834254248,1.40468e+07
211.09134651152,1.40474e+07
211.092486383674,1.40479e+07
211.093985497048,1.40484e+07
211.096167117382,1.4049e+07
211.097320991088,1.40495e+07
211.09983473638,1.405e+07
211.185287254491,1.40506e+07
211.186502047526,1.40511e+07
211.188049883871,1.40516e+07
211.189450757703,1.40522e+07
211.191464505367,1.40527e+07
211.192596252647,1.40532e+07
211.194902124243,1.40538e+07
211.195433995839,1.40543e+07
211.196533257967,1.40549e+07
211.197592130121,1.40554e+07
211.199773873313,1.40559e+07
211.201272863513,1.40565e+07
211.202489737219,1.4057e+07
211.205680354107,1.40575e+07
211.290357000343,1.40581e+07
211.291697793378,1.40586e+07
211.293137629723,1.40591e+07
211.294502503555,1.40597e+07
211.296846449825,1.40602e+07
211.297914320789,1.40608e+07
211.300476741322,1.40613e+07
211.301616813383,1.40618e+07
211.302652875604,1.40624e+07
211.30369374583,1.40629e+07
211.509009699164,1.40634e+07
211.509478567716,1.40634e+07
211.510510436268,1.40639e+07
211.51105130482,1.40645e+07
211.511574173372,1.4065e+07
211.512516041924,1.40656e+07
211.514420910476,1.40661e+07
211.51574664758,1.40666e+07
211.517117384684,1.40672e+07
211.518059253236,1.40677e+07
211.518564121788,1.40682e+07
211.51959599034,1.40688e+07
211.520127858892,1.40693e+07
211.521660595996,1.40698e+07
211.522165464548,1.40704e+07
211.614593310362,1.40709e+07
211.616918045554,1.40714e+07
211.61835978457,1.4072e+07
211.619445653122,1.40725e+07
211.620450520718,1.40731e+07
211.621410388314,1.40736e+07
211.62192425591,1.40741e+07
211.623249991102,1.40747e+07
211.624389858698,1.40752e+07
211.625466726294,1.40757e+07
211.62607959389,1.40763e+07
211.627675329082,1.40768e+07
211.628162196678,1.40773e+07
211.628793064274,1.40779e+07
211.720946919604,1.40784e+07
211.7221677872,1.4079e+07
211.723492526216,1.40795e+07
211.724722392768,1.408e+07
211.72593425932,1.40806e+07
211.727038125872,1.40811e+07
211.727542992424,1.40816e+07
211.729255725528,1.40822e+07
211.72994059208,1.40827e+07
211.731590325184,1.40832e+07
211.732712191736,1.40838e+07
211.73378180592,1.40843e+07
211.734705672472,1.40848e+07
211.735656539024,1.40854e+07
211.825971660172,1.40859e+07
211.827183527768,1.40865e+07
211.828706266784,1.4087e+07
211.829810133336,1.40875e+07
211.831093999888,1.40881e+07
211.832702732992,1.40886e+07
211.833761598432,1.40891e+07
211.834956332648,1.40897e+07
211.835551198088,1.40902e+07
211.837205063528,1.40907e+07
211.838371928968,1.40913e+07
211.839429794408,1.40918e+07
211.840827525288,1.40924e+07
211.842234256168,1.40929e+07
211.931014399586,1.40934e+07
211.932227703311,1.4094e+07
211.934444459868,1.40945e+07
211.934976324112,1.4095e+07
211.936235739302,1.40956e+07
211.937820935618,1.40961e+07
211.939002337846,1.40966e+07
211.940581067525,1.40972e+07
211.942292802942,1.40977e+07
211.944427533822,1.40982e+07
211.945396398066,1.40988e+07
211.94592826231,1.40993e+07
211.946478126554,1.40999e+07
211.947473990798,1.41004e+07
212.036111137762,1.41009e+07
212.03825586369,1.41015e+07
212.040174302789,1.4102e+07
212.041386165753,1.41025e+07
212.041873028717,1.41031e+07
212.042908673794,1.41036e+07
212.044522399722,1.41041e+07
212.045704805701,1.41047e+07
212.048466405362,1.41052e+07
212.049714268326,1.41058e+07
212.05146686473,1.41063e+07
212.053453590658,1.41068e+07
212.054084453622,1.41074e+07
212.05555417955,1.41079e+07
212.142293737568,1.41084e+07
212.143280600532,1.4109e+07
212.145352039631,1.41095e+07
212.146852765559,1.411e+07
212.147897410636,1.41106e+07
212.148375272212,1.41111e+07
212.150105995364,1.41116e+07
212.15117385694,1.41122e+07
212.153716142204,1.41127e+07
212.154925298853,1.41133e+07
212.156491601572,1.41138e+07
212.159073190464,1.41143e+07
212.15974905204,1.41149e+07
212.160713916392,1.41154e+07
212.247300472946,1.41159e+07
212.24851233591,1.41165e+07
212.250394775009,1.4117e+07
212.251871964149,1.41175e+07
212.25360700759,1.41181e+07
212.254638867626,1.41186e+07
212.255760727662,1.41192e+07
212.256376135289,1.41197e+07
212.258775669175,1.41202e+07
212.259896034231,1.41208e+07
212.261607796874,1.41213e+07
212.264815364437,1.41218e+07
212.26588265177,1.41224e+07
212.266995511806,1.41229e+07
212.352550935413,1.41234e+07
212.353546069704,1.4124e+07
212.355596032838,1.41245e+07
212.356878697943,1.4125e+07
212.358703741384,1.41256e+07
212.360032599792,1.41261e+07
212.361373869083,1.41267e+07
212.362468727491,1.41272e+07
212.363935402969,1.41277e+07
212.364956288025,1.41283e+07
212.569714262494,1.41288e+07
212.570201117392,1.41288e+07
212.57125997229,1.41293e+07
212.571773827188,1.41298e+07
212.573008682086,1.41304e+07
212.574505391882,1.41309e+07
212.57552824678,1.41315e+07
212.577960956576,1.4132e+07
212.578528811474,1.41325e+07
212.579587666372,1.41331e+07
212.58075352127,1.41336e+07
212.581276376168,1.41341e+07
212.581772231066,1.41347e+07
212.582241085964,1.41352e+07
212.58377379576,1.41357e+07
212.675270845924,1.41363e+07
212.677988410618,1.41368e+07
212.67862826364,1.41374e+07
212.679817120414,1.41379e+07
212.680875973436,1.41384e+07
212.682864532502,1.4139e+07
212.683887385524,1.41395e+07
212.687247814496,1.414e+07
212.688243667518,1.41406e+07
212.689971935181,1.41411e+07
212.690467788203,1.41416e+07
212.691517641225,1.41422e+07
212.692148494247,1.41427e+07
212.693474200291,1.41432e+07
212.781019704673,1.41438e+07
212.784922847036,1.41443e+07
212.786116698114,1.41449e+07
212.786729549192,1.41454e+07
212.78781540027,1.41459e+07
212.789418251348,1.41465e+07
212.789923102426,1.4147e+07
212.792299541118,1.41475e+07
212.79333139414,1.41481e+07
212.795618514825,1.41486e+07
212.797155220869,1.41491e+07
212.797804071947,1.41497e+07
212.798826923025,1.41502e+07
212.800190774103,1.41508e+07
212.88868921531,1.41513e+07
212.890028571681,1.41518e+07
212.891835273837,1.41524e+07
212.892833688412,1.41529e+07
212.89496146004,1.41534e+07
212.895885309108,1.4154e+07
212.896390158176,1.41545e+07
212.897360265763,1.4155e+07
212.898554118785,1.41556e+07
212.900868238428,1.41561e+07
212.90282879555,1.41566e+07
212.905831496701,1.41572e+07
212.906345343685,1.41577e+07
212.906850190669,1.41583e+07
212.99470323646,1.41588e+07
212.995199083444,1.41593e+07
212.997475695114,1.41599e+07
212.997962542098,1.41604e+07
212.999959242422,1.41609e+07
213.001396879691,1.41615e+07
213.002438987278,1.4162e+07
213.0035608403,1.41625e+07
213.004254685118,1.41631e+07
213.005937958901,1.41636e+07
213.007925516023,1.41642e+07
213.011961302389,1.41647e+07
213.012583147207,1.41652e+07
213.015312992025,1.41658e+07
213.101420398486,1.41663e+07
213.102497241042,1.41668e+07
213.103565083598,1.41674e+07
213.104060926154,1.41679e+07
213.105746611266,1.41684e+07
213.106841453822,1.4169e+07
213.107774296378,1.41695e+07
213.109248845749,1.417e+07
213.111518688305,1.41706e+07
213.113236373417,1.41711e+07
213.113768215973,1.41717e+07
213.117562865466,1.41722e+07
213.120308647356,1.41727e+07
213.120879254694,1.41733e+07
213.206571114426,1.41738e+07
213.207773954606,1.41743e+07
213.209721474642,1.41749e+07
213.210798314822,1.41754e+07
213.211812155002,1.41759e+07
213.212825995182,1.41765e+07
213.213929835362,1.4177e+07
213.215042675542,1.41776e+07
213.217229246801,1.41781e+07
213.218783931913,1.41786e+07
213.219824772093,1.41792e+07
213.222776581406,1.41797e+07
213.225975970634,1.41802e+07
213.227169810814,1.41808e+07
213.311757827955,1.41813e+07
213.312861668135,1.41818e+07
213.314845188171,1.41824e+07
213.315859028351,1.41829e+07
213.317268866085,1.41834e+07
213.318156703819,1.4184e+07
213.319170541553,1.41845e+07
213.320382379287,1.41851e+07
213.322752054755,1.41856e+07
213.323916645442,1.41861e+07
213.325065483176,1.41867e+07
213.328017294935,1.41872e+07
213.331000684163,1.41877e+07
213.332185524343,1.41883e+07
213.416872538989,1.41888e+07
213.418030379169,1.41893e+07
213.419815899205,1.41899e+07
213.421099739385,1.41904e+07
213.422266577119,1.4191e+07
213.423271351802,1.41915e+07
213.424375252587,1.4192e+07
213.426771928055,1.41926e+07
213.427893765789,1.41931e+07
213.429030876476,1.41936e+07
213.633832174193,1.41941e+07
213.634499004299,1.41941e+07
213.635602834405,1.41947e+07
213.636269664511,1.41952e+07
213.637328494617,1.41958e+07
213.638243324723,1.41963e+07
213.638739154829,1.41968e+07
213.639797984935,1.41974e+07
213.641678475253,1.41979e+07
213.642737305359,1.41984e+07
213.643287135465,1.4199e+07
213.643890965571,1.41995e+07
213.644377795677,1.42e+07
213.645301625783,1.42006e+07
213.645950455889,1.42011e+07
213.739658707687,1.42016e+07
213.741258367899,1.42022e+07
213.742379975483,1.42027e+07
213.743862858217,1.42033e+07
213.744930688323,1.42038e+07
213.745953515849,1.42043e+07
213.746575343375,1.42049e+07
213.747688170901,1.42054e+07
213.749959825953,1.42059e+07
213.751090653479,1.42065e+07
213.752077481005,1.4207e+07
213.752735308531,1.42075e+07
213.753830136057,1.42081e+07
213.755353791109,1.42086e+07
213.844836408449,1.42092e+07
213.846400068661,1.42097e+07
213.847661893515,1.42102e+07
213.849338543223,1.42108e+07
213.850433368077,1.42113e+07
213.851627044137,1.42118e+07
213.853833868991,1.42124e+07
213.854392693845,1.42129e+07
213.855889343553,1.42134e+07
213.856948168407,1.4214e+07
213.857880993261,1.42145e+07
213.858854836819,1.4215e+07
213.859787661673,1.42156e+07
213.860918486527,1.42161e+07
213.949906106508,1.42167e+07
213.952668053685,1.42172e+07
213.953250416428,1.42177e+07
213.954684060668,1.42183e+07
213.955634882788,1.42188e+07
213.956723742196,1.42193e+07
213.95943331798,1.42199e+07
213.9605641401,1.42204e+07
213.96104196222,1.42209e+07
213.96270960646,1.42215e+07
213.96326842858,1.4222e+07
213.963874052003,1.42226e+07
213.965451696243,1.42231e+07
213.966582518363,1.42236e+07
214.055085622869,1.42242e+07
214.058347111731,1.42247e+07
214.058932931073,1.42252e+07
214.060036750415,1.42258e+07
214.061050569757,1.42263e+07
214.062556208441,1.42268e+07
214.064449013283,1.42274e+07
214.066201657523,1.42279e+07
214.066792479643,1.42284e+07
214.068853747306,1.4229e+07
214.069446483074,1.42295e+07
214.070880121758,1.42301e+07
214.0719749411,1.42306e+07
214.073033760442,1.42311e+07
214.160661095833,1.42317e+07
214.16402062356,1.42322e+07
214.165124442902,1.42327e+07
214.16641725939,1.42333e+07
214.167467075878,1.42338e+07
214.168471892366,1.42343e+07
214.16950070577,1.42349e+07
214.17187117213,1.42354e+07
214.172474988618,1.4236e+07
214.174552733401,1.42365e+07
214.175111549889,1.4237e+07
214.176152366377,1.42376e+07
214.177184182865,1.42381e+07
214.178080999353,1.42386e+07
214.265793785438,1.42392e+07
214.269065650704,1.42397e+07
214.270320132507,1.42402e+07
214.271441948995,1.42408e+07
214.272518765483,1.42413e+07
214.273757579061,1.42418e+07
214.274870392639,1.42424e+07
214.277544678223,1.42429e+07
214.278229491801,1.42435e+07
214.280199239494,1.4244e+07
214.281222055982,1.42445e+07
214.28248687247,1.42451e+07
214.283126686048,1.42456e+07
214.283631499626,1.42461e+07
214.372984431619,1.42467e+07
214.374932012783,1.42472e+07
214.376098823191,1.42477e+07
214.376702633599,1.42483e+07
214.377674090854,1.42488e+07
214.37908971167,1.42494e+07
214.380085522078,1.42499e+07
214.383218178366,1.42504e+07
214.384366988774,1.4251e+07
214.385398799182,1.42515e+07
214.388764186191,1.4252e+07
214.389399999769,1.42526e+07
214.390752620585,1.42531e+07
214.391667430993,1.42536e+07
214.478460005723,1.42542e+07
214.480001696007,1.42547e+07
214.481769968452,1.42552e+07
214.482972775348,1.42558e+07
214.483576582244,1.42563e+07
214.48409938914,1.42569e+07
214.486218809828,1.42574e+07
214.48830586159,1.42579e+07
214.490818668486,1.42585e+07
214.491958475382,1.4259e+07
214.696716395489,1.42595e+07
214.697248195073,1.42595e+07
214.698306994657,1.426e+07
214.698901794241,1.42606e+07
214.700371391517,1.42611e+07
214.701340187317,1.42617e+07
214.701925983117,1.42622e+07
214.703431574717,1.42627e+07
214.704053370517,1.42633e+07
214.704959166317,1.42638e+07
214.705517962117,1.42643e+07
214.706648757917,1.42649e+07
214.707126553717,1.42654e+07
214.709033941117,1.42659e+07
214.710173736917,1.42665e+07
214.802338901404,1.4267e+07
214.804007464581,1.42676e+07
214.805462256533,1.42681e+07
214.806557048485,1.42686e+07
214.807588840437,1.42692e+07
214.808201632389,1.42697e+07
214.809125424341,1.42702e+07
214.810668630565,1.42708e+07
214.812178222165,1.42713e+07
214.812746014117,1.42718e+07
214.814161598021,1.42724e+07
214.814648389973,1.42729e+07
214.815635181925,1.42734e+07
214.816693973877,1.4274e+07
214.907579565963,1.42745e+07
214.90942812914,1.42751e+07
214.910558917162,1.42756e+07
214.911545713044,1.42761e+07
214.913246972847,1.42767e+07
214.9141500889,1.42772e+07
214.914776880852,1.42777e+07
214.916309456896,1.42783e+07
214.917770678676,1.42788e+07
214.918739466698,1.42793e+07
214.91972625472,1.42799e+07
214.920767846484,1.42804e+07
214.922789638436,1.4281e+07
214.923465426458,1.42815e+07
215.012685226567,1.4282e+07
215.014632789744,1.42826e+07
215.015988573786,1.42831e+07
215.017037357828,1.42836e+07
215.018236863707,1.42842e+07
215.019855541456,1.42847e+07
215.020959325498,1.42852e+07
215.02148210954,1.42858e+07
215.023122677624,1.42863e+07
215.025091461666,1.42868e+07
215.026168245708,1.42874e+07
215.02666402975,1.42879e+07
215.028490087062,1.42885e+07
215.029799871104,1.4289e+07
215.117806838562,1.42895e+07
215.119855446341,1.42901e+07
215.122470484765,1.42906e+07
215.123574264773,1.42911e+07
215.124043044781,1.42917e+07
215.124970198053,1.42922e+07
215.126470766137,1.42927e+07
215.127128546145,1.42933e+07
215.128156334221,1.42938e+07
215.130062118263,1.42944e+07
215.131724686347,1.42949e+07
215.132792466355,1.42954e+07
215.134869527701,1.4296e+07
215.135478311743,1.42965e+07
215.222822491083,1.4297e+07
215.225096098862,1.42976e+07
215.227567137286,1.42981e+07
215.229040697302,1.42986e+07
215.230111850574,1.42992e+07
215.231152626464,1.42997e+07
215.232180198666,1.43002e+07
215.233234986742,1.43008e+07
215.234311762632,1.43013e+07
215.235478538522,1.43019e+07
215.236713338868,1.43024e+07
215.237772118876,1.43029e+07
215.240545047075,1.43035e+07
215.241540822965,1.4304e+07
215.327955139445,1.43045e+07
215.330648618593,1.43051e+07
215.332564785648,1.43056e+07
215.334155345664,1.43061e+07
215.335493117354,1.43067e+07
215.336569889044,1.43072e+07
215.337682660734,1.43078e+07
215.338804432424,1.43083e+07
215.339374928397,1.43088e+07
215.340880471777,1.43094e+07
215.342101243467,1.43099e+07
215.343367015157,1.43104e+07
215.345578695437,1.4311e+07
215.346925467127,1.43115e+07
215.433457643245,1.4312e+07
215.436863039695,1.43126e+07
215.437867895998,1.43131e+07
215.439370958436,1.43136e+07
215.440858493336,1.43142e+07
215.442220117089,1.43147e+07
215.443350884539,1.43153e+07
215.444354572539,1.43158e+07
215.445449339989,1.43163e+07
215.446044107439,1.43169e+07
215.447693642339,1.43174e+07
215.448959409789,1.43179e+07
215.450774339579,1.43185e+07
215.452103111269,1.4319e+07
215.538491283111,1.43195e+07
215.542928535864,1.43201e+07
215.544431598302,1.43206e+07
215.54497236144,1.43212e+07
215.548121818628,1.43217e+07
215.548590581766,1.43222e+07
215.549212344904,1.43228e+07
215.550172108042,1.43233e+07
215.553105397456,1.43238e+07
215.553673160594,1.43244e+07
215.75843103581,1.43249e+07
215.75904379014,1.43249e+07
215.75951254447,1.43254e+07
215.76175705313,1.4326e+07
215.76338680746,1.43265e+07
215.76443656179,1.4327e+07
215.76540531612,1.43276e+07
215.76654507045,1.43281e+07
215.76706782478,1.43286e+07
215.76758157911,1.43292e+07
215.76822133344,1.43297e+07
215.77125035076,1.43302e+07
215.77220110509,1.43308e+07
215.77269685942,1.43313e+07
215.77382761375,1.43318e+07
215.864609171122,1.43324e+07
215.865717492646,1.43329e+07
215.866799679782,1.43335e+07
215.868554282917,1.4334e+07
215.869703032747,1.43345e+07
215.870393942772,1.43351e+07
215.873200960092,1.43356e+07
215.873705709922,1.43361e+07
215.874746459752,1.43367e+07
215.875260209582,1.43372e+07
