X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
236.382422106359,1.38556e+07
236.470022992962,1.38562e+07
236.471814179562,1.38567e+07
236.472954790636,1.38572e+07
236.475149734167,1.38578e+07
236.475736345241,1.38583e+07
236.477297567389,1.38589e+07
236.477794178463,1.38594e+07
236.480275011685,1.38599e+07
236.480798622759,1.38605e+07
236.482504485887,1.3861e+07
236.484997296653,1.38615e+07
236.486047907727,1.38621e+07
236.486954518801,1.38626e+07
236.487951129875,1.38631e+07
236.575768483087,1.38637e+07
236.577019669687,1.38642e+07
236.578205289719,1.38648e+07
236.580779835366,1.38653e+07
236.581312455398,1.38658e+07
236.584301279662,1.38664e+07
236.585333899694,1.38669e+07
236.587685519726,1.38674e+07
236.588808139758,1.3868e+07
236.58983175979,1.38685e+07
236.590463379822,1.3869e+07
236.591085999854,1.38696e+07
236.592629239918,1.38701e+07
236.595214100014,1.38706e+07
236.68075714866,1.38712e+07
236.682162168722,1.38717e+07
236.683986797616,1.38723e+07
236.686346954433,1.38728e+07
236.687003282738,1.38733e+07
236.689425778697,1.38739e+07
236.690413398729,1.38744e+07
236.692720018761,1.38749e+07
236.696165498889,1.38755e+07
236.697225127783,1.3876e+07
236.698275756677,1.38765e+07
236.699281385571,1.38771e+07
236.700269018884,1.38776e+07
236.700738656616,1.38782e+07
236.785764656545,1.38787e+07
236.789030305501,1.38792e+07
236.789630934395,1.38798e+07
236.792019790623,1.38803e+07
236.793106428355,1.38808e+07
236.794496286582,1.38814e+07
236.796666906614,1.38819e+07
236.79772812355,1.38824e+07
236.801308011196,1.3883e+07
236.802529657772,1.38835e+07
236.803832304348,1.3884e+07
236.804819950924,1.38846e+07
236.805971173342,1.38851e+07
236.806503819918,1.38857e+07
236.890898173271,1.38862e+07
236.894737451121,1.38867e+07
236.895207097697,1.38873e+07
236.897189307349,1.38878e+07
236.898410953925,1.38883e+07
236.900191604942,1.38889e+07
236.901818427781,1.38894e+07
236.903148083239,1.38899e+07
236.906486536785,1.38905e+07
236.907743703361,1.3891e+07
237.112451318437,1.38915e+07
237.113028992681,1.38915e+07
237.114070666925,1.38921e+07
237.114666341169,1.38926e+07
237.115690015413,1.38931e+07
237.116195689657,1.38937e+07
237.117327363901,1.38942e+07
237.117815038145,1.38947e+07
237.120919735121,1.38953e+07
237.121997409365,1.38958e+07
237.123742757853,1.38964e+07
237.124739432097,1.38969e+07
237.125344106341,1.38974e+07
237.126420780585,1.3898e+07
237.127525454829,1.38985e+07
237.218018546841,1.3899e+07
237.219781895329,1.38996e+07
237.221320243817,1.39001e+07
237.223369928749,1.39006e+07
237.224312613681,1.39012e+07
237.224872298613,1.39017e+07
237.227038353409,1.39022e+07
237.227661038341,1.39028e+07
237.228747723273,1.39033e+07
237.230558778069,1.39039e+07
237.232830008989,1.39044e+07
237.233907693921,1.39049e+07
237.234521378853,1.39055e+07
237.236523748717,1.3906e+07
237.323786111651,1.39065e+07
237.32590248005,1.39071e+07
237.327348190916,1.39076e+07
237.328451663154,1.39081e+07
237.330466548355,1.39087e+07
237.331652243899,1.39092e+07
237.333737288083,1.39098e+07
237.334233983627,1.39103e+07
237.335311679171,1.39108e+07
237.336236374715,1.39114e+07
237.338053953469,1.39119e+07
237.339555943663,1.39124e+07
237.341354639207,1.3913e+07
237.342629313527,1.39135e+07
237.428991686528,1.3914e+07
237.430883054927,1.39146e+07
237.433004759993,1.39151e+07
237.435383465059,1.39156e+07
237.436497170125,1.39162e+07
237.438395580257,1.39167e+07
237.440194285323,1.39173e+07
237.441712990389,1.39178e+07
237.444643695455,1.39183e+07
237.445766400521,1.39189e+07
237.446844105587,1.39194e+07
237.447466810653,1.39199e+07
237.449001220785,1.39205e+07
237.450105925851,1.3921e+07
237.534080950915,1.39215e+07
237.5369166391,1.39221e+07
237.538084344166,1.39226e+07
237.540391049232,1.39232e+07
237.542100459364,1.39237e+07
237.54351116443,1.39242e+07
237.545732869496,1.39248e+07
237.548201583632,1.39253e+07
237.549840279628,1.39258e+07
237.550872984694,1.39264e+07
237.552483394826,1.39269e+07
237.553016108962,1.39274e+07
237.555598537234,1.3928e+07
237.55651425137,1.39285e+07
237.639151544001,1.3929e+07
237.641906232186,1.39296e+07
237.643127937252,1.39301e+07
237.645596642318,1.39307e+07
237.64715305245,1.39312e+07
237.648518757516,1.39317e+07
237.651833462582,1.39323e+07
237.653200176718,1.39328e+07
237.654901872714,1.39333e+07
237.656024167273,1.39339e+07
237.658599702048,1.39344e+07
237.65951542494,1.39349e+07
237.660606816856,1.39355e+07
237.662152539748,1.3936e+07
237.744323807018,1.39366e+07
237.747093833909,1.39371e+07
237.749469296729,1.39376e+07
237.750891244041,1.39382e+07
237.752596706861,1.39387e+07
237.753724359239,1.39392e+07
237.757075064305,1.39398e+07
237.758351778441,1.39403e+07
237.759981474437,1.39408e+07
237.761175768996,1.39414e+07
237.763580303771,1.39419e+07
237.764703026663,1.39424e+07
237.766055418579,1.3943e+07
237.767292470845,1.39435e+07
237.849412417274,1.39441e+07
237.852083424895,1.39446e+07
237.856901854297,1.39451e+07
237.858404334213,1.39457e+07
237.858901074171,1.39462e+07
237.861621294045,1.39467e+07
237.862690034003,1.39473e+07
237.863722773961,1.39478e+07
237.866100084693,1.39483e+07
237.867240824651,1.39489e+07
237.868668914027,1.39494e+07
237.869845636919,1.395e+07
237.871142103111,1.39505e+07
237.872480081101,1.3951e+07
237.954411036051,1.39516e+07
237.957154043672,1.39521e+07
237.962424213032,1.39526e+07
237.965157432906,1.39532e+07
237.966109181358,1.39537e+07
237.96669592981,1.39542e+07
237.967774241761,1.39548e+07
237.969587738665,1.39553e+07
237.97129670347,1.39558e+07
237.972404934184,1.39564e+07
238.177112640223,1.39569e+07
238.177618404423,1.39569e+07
238.178588168623,1.39574e+07
238.179138932823,1.3958e+07
238.179752697023,1.39585e+07
238.180695461223,1.3959e+07
238.182220989623,1.39596e+07
238.183746518023,1.39601e+07
238.184707282223,1.39606e+07
238.185848046423,1.39612e+07
238.186970810623,1.39617e+07
238.187467574823,1.39623e+07
238.188072339023,1.39628e+07
238.189114103223,1.39633e+07
238.190540631623,1.39639e+07
238.282653047159,1.39644e+07
238.284769339759,1.39649e+07
238.285973111887,1.39655e+07
238.287068884015,1.3966e+07
238.288119656143,1.39665e+07
238.288742428271,1.39671e+07
238.290213972527,1.39676e+07
238.291255744655,1.39682e+07
238.292198516783,1.39687e+07
238.294032288911,1.39692e+07
238.294556061039,1.39698e+07
238.295268833167,1.39703e+07
238.296229605295,1.39708e+07
238.297280377423,1.39714e+07
238.388362697813,1.39719e+07
238.389992990413,1.39724e+07
238.391141745512,1.3973e+07
238.392450129365,1.39735e+07
238.393930689437,1.3974e+07
238.395685249509,1.39746e+07
238.397316029545,1.39751e+07
238.398429809581,1.39757e+07
238.400312598771,1.39762e+07
238.402636386705,1.39767e+07
238.403732174639,1.39773e+07
238.404291962573,1.39778e+07
238.404779750507,1.39783e+07
238.405767538441,1.39789e+07
238.49765735637,1.39794e+07
238.499321932238,1.39799e+07
238.499854720172,1.39805e+07
238.500959516,1.3981e+07
238.501447311828,1.39816e+07
238.502918903484,1.39821e+07
238.503469699312,1.39826e+07
238.50454749514,1.39832e+07
238.509210882624,1.39837e+07
238.509716678452,1.39842e+07
238.51073147428,1.39848e+07
238.511381270108,1.39853e+07
238.512333065936,1.39858e+07
238.512946861764,1.39864e+07
238.603350814726,1.39869e+07
238.604952265695,1.39874e+07
238.606517986197,1.3988e+07
238.608111789963,1.39885e+07
238.608991593729,1.39891e+07
238.609524397495,1.39896e+07
238.610057201261,1.39901e+07
238.613205135551,1.39907e+07
238.614814352821,1.39912e+07
238.616767960353,1.39917e+07
238.617936536133,1.39923e+07
238.619999339899,1.39928e+07
238.621113143665,1.39933e+07
238.621600947431,1.39939e+07
238.708520497057,1.39944e+07
238.7102101677,1.3995e+07
238.713589910104,1.39955e+07
238.715055883592,1.3996e+07
238.716763695344,1.39966e+07
238.717287507096,1.39971e+07
238.719615942352,1.39976e+07
238.720121754104,1.39982e+07
238.721620377608,1.39987e+07
238.72268018936,1.39992e+07
238.725014001112,1.39998e+07
238.726100812864,1.40003e+07
238.727232624616,1.40008e+07
238.727837436368,1.40014e+07
238.813645187375,1.40019e+07
238.815244858018,1.40025e+07
238.818696600422,1.4003e+07
238.82080900555,1.40035e+07
238.823462009166,1.40041e+07
238.827045828906,1.40046e+07
238.828881468386,1.40051e+07
238.830022288126,1.40057e+07
238.831046107866,1.40062e+07
238.832015927606,1.40067e+07
238.833066747346,1.40073e+07
238.833563567086,1.40078e+07
238.836069846046,1.40084e+07
238.836548665786,1.40089e+07
238.918751885695,1.40094e+07
238.920234556338,1.401e+07
238.923695298742,1.40105e+07
238.92588870387,1.4011e+07
238.929495707486,1.40116e+07
238.935580166706,1.40121e+07
238.936666994462,1.40126e+07
238.937780822218,1.40132e+07
238.938268649974,1.40137e+07
238.939722305486,1.40142e+07
238.941344133242,1.40148e+07
238.941867960998,1.40153e+07
238.94336661651,1.40159e+07
238.944336444266,1.40164e+07
239.023849591035,1.40169e+07
239.026029261678,1.40175e+07
239.028736363121,1.4018e+07
239.03103140921,1.40185e+07
239.034665412826,1.40191e+07
239.04065854708,1.40196e+07
239.042425699802,1.40201e+07
239.043773533582,1.40207e+07
239.046972201142,1.40212e+07
239.048014034922,1.40218e+07
239.253019940455,1.40223e+07
239.253714790227,1.40223e+07
239.254819639999,1.40228e+07
239.255888489771,1.40233e+07
239.256903339543,1.40239e+07
239.257918189315,1.40244e+07
239.258415039087,1.40249e+07
239.262461588403,1.40255e+07
239.263566438175,1.4026e+07
239.264617287947,1.40266e+07
239.265285137719,1.40271e+07
239.266290987491,1.40276e+07
239.267003837263,1.40282e+07
239.269042536807,1.40287e+07
239.270926086123,1.40292e+07
239.35928451857,1.40298e+07
239.35987137634,1.40303e+07
239.36092223411,1.40308e+07
239.361947067886,1.40314e+07
239.364755783426,1.40319e+07
239.365842641196,1.40324e+07
239.367928498966,1.4033e+07
239.368587356736,1.40335e+07
239.372092565606,1.40341e+07
239.373260423376,1.40346e+07
239.374464281146,1.40351e+07
239.375596138916,1.40357e+07
239.376646996686,1.40362e+07
239.378790854456,1.40367e+07
239.46589170095,1.40373e+07
239.467032566746,1.40378e+07
239.467547432542,1.40383e+07
239.468640662011,1.40389e+07
239.469754519781,1.40394e+07
239.472261251373,1.404e+07
239.474312924952,1.40405e+07
239.475399790748,1.4041e+07
239.477280301961,1.40416e+07
239.478431851948,1.40421e+07
239.479607017501,1.40426e+07
239.481471883297,1.40432e+07
239.482477749093,1.40437e+07
239.483924590811,1.40442e+07
239.571702644682,1.40448e+07
239.57302351837,1.40453e+07
239.573621406325,1.40458e+07
239.577152027389,1.40464e+07
239.578265901077,1.40469e+07
239.578798774765,1.40475e+07
239.579939648453,1.4048e+07
239.581944522141,1.40485e+07
239.583120395829,1.40491e+07
239.584475143205,1.40496e+07
239.584972016893,1.40501e+07
239.587841385333,1.40507e+07
239.588937259021,1.40512e+07
239.589551132709,1.40517e+07
239.676890396895,1.40523e+07
239.679896032226,1.40528e+07
239.68116291382,1.40534e+07
239.682492795414,1.40539e+07
239.683986526978,1.40544e+07
239.688154297399,1.4055e+07
239.690622769106,1.40555e+07
239.6911196507,1.4056e+07
239.691652532294,1.40566e+07
239.692595413888,1.40571e+07
239.694103177076,1.40576e+07
239.69522605867,1.40582e+07
239.697355821858,1.40587e+07
239.699292703452,1.40592e+07
239.782001820861,1.40598e+07
239.785160151686,1.40603e+07
239.786404101521,1.40609e+07
239.788248880589,1.40614e+07
239.789317770123,1.40619e+07
239.793306057535,1.40625e+07
239.79666929243,1.4063e+07
239.798053181964,1.40635e+07
239.798604071498,1.40641e+07
239.800273854535,1.40646e+07
239.800779752007,1.40651e+07
239.801839649479,1.40657e+07
239.802845546951,1.40662e+07
239.806673239367,1.40668e+07
239.887000588936,1.40673e+07
239.890783977708,1.40678e+07
239.893614772652,1.40684e+07
239.894746670124,1.40689e+07
239.895770567596,1.40694e+07
239.899431765212,1.407e+07
239.901902064479,1.40705e+07
239.903710843547,1.4071e+07
239.904680748967,1.40716e+07
239.905803971762,1.40721e+07
239.908897322969,1.40726e+07
239.910164228389,1.40732e+07
239.911278133809,1.40737e+07
239.911748039229,1.40743e+07
239.993008642212,1.40748e+07
239.997706651198,1.40753e+07
239.998766556618,1.40759e+07
239.999961462038,1.40764e+07
240.001182347605,1.40769e+07
240.006085545221,1.40775e+07
240.008029848462,1.4078e+07
240.009089761864,1.40785e+07
240.011579675266,1.40791e+07
240.012549588668,1.40796e+07
240.014085106952,1.40802e+07
240.015181012372,1.40807e+07
240.016926823212,1.40812e+07
240.018058736614,1.40818e+07
240.098259426195,1.40823e+07
240.103393439158,1.40828e+07
240.104052360514,1.40834e+07
240.107761304633,1.40839e+07
240.108857225989,1.40844e+07
240.111111337172,1.4085e+07
240.113082640413,1.40855e+07
240.114187561769,1.4086e+07
240.116587467217,1.40866e+07
240.117691900619,1.40871e+07
240.322930779775,1.40876e+07
240.323607717161,1.40876e+07
240.324077654547,1.40882e+07
240.326610466705,1.40887e+07
240.327152404091,1.40892e+07
240.328597278863,1.40898e+07
240.329666216249,1.40903e+07
240.331160091021,1.40908e+07
240.334523028407,1.40914e+07
240.335686965793,1.40919e+07
240.337149840565,1.40925e+07
240.337646777951,1.4093e+07
240.338786715337,1.40935e+07
240.340558527495,1.40941e+07
240.342421402267,1.40946e+07
240.431918013021,1.40951e+07
240.433492903853,1.40957e+07
240.434471849269,1.40962e+07
240.435085794685,1.40967e+07
240.435726740101,1.40973e+07
240.436759685517,1.40978e+07
240.437900630933,1.40984e+07
240.440793781766,1.40989e+07
240.441736727182,1.40994e+07
240.444139468696,1.41e+07
240.448653568366,1.41005e+07
240.449195513782,1.4101e+07
240.450694404614,1.41016e+07
240.45133535003,1.41021e+07
240.538969782437,1.41026e+07
240.541224564101,1.41032e+07
240.542230517541,1.41037e+07
240.544864470981,1.41042e+07
240.545433424421,1.41048e+07
240.546923331301,1.41053e+07
240.547519284741,1.41059e+07
240.548561238181,1.41064e+07
240.550087145061,1.41069e+07
240.550746098501,1.41075e+07
240.554185337782,1.4108e+07
240.556492291222,1.41085e+07
240.557489244662,1.41091e+07
240.559037151542,1.41096e+07
240.645008084123,1.41101e+07
240.647315045629,1.41107e+07
240.647893007135,1.41112e+07
240.650477256466,1.41118e+07
240.651977217972,1.41123e+07
240.654295140984,1.41128e+07
240.65528310249,1.41134e+07
240.655816063996,1.41139e+07
240.657998987008,1.41144e+07
240.659013948514,1.4115e+07
240.66152191002,1.41155e+07
240.662608871526,1.4116e+07
240.663114833032,1.41166e+07
240.664147794538,1.41171e+07
240.750123924222,1.41176e+07
240.753008847234,1.41182e+07
240.753505816782,1.41187e+07
240.756994058071,1.41193e+07
240.758225019577,1.41198e+07
240.759311981083,1.41203e+07
240.760796904095,1.41209e+07
240.761830941688,1.41214e+07
240.763083041987,1.41219e+07
240.764335788613,1.41225e+07
240.766966697257,1.4123e+07
240.768809666805,1.41235e+07
240.769342636353,1.41241e+07
240.770994575449,1.41246e+07
240.855095772359,1.41252e+07
240.858675664919,1.41257e+07
240.859253642501,1.41262e+07
240.862717515416,1.41268e+07
240.863831492998,1.41273e+07
240.86735147058,1.41278e+07
240.869387448162,1.41284e+07
240.869857425744,1.41289e+07
240.870881403326,1.41294e+07
240.87393835849,1.413e+07
240.874408336072,1.41305e+07
240.875835291236,1.4131e+07
240.876859268818,1.41316e+07
240.8783682464,1.41321e+07
240.963208252202,1.41327e+07
240.971417061431,1.41332e+07
240.973336047079,1.41337e+07
240.975520018375,1.41343e+07
240.976517004023,1.41348e+07
240.977049989671,1.41353e+07
240.978485960967,1.41359e+07
240.978955946615,1.41364e+07
240.980620917911,1.41369e+07
240.982887874855,1.41375e+07
240.985600846151,1.4138e+07
240.987643817447,1.41386e+07
240.988676803095,1.41391e+07
240.989808788743,1.41396e+07
241.072007900845,1.41402e+07
241.076433925678,1.41407e+07
241.078845896974,1.41412e+07
241.080500882622,1.41418e+07
241.082051652727,1.41423e+07
241.082701646429,1.41428e+07
241.086171767806,1.41434e+07
241.086776761508,1.41439e+07
241.087913739102,1.41444e+07
241.089448726506,1.4145e+07
241.092108696046,1.41455e+07
241.094816669098,1.41461e+07
241.0965286628,1.41466e+07
241.097016656502,1.41471e+07
241.180474773091,1.41477e+07
241.181648797924,1.41482e+07
241.18388976922,1.41487e+07
241.186075754868,1.41493e+07
241.188388518675,1.41498e+07
241.189664520321,1.41503e+07
241.191820633754,1.41509e+07
241.192894611348,1.41514e+07
241.193484056861,1.4152e+07
241.195676044885,1.41525e+07
241.400384008318,1.4153e+07
241.40088103398,1.4153e+07
241.401396059642,1.41535e+07
241.401884085304,1.41541e+07
241.402872110966,1.41546e+07
241.40434416229,1.41551e+07
241.406824213614,1.41557e+07
241.409843264938,1.41562e+07
241.4109572906,1.41568e+07
241.412017316262,1.41573e+07
241.413870341924,1.41578e+07
241.414957367586,1.41584e+07
241.415679393248,1.41589e+07
241.41669441891,1.41594e+07
241.417164444572,1.416e+07
241.512098716434,1.41605e+07
241.512649750128,1.4161e+07
241.514112827926,1.41616e+07
241.51484386162,1.41621e+07
241.518093996396,1.41626e+07
241.52139403009,1.41632e+07
