X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
163.010407342005,1.53411e+07
163.072974774147,1.53417e+07
163.073908409787,1.53422e+07
163.075022045427,1.53427e+07
163.076751681067,1.53433e+07
163.079129549023,1.53438e+07
163.080163208718,1.53443e+07
163.081105844358,1.53449e+07
163.082132437253,1.53454e+07
163.085706374853,1.5346e+07
163.106396017604,1.53465e+07
163.110473489597,1.5347e+07
163.128719566724,1.53476e+07
163.130795421587,1.53481e+07
163.132270438701,1.53486e+07
163.178506019141,1.53492e+07
163.179520662393,1.53497e+07
163.180751305645,1.53502e+07
163.185588414752,1.53508e+07
163.186720058004,1.53513e+07
163.187941701256,1.53518e+07
163.188591344508,1.53524e+07
163.192109797016,1.53529e+07
163.192750440268,1.53535e+07
163.21653905382,1.5354e+07
163.219575461526,1.53545e+07
163.234613508211,1.53551e+07
163.236695797306,1.53556e+07
163.238394448214,1.53561e+07
163.302727386558,1.53567e+07
163.303662044014,1.53572e+07
163.30681501855,1.53577e+07
163.313907063834,1.53583e+07
163.315029722374,1.53588e+07
163.316475380914,1.53594e+07
163.317499039454,1.53599e+07
163.319587235596,1.53604e+07
163.322231301994,1.5361e+07
163.334315067528,1.53615e+07
163.544898175874,1.5362e+07
163.545421849846,1.5362e+07
163.54726719779,1.53625e+07
163.548182871762,1.53631e+07
163.549305545734,1.53636e+07
163.551225490368,1.53642e+07
163.55174016434,1.53647e+07
163.554084090997,1.53652e+07
163.556198438941,1.53658e+07
163.556722112913,1.53663e+07
163.557727786885,1.53668e+07
163.558350460857,1.53674e+07
163.559428134829,1.53679e+07
163.559897808801,1.53684e+07
163.561217079463,1.5369e+07
163.671403099789,1.53695e+07
163.672929029677,1.537e+07
163.674006711349,1.53706e+07
163.696505268077,1.53711e+07
163.698303949749,1.53717e+07
163.699228631421,1.53722e+07
163.700369316958,1.53727e+07
163.70092900636,1.53733e+07
163.701470695762,1.53738e+07
163.70437964206,1.53743e+07
163.705842020864,1.53749e+07
163.707641444626,1.53754e+07
163.709080701522,1.53759e+07
163.710725390924,1.53765e+07
163.807710618905,1.5377e+07
163.808189316043,1.53776e+07
163.810089627475,1.53781e+07
163.813584943255,1.53786e+07
163.815373640393,1.53792e+07
163.816827068948,1.53797e+07
163.818217463224,1.53802e+07
163.819349160362,1.53808e+07
163.8203458575,1.53813e+07
163.821450554638,1.53818e+07
163.822564251776,1.53824e+07
163.823588905652,1.53829e+07
163.82454960279,1.53834e+07
163.825511256666,1.5384e+07
163.921108857401,1.53845e+07
163.921686562267,1.53851e+07
163.923489135516,1.53856e+07
163.928441990404,1.53861e+07
163.947202961503,1.53867e+07
163.947816666369,1.53872e+07
163.949234120862,1.53877e+07
163.949757825728,1.53883e+07
163.950245530594,1.53888e+07
163.951653940326,1.53893e+07
163.952159645192,1.53899e+07
163.952674350058,1.53904e+07
163.954231651622,1.5391e+07
163.957229016106,1.53915e+07
164.044980714691,1.5392e+07
164.047064598617,1.53926e+07
164.049414294313,1.53931e+07
164.053739435021,1.53936e+07
164.076789769777,1.53942e+07
164.077759482409,1.53947e+07
164.078355195041,1.53952e+07
164.078914907673,1.53958e+07
164.082909354899,1.53963e+07
164.084014067531,1.53968e+07
164.085073780163,1.53974e+07
164.085615492795,1.53979e+07
164.087993630691,1.53985e+07
164.088607343323,1.5399e+07
164.15215266658,1.53995e+07
164.154326566112,1.54001e+07
164.162507820364,1.54006e+07
164.166860169156,1.54011e+07
164.186793412874,1.54017e+07
164.187263133258,1.54022e+07
164.191676254736,1.54027e+07
164.19218197512,1.54033e+07
164.194445415888,1.54038e+07
164.195864136272,1.54044e+07
164.196914856656,1.54049e+07
164.19783957704,1.54054e+07
164.198827297424,1.5406e+07
164.199351017808,1.54065e+07
164.260212184508,1.5407e+07
164.262394701228,1.54076e+07
164.269628132855,1.54081e+07
164.276126204253,1.54086e+07
164.294573234208,1.54092e+07
164.296440567712,1.54097e+07
164.298496901216,1.54102e+07
164.299020629408,1.54108e+07
164.301239284045,1.54113e+07
164.302434020015,1.54119e+07
164.303529755985,1.54124e+07
164.304742491955,1.54129e+07
164.305356227925,1.54135e+07
164.307695699865,1.5414e+07
164.366100132117,1.54145e+07
164.370075658193,1.54151e+07
164.374964705055,1.54156e+07
164.382071393611,1.54161e+07
164.401600175116,1.54167e+07
164.404688327498,1.54172e+07
164.405816691806,1.54178e+07
164.406304435594,1.54183e+07
164.407274179382,1.54188e+07
164.40784292317,1.54194e+07
164.409215455032,1.54199e+07
164.411854686396,1.54204e+07
164.412513430184,1.5421e+07
164.413580836082,1.54215e+07
164.513028692049,1.5422e+07
164.522817323762,1.54226e+07
164.525928865478,1.54231e+07
164.529565493009,1.54236e+07
164.546682968087,1.54242e+07
164.548276370752,1.54247e+07
164.549995773417,1.54253e+07
164.550474525021,1.54258e+07
164.551516320822,1.54263e+07
164.553361700588,1.54269e+07
164.791267088524,1.54274e+07
164.791790867274,1.54274e+07
164.792386646024,1.54279e+07
164.794251884452,1.54284e+07
164.796380441952,1.5429e+07
164.797296220702,1.54295e+07
164.798391999452,1.54301e+07
164.798924778202,1.54306e+07
164.800821564776,1.54311e+07
164.80149835135,1.54317e+07
164.802558137924,1.54322e+07
164.804486497646,1.54327e+07
164.806570070794,1.54333e+07
164.807210857368,1.54338e+07
164.808225643942,1.54343e+07
164.967420259237,1.54349e+07
164.969746711883,1.54354e+07
164.970851506351,1.5436e+07
164.971983300819,1.54365e+07
164.972462095287,1.5437e+07
164.973557889755,1.54376e+07
164.974473684223,1.54381e+07
164.977218273159,1.54386e+07
164.979539862095,1.54392e+07
164.980509656563,1.54397e+07
164.982909245499,1.54402e+07
164.984621039967,1.54408e+07
164.986357628903,1.54413e+07
164.987399423371,1.54418e+07
165.072691663192,1.54424e+07
165.076011125718,1.54429e+07
165.076597928064,1.54435e+07
165.078042532756,1.5444e+07
165.079219335102,1.54445e+07
165.080537088178,1.54451e+07
165.081677890524,1.54456e+07
165.08273769287,1.54461e+07
165.085817060518,1.54467e+07
165.087619431461,1.54472e+07
165.089709233807,1.54477e+07
165.090787036153,1.54483e+07
165.091819838499,1.54488e+07
165.092969640845,1.54494e+07
165.20481600634,1.54499e+07
165.209764115306,1.54504e+07
165.210332933444,1.5451e+07
165.21182256972,1.54515e+07
165.212517387858,1.5452e+07
165.213872024134,1.54526e+07
165.214422842272,1.54531e+07
165.21549166041,1.54536e+07
165.216024478548,1.54542e+07
165.216521296686,1.54547e+07
165.217554114824,1.54552e+07
165.219482569238,1.54558e+07
165.220893387376,1.54563e+07
165.221399205514,1.54569e+07
165.321343540619,1.54574e+07
165.326571433035,1.54579e+07
165.327059259089,1.54585e+07
165.328891440597,1.5459e+07
165.329406266651,1.54595e+07
165.329921092705,1.54601e+07
165.331813570867,1.54606e+07
165.332292396921,1.54611e+07
165.333343222975,1.54617e+07
165.336671701137,1.54622e+07
165.337749527191,1.54628e+07
165.343055179299,1.54633e+07
165.344124005353,1.54638e+07
165.345734365457,1.54644e+07
165.440296026646,1.54649e+07
165.445727654904,1.54654e+07
165.448883848594,1.5466e+07
165.450390283756,1.54665e+07
165.450941117718,1.5467e+07
165.45156395168,1.54676e+07
165.452479785642,1.54681e+07
165.453916018998,1.54686e+07
165.45455685296,1.54692e+07
165.455071686922,1.54697e+07
165.455694520884,1.54703e+07
165.456245354846,1.54708e+07
165.461943026542,1.54713e+07
165.463011860504,1.54719e+07
165.579997511496,1.54724e+07
165.625554880678,1.54729e+07
165.627389730502,1.54735e+07
165.628806429336,1.5474e+07
165.62939327916,1.54745e+07
165.630846978808,1.54751e+07
165.631541828632,1.54756e+07
165.63299552828,1.54762e+07
165.633537378104,1.54767e+07
165.634963076938,1.54772e+07
165.636489574534,1.54778e+07
165.64093097383,1.54783e+07
165.641963823654,1.54788e+07
165.642505673478,1.54794e+07
165.712532885883,1.54799e+07
165.738243400328,1.54804e+07
165.739132258114,1.5481e+07
165.744408035322,1.54815e+07
165.745521893108,1.5482e+07
165.74723760868,1.54826e+07
165.747887466466,1.54831e+07
165.751649425951,1.54837e+07
165.752754283737,1.54842e+07
165.753314141523,1.54847e+07
165.754768646512,1.54853e+07
165.755256504298,1.54858e+07
165.757176077656,1.54863e+07
165.757843935442,1.54869e+07
165.829270936437,1.54874e+07
165.855149535211,1.54879e+07
165.86190778239,1.54885e+07
165.865049417812,1.5489e+07
165.866915799472,1.54896e+07
165.867502665196,1.54901e+07
165.870219166342,1.54906e+07
165.873642543796,1.54912e+07
165.876208373872,1.54917e+07
165.876858239596,1.54922e+07
166.086075497137,1.54927e+07
166.086635378861,1.54927e+07
166.087668260585,1.54933e+07
166.088210142309,1.54938e+07
166.089708905757,1.54944e+07
166.090358787481,1.54949e+07
166.090828669205,1.54954e+07
166.091789550929,1.5496e+07
166.092912432653,1.54965e+07
166.095624077825,1.5497e+07
166.096156959549,1.54976e+07
166.097243841273,1.54981e+07
166.099606604721,1.54986e+07
166.100684490458,1.54992e+07
166.101307380208,1.54997e+07
166.206740826394,1.55002e+07
166.207801171994,1.55008e+07
166.209335967562,1.55013e+07
166.210287865346,1.55019e+07
166.21199076313,1.55024e+07
166.213880558698,1.55029e+07
166.214841456482,1.55035e+07
166.216158354266,1.5504e+07
166.21672725205,1.55045e+07
166.217805149834,1.55051e+07
166.218302047618,1.55056e+07
166.219226945402,1.55061e+07
166.22042474097,1.55067e+07
166.22574122989,1.55072e+07
166.331206164304,1.55078e+07
166.333126715779,1.55083e+07
166.334168621559,1.55088e+07
166.334683527339,1.55094e+07
166.335824433119,1.55099e+07
166.338572150459,1.55104e+07
166.339060056239,1.5511e+07
166.339610962019,1.55115e+07
166.340188867799,1.5512e+07
166.343751918743,1.55126e+07
166.345355824523,1.55131e+07
166.345888730303,1.55136e+07
166.346358636083,1.55142e+07
166.347319541863,1.55147e+07
166.443418649305,1.55153e+07
166.443888563063,1.55158e+07
166.444394476821,1.55163e+07
166.446649304337,1.55169e+07
166.447164218095,1.55174e+07
166.447643131853,1.55179e+07
166.448998345819,1.55185e+07
166.450535259577,1.5519e+07
166.451640618226,1.55195e+07
166.453397277083,1.55201e+07
166.456480318565,1.55206e+07
166.458785746497,1.55212e+07
166.46396784411,1.55217e+07
166.468177524633,1.55222e+07
166.573139100552,1.55228e+07
166.574037022178,1.55233e+07
166.574551943804,1.55238e+07
166.57762481507,1.55244e+07
166.581590656886,1.55249e+07
166.586658498702,1.55254e+07
166.588269785306,1.5526e+07
166.592316435452,1.55265e+07
166.594539028786,1.5527e+07
166.595572393764,1.55276e+07
166.59614131539,1.55281e+07
166.597604158642,1.55287e+07
166.604811208258,1.55292e+07
166.605916137698,1.55297e+07
166.715144535061,1.55303e+07
166.715650472307,1.55308e+07
166.716183409553,1.55313e+07
166.717072786783,1.55319e+07
166.719909357853,1.55324e+07
166.726710248271,1.55329e+07
166.728551562747,1.55335e+07
166.733430458037,1.5534e+07
166.735512395283,1.55346e+07
166.736626332529,1.55351e+07
166.738284269775,1.55356e+07
166.738799207021,1.55362e+07
166.740643463615,1.55367e+07
166.744621229337,1.55372e+07
166.857517952232,1.55378e+07
166.858032897192,1.55383e+07
166.860423787112,1.55388e+07
166.860893732072,1.55394e+07
166.861882373534,1.55399e+07
166.864018318494,1.55404e+07
166.864515263454,1.5541e+07
166.866766739796,1.55415e+07
166.867272684756,1.55421e+07
166.868332629716,1.55426e+07
166.872862354516,1.55431e+07
166.875287244436,1.55437e+07
166.876772677298,1.55442e+07
166.87910011016,1.55447e+07
166.98888817557,1.55453e+07
166.991586677454,1.55458e+07
166.995976179338,1.55463e+07
166.999177131924,1.55469e+07
167.000174088285,1.55474e+07
167.000689048421,1.5548e+07
167.002135576533,1.55485e+07
167.003118074008,1.5549e+07
167.004016034144,1.55496e+07
167.00497699428,1.55501e+07
167.006009954416,1.55506e+07
167.007069914552,1.55512e+07
167.007764874688,1.55517e+07
167.008396834824,1.55522e+07
167.143634504774,1.55528e+07
167.147112888214,1.55533e+07
167.150052721749,1.55538e+07
167.152376640272,1.55544e+07
167.153338040553,1.55549e+07
167.199910110478,1.55555e+07
167.200605081878,1.5556e+07
167.203919984774,1.55565e+07
167.2055306528,1.55571e+07
167.207587653519,1.55576e+07
167.41473598193,1.55581e+07
167.415313971742,1.55581e+07
167.416122961554,1.55586e+07
167.416709951366,1.55592e+07
167.417786941178,1.55597e+07
167.41831993099,1.55603e+07
167.42174160903,1.55608e+07
167.422229598842,1.55613e+07
167.424582568278,1.55619e+07
167.42557955809,1.55624e+07
167.427532537714,1.55629e+07
167.428002527526,1.55635e+07
167.428679517338,1.5564e+07
167.430981486774,1.55645e+07
167.432354466398,1.55651e+07
167.55031813195,1.55656e+07
167.550950128984,1.55662e+07
167.552476123052,1.55667e+07
167.573909999649,1.55672e+07
167.575573996683,1.55678e+07
167.576714993717,1.55683e+07
167.577283990751,1.55688e+07
167.580892984819,1.55694e+07
167.584037978887,1.55699e+07
167.586443975921,1.55704e+07
167.586922972955,1.5571e+07
167.587644969989,1.55715e+07
167.588820967023,1.5572e+07
167.592765325663,1.55726e+07
167.661115212949,1.55731e+07
167.661675217143,1.55737e+07
167.662672221337,1.55742e+07
167.679275137135,1.55747e+07
167.680998602845,1.55753e+07
167.682564596913,1.55758e+07
167.683813601107,1.55763e+07
167.686832588015,1.55769e+07
167.690205592209,1.55774e+07
167.696078570219,1.55779e+07
167.698018931825,1.55785e+07
167.698713936019,1.5579e+07
167.699647940213,1.55796e+07
167.700662951507,1.55801e+07
167.77367060079,1.55806e+07
167.774685612084,1.55812e+07
167.775799623378,1.55817e+07
167.80565903062,1.55822e+07
167.806656048962,1.55828e+07
167.807761067304,1.55833e+07
167.808240085646,1.55838e+07
167.809246103988,1.55844e+07
167.80972512233,1.55849e+07
167.811483177356,1.55854e+07
167.812507195698,1.5586e+07
167.81301321404,1.55865e+07
167.813591232382,1.55871e+07
167.814088250724,1.55876e+07
167.910346716574,1.55881e+07
167.91288424604,1.55887e+07
167.914383803332,1.55892e+07
167.92027447764,1.55897e+07
167.921630302122,1.55903e+07
167.922735327466,1.55908e+07
167.92337635281,1.55913e+07
167.923900378154,1.55919e+07
167.924969403498,1.55924e+07
167.926555428842,1.5593e+07
167.927489454186,1.55935e+07
167.92862147953,1.5594e+07
167.93599664232,1.55946e+07
167.937734693008,1.55951e+07
168.051392454105,1.55956e+07
168.058807058613,1.55962e+07
168.059921090855,1.55967e+07
168.064776289077,1.55972e+07
168.065764733937,1.55978e+07
168.067676959603,1.55983e+07
168.068164991845,1.55988e+07
168.071138509473,1.55994e+07
168.072706541715,1.55999e+07
168.073847573957,1.56005e+07
168.077172638441,1.5601e+07
168.078268670683,1.56015e+07
168.095763702925,1.56021e+07
168.099701767409,1.56026e+07
168.204483209865,1.56031e+07
168.212137313028,1.56037e+07
168.213170358842,1.56042e+07
168.216279199632,1.56047e+07
168.222741892405,1.56053e+07
168.223328938219,1.56058e+07
168.22590803428,1.56064e+07
168.226423080094,1.56069e+07
168.227823579443,1.56074e+07
168.230111903701,1.5608e+07
168.230644949515,1.56085e+07
168.231807041143,1.5609e+07
168.240125270213,1.56096e+07
168.240676316027,1.56101e+07
168.310305910403,1.56106e+07
168.319666323668,1.56112e+07
168.320226376206,1.56117e+07
168.327272947643,1.56122e+07
168.329457759367,1.56128e+07
168.332889544269,1.56133e+07
168.34303865123,1.56139e+07
168.344071703768,1.56144e+07
168.344820756306,1.56149e+07
168.345290808844,1.56155e+07
168.345814861382,1.5616e+07
168.347286966458,1.56165e+07
168.347856018996,1.56171e+07
168.348772071534,1.56176e+07
168.431588743279,1.56181e+07
168.438446362917,1.56187e+07
168.439024422075,1.56192e+07
168.446950625693,1.56198e+07
168.453578770153,1.56203e+07
168.457566700221,1.56208e+07
168.460427952803,1.56214e+07
168.462696071119,1.56219e+07
168.463301130277,1.56224e+07
168.464728248593,1.5623e+07
168.672391824991,1.56235e+07
168.677258129537,1.56235e+07
168.679818433144,1.5624e+07
168.68091450538,1.56246e+07
168.684023649852,1.56251e+07
168.685286722088,1.56256e+07
168.686008794324,1.56262e+07
168.68657786656,1.56267e+07
168.687263938796,1.56272e+07
168.688261011032,1.56278e+07
168.691324372212,1.56283e+07
168.693466516684,1.56288e+07
168.69393658892,1.56294e+07
168.694631661156,1.56299e+07
168.698987022336,1.56304e+07
168.794607961372,1.5631e+07
168.797744271077,1.56315e+07
168.798250349703,1.56321e+07
168.801312744406,1.56326e+07
168.803013914402,1.56331e+07
168.805199277822,1.56337e+07
168.80568736282,1.56342e+07
168.806801447818,1.56347e+07
168.808340617814,1.56353e+07
168.81314505597,1.56358e+07
168.814214140968,1.56363e+07
168.815337225966,1.56369e+07
168.816424310964,1.56374e+07
168.817412395962,1.5638e+07
168.905357573232,1.56385e+07
168.907424261194,1.5639e+07
168.908502352444,1.56396e+07
168.911289443694,1.56401e+07
168.918422819618,1.56406e+07
168.918928910868,1.56412e+07
168.919962002118,1.56417e+07
168.921859275868,1.56422e+07
168.926352549618,1.56428e+07
168.92849923758,1.56433e+07
168.932203505188,1.56438e+07
168.933335596438,1.56444e+07
168.934305687688,1.56449e+07
168.935780919617,1.56455e+07
169.023454229836,1.5646e+07
169.033438924008,1.56465e+07
169.039599118928,1.56471e+07
169.041327313848,1.56476e+07
169.04289400802,1.56481e+07
169.04424020294,1.56487e+07
169.0452913004,1.56492e+07
