X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
220.455912595482,1.27702e+07
220.45642616047,1.27707e+07
220.457020725458,1.27712e+07
220.457534290446,1.27718e+07
220.45943198541,1.27723e+07
220.460820115386,1.27728e+07
220.461306680374,1.27734e+07
220.461928245362,1.27739e+07
220.464837940326,1.27744e+07
220.557164329166,1.2775e+07
220.558276894546,1.27755e+07
220.559182459926,1.2776e+07
220.559750025306,1.27766e+07
220.560218590686,1.27771e+07
220.562807131302,1.27777e+07
220.563928696682,1.27782e+07
220.565050262062,1.27787e+07
220.565991827442,1.27793e+07
220.568063392822,1.27798e+07
220.568774958202,1.27803e+07
220.570280088962,1.27809e+07
220.571419654342,1.27814e+07
220.572469219722,1.27819e+07
220.662371500443,1.27825e+07
220.663493065823,1.2783e+07
220.665587761963,1.27836e+07
220.666241327343,1.27841e+07
220.667665459499,1.27846e+07
220.668670025577,1.27852e+07
220.669791591655,1.27857e+07
220.670868157733,1.27862e+07
220.671345723811,1.27868e+07
220.674030805218,1.27873e+07
220.674571371296,1.27878e+07
220.676076503452,1.27884e+07
220.676635825619,1.27889e+07
220.678005957775,1.27894e+07
220.767733225292,1.279e+07
220.76886379221,1.27905e+07
220.771454435774,1.27911e+07
220.772058002692,1.27916e+07
220.77309856961,1.27921e+07
220.774003197623,1.27927e+07
220.775724331459,1.27932e+07
220.776827898377,1.27937e+07
220.777841465295,1.27943e+07
220.780199351692,1.27948e+07
220.78227491861,1.27953e+07
220.783297485528,1.27959e+07
220.783892052446,1.27964e+07
220.785379186282,1.2797e+07
220.873174398797,1.27975e+07
220.874196967793,1.2798e+07
220.877301176197,1.27986e+07
220.878449745193,1.27991e+07
220.879435371128,1.27996e+07
220.880475940124,1.28002e+07
220.88147150912,1.28007e+07
220.882745078116,1.28012e+07
220.883420647112,1.28018e+07
220.8866423541,1.28023e+07
220.887581092115,1.28028e+07
220.889099225951,1.28034e+07
220.889621794947,1.28039e+07
220.892383826197,1.28045e+07
220.979150201654,1.2805e+07
220.979636772942,1.28055e+07
220.982686233202,1.28061e+07
220.983755920883,1.28066e+07
220.984859492171,1.28071e+07
220.9861869746,1.28077e+07
220.988847337693,1.28082e+07
220.989369908981,1.28087e+07
220.990967169141,1.28093e+07
220.992034740429,1.28098e+07
220.992959267805,1.28104e+07
220.994996270361,1.28109e+07
220.995554841649,1.28114e+07
220.997834001887,1.2812e+07
221.085136627323,1.28125e+07
221.085776201041,1.2813e+07
221.087929411253,1.28136e+07
221.089199616079,1.28141e+07
221.090291670222,1.28146e+07
221.09272324394,1.28152e+07
221.094757087032,1.28157e+07
221.09649066075,1.28162e+07
221.097103234468,1.28168e+07
221.098035808186,1.28173e+07
221.098558381904,1.28179e+07
221.100875290759,1.28184e+07
221.101852867041,1.28189e+07
221.10305918122,1.28195e+07
221.190992381589,1.282e+07
221.192086957871,1.28205e+07
221.193221410531,1.28211e+07
221.194619071277,1.28216e+07
221.19575085077,1.28221e+07
221.198154297705,1.28227e+07
221.200801268936,1.28232e+07
221.203312395705,1.28238e+07
221.203906974699,1.28243e+07
221.204956553693,1.28248e+07
221.205961132687,1.28254e+07
221.206456711681,1.28259e+07
221.207979869669,1.28264e+07
221.208511448663,1.2827e+07
221.296212244018,1.28275e+07
221.297456141057,1.2828e+07
221.298617593717,1.28286e+07
221.300048891595,1.28291e+07
221.301350473843,1.28296e+07
221.303550482518,1.28302e+07
221.306337315701,1.28307e+07
221.309318121159,1.28313e+07
221.310231383984,1.28318e+07
221.311751787198,1.28323e+07
221.516630799215,1.28328e+07
221.517216388893,1.28328e+07
221.518265978571,1.28334e+07
221.518806568249,1.28339e+07
221.519928157927,1.28344e+07
221.520396747605,1.2835e+07
221.521865926961,1.28355e+07
221.523191106317,1.28361e+07
221.524186695995,1.28366e+07
221.524709285673,1.28371e+07
221.525839875351,1.28377e+07
221.526407465029,1.28382e+07
221.527777644385,1.28387e+07
221.529282823741,1.28393e+07
221.529868413419,1.28398e+07
221.622623360215,1.28403e+07
221.624121765431,1.28409e+07
221.625675944787,1.28414e+07
221.626680538377,1.2842e+07
221.627793131967,1.28425e+07
221.628297725557,1.2843e+07
221.629428319147,1.28436e+07
221.631122506327,1.28441e+07
221.632253099917,1.28446e+07
221.632748693507,1.28452e+07
221.633888287097,1.28457e+07
221.635375474277,1.28462e+07
221.640724852007,1.28468e+07
221.641972445597,1.28473e+07
221.728077908235,1.28478e+07
221.729686505835,1.28484e+07
221.73094614593,1.28489e+07
221.732056153522,1.28495e+07
221.7337209267,1.285e+07
221.73481552029,1.28505e+07
221.73573011789,1.28511e+07
221.73685171549,1.28516e+07
221.738076330776,1.28521e+07
221.739176746028,1.28527e+07
221.739645343628,1.28532e+07
221.751436377972,1.28537e+07
221.751994975572,1.28543e+07
221.753794020034,1.28548e+07
221.833324306803,1.28554e+07
221.835019711046,1.28559e+07
221.836366230312,1.28564e+07
221.837460823902,1.2857e+07
221.838949668931,1.28575e+07
221.840013725501,1.2858e+07
221.841067653923,1.28586e+07
221.842164579458,1.28591e+07
221.843385181184,1.28596e+07
221.844852548839,1.28602e+07
221.846010150565,1.28607e+07
221.857588824653,1.28612e+07
221.858111426379,1.28618e+07
221.860572200341,1.28623e+07
221.939297999799,1.28629e+07
221.941250110742,1.28634e+07
221.942335716718,1.28639e+07
221.943475322694,1.28645e+07
221.94452492867,1.2865e+07
221.945835534646,1.28655e+07
221.947707140622,1.28661e+07
221.948229746598,1.28666e+07
221.948851352574,1.28671e+07
221.95077395855,1.28677e+07
221.952261170502,1.28682e+07
221.965132224562,1.28688e+07
221.966208830538,1.28693e+07
221.967303436514,1.28698e+07
222.046297212437,1.28704e+07
222.047274883703,1.28709e+07
222.048708104319,1.28714e+07
222.049829714627,1.2872e+07
222.050325324935,1.28725e+07
222.054895566264,1.2873e+07
222.056011587516,1.28736e+07
222.056935197824,1.28741e+07
222.05861641844,1.28746e+07
222.061977530322,1.28752e+07
222.06289214063,1.28757e+07
222.072420753302,1.28763e+07
222.07290736361,1.28768e+07
222.075350504655,1.28773e+07
222.153148602467,1.28779e+07
222.153698217951,1.28784e+07
222.154319833435,1.28789e+07
222.156307679887,1.28795e+07
222.156866295371,1.288e+07
222.160219784708,1.28805e+07
222.161530400192,1.28811e+07
222.16286720201,1.28816e+07
222.164030636884,1.28822e+07
222.167220748766,1.28827e+07
222.16836936425,1.28832e+07
222.178671842741,1.28838e+07
222.179239458225,1.28843e+07
222.181929517961,1.28848e+07
222.259554057103,1.28854e+07
222.260085677859,1.28859e+07
222.261009298615,1.28864e+07
222.262595540127,1.2887e+07
222.263118160883,1.28875e+07
222.265776543668,1.2888e+07
222.26695362386,1.28886e+07
222.268341342063,1.28891e+07
222.269453860552,1.28897e+07
222.273589087445,1.28902e+07
222.275480849474,1.28907e+07
222.284536681893,1.28913e+07
222.285541302649,1.28918e+07
222.287764037466,1.28923e+07
222.365328906853,1.28929e+07
222.366433375399,1.28934e+07
222.367348001535,1.28939e+07
222.368442627671,1.28945e+07
222.369438253807,1.2895e+07
222.371301966019,1.28956e+07
222.372576592155,1.28961e+07
222.373638571057,1.28966e+07
222.374787089546,1.28972e+07
222.380434509261,1.28977e+07
222.58536176117,1.28982e+07
222.585830398258,1.28982e+07
222.586898035346,1.28987e+07
222.587375672434,1.28993e+07
222.58888094661,1.28998e+07
222.589574583698,1.29004e+07
222.590507220786,1.29009e+07
222.591011857874,1.29014e+07
222.59242713205,1.2902e+07
222.592976769138,1.29025e+07
222.593553406226,1.2903e+07
222.594486043314,1.29036e+07
222.595562680402,1.29041e+07
222.59670231749,1.29046e+07
222.597634954578,1.29052e+07
222.691078510784,1.29057e+07
222.692591917872,1.29062e+07
222.694253560564,1.29068e+07
222.695348203256,1.29073e+07
222.696359745932,1.29079e+07
222.697310388624,1.29084e+07
222.698862845021,1.29089e+07
222.700137487713,1.29095e+07
222.701142136107,1.291e+07
222.702326784501,1.29105e+07
222.704685024176,1.29111e+07
222.706365470116,1.29116e+07
222.707370561202,1.29121e+07
222.708996007142,1.29127e+07
222.797032763475,1.29132e+07
222.798591989288,1.29138e+07
222.79960261525,1.29143e+07
222.80101226955,1.29148e+07
222.801620999976,1.29154e+07
222.803063308576,1.29159e+07
222.804322099065,1.29164e+07
222.805416465776,1.2917e+07
222.806556393002,1.29175e+07
222.808246047302,1.2918e+07
222.810065109268,1.29186e+07
222.814221264037,1.29191e+07
222.814770918337,1.29196e+07
222.815739572637,1.29202e+07
222.902333189568,1.29207e+07
222.903884925542,1.29213e+07
222.905079878127,1.29218e+07
222.906882262853,1.29223e+07
222.909376923211,1.29229e+07
222.910025583569,1.29234e+07
222.910503243927,1.29239e+07
222.912035564643,1.29245e+07
222.913121225001,1.2925e+07
222.914206885359,1.29255e+07
222.915631206075,1.29261e+07
222.920032181214,1.29266e+07
222.921342841572,1.29272e+07
222.936353759327,1.29277e+07
223.007576458522,1.29282e+07
223.009326194496,1.29288e+07
223.010375391247,1.29293e+07
223.012134531807,1.29298e+07
223.015728512881,1.29304e+07
223.016247173239,1.29309e+07
223.017316831449,1.29314e+07
223.020096164357,1.2932e+07
223.020591830811,1.29325e+07
223.021623497265,1.2933e+07
223.022128163719,1.29336e+07
223.025482450168,1.29341e+07
223.027109780907,1.29347e+07
223.043332242692,1.29352e+07
223.113026733614,1.29357e+07
223.114637145918,1.29363e+07
223.115855859696,1.29368e+07
223.117480307706,1.29373e+07
223.122106198148,1.29379e+07
223.123227870782,1.29384e+07
223.123849543416,1.29389e+07
223.125943105903,1.29395e+07
223.127389438811,1.294e+07
223.127926105265,1.29406e+07
223.128551043776,1.29411e+07
223.130957089429,1.29416e+07
223.132599545482,1.29422e+07
223.149702393494,1.29427e+07
223.218396014927,1.29432e+07
223.219994360889,1.29438e+07
223.221261141009,1.29443e+07
223.222804589019,1.29448e+07
223.227403479461,1.29454e+07
223.229164824729,1.29459e+07
223.230800503625,1.29464e+07
223.231468580573,1.2947e+07
223.233758325089,1.29475e+07
223.234402997723,1.29481e+07
223.235407676619,1.29486e+07
223.236877034411,1.29491e+07
223.237951041665,1.29497e+07
223.255414769457,1.29502e+07
223.328361062388,1.29507e+07
223.328892747624,1.29513e+07
223.33063043286,1.29518e+07
223.331698118096,1.29523e+07
223.333176488568,1.29529e+07
223.334372112343,1.29534e+07
223.336727834032,1.2954e+07
223.337795519268,1.29545e+07
223.339646285337,1.2955e+07
223.340776970573,1.29556e+07
223.341299655809,1.29561e+07
223.342439341045,1.29566e+07
223.343365329279,1.29572e+07
223.36259024084,1.29577e+07
223.434109041582,1.29582e+07
223.436042854405,1.29588e+07
223.437281545989,1.29593e+07
223.438340237573,1.29598e+07
223.439290929157,1.29604e+07
223.439804620741,1.29609e+07
223.442090246926,1.29615e+07
223.443125765938,1.2962e+07
223.445395457522,1.29625e+07
223.446605469767,1.29631e+07
223.652040184979,1.29636e+07
223.652769890197,1.29636e+07
223.653819595415,1.29641e+07
223.654441300633,1.29646e+07
223.654928005851,1.29652e+07
223.656709121505,1.29657e+07
223.657258826723,1.29663e+07
223.658254531941,1.29668e+07
223.659696942377,1.29673e+07
223.660710647595,1.29679e+07
223.661643352813,1.29684e+07
223.662720058031,1.29689e+07
223.663323763249,1.29695e+07
223.664328468467,1.297e+07
223.666427878903,1.29705e+07
223.758031204526,1.29711e+07
223.76019832018,1.29716e+07
223.761320032524,1.29722e+07
223.762342744868,1.29727e+07
223.762838457212,1.29732e+07
223.763834169556,1.29738e+07
223.7649468819,1.29743e+07
223.765442594244,1.29748e+07
223.766957018932,1.29754e+07
223.768033731276,1.29759e+07
223.768585077578,1.29764e+07
223.77078921461,1.2977e+07
223.773534926954,1.29775e+07
223.775004351642,1.2978e+07
223.863732540085,1.29786e+07
223.865581799812,1.29791e+07
223.866671354002,1.29797e+07
223.868267281357,1.29802e+07
223.870465119053,1.29807e+07
223.871176838569,1.29813e+07
223.872682277601,1.29818e+07
223.873587997117,1.29823e+07
223.874619716633,1.29829e+07
223.875732436149,1.29834e+07
223.876345155665,1.29839e+07
223.878810303354,1.29845e+07
223.87970702287,1.2985e+07
223.880310742386,1.29856e+07
223.970405224218,1.29861e+07
223.971400992,1.29866e+07
223.973416213322,1.29872e+07
223.974793728228,1.29877e+07
223.97638416726,1.29882e+07
223.97734389403,1.29888e+07
223.977981339592,1.29893e+07
223.979094066362,1.29898e+07
223.981302519902,1.29904e+07
223.981861246672,1.29909e+07
223.983339700212,1.29914e+07
223.984542426982,1.2992e+07
223.985547153752,1.29925e+07
223.986497880522,1.29931e+07
224.078512076195,1.29936e+07
224.080410000331,1.29941e+07
224.081522734347,1.29947e+07
224.082171468363,1.29952e+07
224.083230202379,1.29957e+07
224.084753670411,1.29963e+07
224.085740404427,1.29968e+07
224.086344138443,1.29973e+07
224.087840606475,1.29979e+07
224.089682340491,1.29984e+07
224.090669074507,1.2999e+07
224.091592808523,1.29995e+07
224.092705542539,1.3e+07
224.093791276555,1.30006e+07
224.183719419411,1.30011e+07
224.187588362655,1.30016e+07
224.188156103975,1.30022e+07
224.189079845295,1.30027e+07
224.189548586615,1.30032e+07
224.190134327935,1.30038e+07
224.191987551895,1.30043e+07
224.193064293215,1.30048e+07
224.194096034535,1.30054e+07
224.194988683707,1.30059e+07
224.195993425027,1.30065e+07
224.197624907667,1.3007e+07
224.198102648987,1.30075e+07
224.199890390307,1.30081e+07
224.289007769938,1.30086e+07
224.293503016242,1.30091e+07
224.295386678462,1.30097e+07
224.295890613139,1.30102e+07
224.296458361777,1.30107e+07
224.297418110415,1.30113e+07
224.298548859053,1.30118e+07
224.299589607691,1.30124e+07
224.301212116025,1.30129e+07
224.302591628045,1.30134e+07
224.303650384055,1.3014e+07
224.305097748179,1.30145e+07
224.305611504189,1.3015e+07
224.306143260199,1.30156e+07
224.394449059763,1.30161e+07
224.398782374114,1.30166e+07
224.401692723356,1.30172e+07
224.40282848678,1.30177e+07
224.404496013628,1.30182e+07
224.405545777052,1.30188e+07
224.406541540476,1.30193e+07
224.4071183039,1.30199e+07
224.407614067324,1.30204e+07
224.409083594172,1.30209e+07
224.410223357596,1.30215e+07
224.411881884444,1.3022e+07
224.412368647868,1.30225e+07
224.412837411292,1.30231e+07
224.500307898304,1.30236e+07
224.504618029663,1.30241e+07
224.508134859512,1.30247e+07
224.509247630456,1.30252e+07
224.5098694014,1.30258e+07
224.510834149784,1.30263e+07
224.512857440056,1.30268e+07
224.513952211,1.30274e+07
224.515037981944,1.30279e+07
224.515551752888,1.30284e+07
224.720449179591,1.30289e+07
224.720926966367,1.30289e+07
224.721467753143,1.30295e+07
224.721954539919,1.303e+07
224.722423326695,1.30306e+07
224.723410113471,1.30311e+07
224.723968900247,1.30316e+07
224.724464687023,1.30322e+07
224.725424473799,1.30327e+07
224.726948047351,1.30332e+07
224.728774407679,1.30338e+07
224.729788194455,1.30343e+07
224.730355981231,1.30348e+07
224.732100554783,1.30354e+07
224.733132341559,1.30359e+07
224.827639723006,1.30364e+07
224.829717083334,1.3037e+07
224.830740950164,1.30375e+07
224.831781744914,1.30381e+07
224.832367539664,1.30386e+07
224.832845334414,1.30391e+07
224.834341923914,1.30397e+07
224.834909718664,1.30402e+07
224.836312164318,1.30407e+07
224.837934753818,1.30413e+07
224.838957548568,1.30418e+07
224.839863343318,1.30423e+07
224.842195821124,1.30429e+07
224.843674410624,1.30434e+07
224.932991127279,1.3044e+07
224.935093640574,1.30445e+07
224.936260443274,1.3045e+07
224.938515130543,1.30456e+07
224.939654933243,1.30461e+07
224.940794735943,1.30466e+07
224.941443538643,1.30472e+07
224.942958144043,1.30477e+07
224.945210749443,1.30482e+07
224.946251552143,1.30488e+07
224.946873354843,1.30493e+07
224.947824157543,1.30498e+07
224.950175762943,1.30504e+07
224.950662565643,1.30509e+07
225.040527150374,1.30515e+07
225.04245246582,1.3052e+07
225.043520276638,1.30525e+07
225.044196087456,1.30531e+07
225.045584709092,1.30536e+07
225.047283330728,1.30541e+07
225.047977141546,1.30547e+07
225.049635763182,1.30552e+07
225.050802574,1.30557e+07
225.05208076715,1.30563e+07
225.053898763207,1.30568e+07
225.055011574025,1.30574e+07
225.056322384843,1.30579e+07
225.056890195661,1.30584e+07
225.147958126169,1.3059e+07
225.148543945253,1.30595e+07
225.149439507955,1.306e+07
225.149935327039,1.30606e+07
225.150958180399,1.30611e+07
225.154249456735,1.30616e+07
225.154916275819,1.30622e+07
225.156304913987,1.30627e+07
225.156809733071,1.30632e+07
225.158747371239,1.30638e+07
225.159295549709,1.30643e+07
225.160407994524,1.30649e+07
225.16212461616,1.30654e+07
225.162791435244,1.30659e+07
225.253760374002,1.30665e+07
225.256617669233,1.3067e+07
225.257203496551,1.30675e+07
225.258808151187,1.30681e+07
225.259929978505,1.30686e+07
225.260916805823,1.30691e+07
225.262686633141,1.30697e+07
225.263736460459,1.30702e+07
225.264223287777,1.30708e+07
225.266376942413,1.30713e+07
225.268245769731,1.30718e+07
225.268741597049,1.30724e+07
225.270274251685,1.30729e+07
225.270752079003,1.30734e+07
225.359444252769,1.3074e+07
225.362509933551,1.30745e+07
225.363023769137,1.3075e+07
225.364556440309,1.30756e+07
225.365687275895,1.30761e+07
225.366808242823,1.30766e+07
225.368059263498,1.30772e+07
225.369518592334,1.30777e+07
225.370582754354,1.30783e+07
225.372282520645,1.30788e+07
