X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
223.712147147654,1.44908e+07
223.713448368293,1.44914e+07
223.714614883683,1.44919e+07
223.715727399073,1.44924e+07
223.716204914463,1.4493e+07
223.717791786044,1.44935e+07
223.718841301434,1.4494e+07
223.721933792836,1.44946e+07
223.808449020194,1.44951e+07
223.809574344039,1.44957e+07
223.811076054444,1.44962e+07
223.812332572238,1.44967e+07
223.813508090032,1.44973e+07
223.814629607826,1.44978e+07
223.817462269794,1.44983e+07
223.818844490433,1.44989e+07
223.81998719918,1.44994e+07
223.821470266545,1.44999e+07
223.822555784339,1.45005e+07
223.823150302133,1.4501e+07
223.824727337721,1.45016e+07
223.827302914976,1.45021e+07
223.913809144811,1.45026e+07
223.914822655847,1.45032e+07
223.917160363904,1.45037e+07
223.917862884248,1.45042e+07
223.919430924936,1.45048e+07
223.92056144528,1.45053e+07
223.922723394411,1.45058e+07
223.924115569369,1.45064e+07
223.925455323797,1.45069e+07
223.926829911162,1.45074e+07
224.13274813499,1.4508e+07
224.133708031061,1.4508e+07
224.135717452962,1.45085e+07
224.136266978792,1.4509e+07
224.137673030452,1.45096e+07
224.138186556282,1.45101e+07
224.139209082112,1.45106e+07
224.140642133772,1.45112e+07
224.141191659602,1.45117e+07
224.141678185432,1.45122e+07
224.142209711262,1.45128e+07
224.143651762922,1.45133e+07
224.144120288752,1.45139e+07
224.145052814582,1.45144e+07
224.145584340412,1.45149e+07
224.240025802357,1.45155e+07
224.241546469161,1.4516e+07
224.243342998075,1.45165e+07
224.243811526989,1.45171e+07
224.245433584817,1.45176e+07
224.246375113731,1.45181e+07
224.247443844182,1.45187e+07
224.248466373096,1.45192e+07
224.24971390201,1.45198e+07
224.250899473332,1.45203e+07
224.251507999162,1.45208e+07
224.252021528076,1.45214e+07
224.254540232606,1.45219e+07
224.257032714845,1.45224e+07
224.345720107575,1.4523e+07
224.347721410327,1.45235e+07
224.349243663376,1.4524e+07
224.35035619614,1.45246e+07
224.351405728904,1.45251e+07
224.352491261668,1.45256e+07
224.354485794432,1.45262e+07
224.355840327196,1.45267e+07
224.357656392724,1.45273e+07
224.358705925488,1.45278e+07
224.360661876317,1.45283e+07
224.362157941845,1.45289e+07
224.363712115885,1.45294e+07
224.364207648649,1.45299e+07
224.451709636226,1.45305e+07
224.45390895816,1.4531e+07
224.455855410156,1.45315e+07
224.456386946832,1.45321e+07
224.457901020184,1.45326e+07
224.45905855686,1.45332e+07
224.461932855565,1.45337e+07
224.462872532992,1.45342e+07
224.464435842545,1.45348e+07
224.466391015035,1.45353e+07
224.467368551711,1.45358e+07
224.469693499988,1.45364e+07
224.470734036664,1.45369e+07
224.47187357334,1.45374e+07
224.557705382021,1.4538e+07
224.560257839689,1.45385e+07
224.561743077129,1.4539e+07
224.562265617835,1.45396e+07
224.563923699247,1.45401e+07
224.56458215404,1.45407e+07
224.567198469433,1.45412e+07
224.56825969315,1.45417e+07
224.569692076533,1.45423e+07
224.572160157945,1.45428e+07
224.573297933914,1.45433e+07
224.575040441054,1.45439e+07
224.576206857233,1.45444e+07
224.577382397939,1.45449e+07
224.663002530356,1.45455e+07
224.665545988024,1.4546e+07
224.66766176617,1.45466e+07
224.668278314862,1.45471e+07
224.669852302375,1.45476e+07
224.670392847243,1.45482e+07
224.672549617768,1.45487e+07
224.673716162636,1.45492e+07
224.676227765574,1.45498e+07
224.677536473528,1.45503e+07
224.678701472835,1.45508e+07
224.680341418943,1.45514e+07
224.681657005568,1.45519e+07
224.682736739631,1.45524e+07
224.768741611652,1.4553e+07
224.7718279535,1.45535e+07
224.773553715529,1.45541e+07
224.774220264665,1.45546e+07
224.775849073497,1.45551e+07
224.777654622633,1.45557e+07
224.779470171769,1.45562e+07
224.780172720905,1.45567e+07
224.782171961502,1.45573e+07
224.783212510638,1.45578e+07
224.784568059774,1.45583e+07
224.785584571493,1.45589e+07
224.786964161252,1.45594e+07
224.788040847035,1.456e+07
224.87404512598,1.45605e+07
224.877161110397,1.4561e+07
224.879994873625,1.45616e+07
224.881053427187,1.45621e+07
224.882048980749,1.45626e+07
224.883188534311,1.45632e+07
224.885470539982,1.45637e+07
224.885992092552,1.45642e+07
224.887587199676,1.45648e+07
224.888641408143,1.45653e+07
224.889892216671,1.45658e+07
224.891130770233,1.45664e+07
224.892375188726,1.45669e+07
224.893649742288,1.45675e+07
224.979414287348,1.4568e+07
224.982462772172,1.45685e+07
224.985274034993,1.45691e+07
224.98632088499,1.45696e+07
224.987481142117,1.45701e+07
224.988431695679,1.45707e+07
224.99121725392,1.45712e+07
224.992320811998,1.45717e+07
224.993388370076,1.45723e+07
224.994428928154,1.45728e+07
225.200492120148,1.45733e+07
225.201194694056,1.45733e+07
225.201663267964,1.45739e+07
225.202221841872,1.45744e+07
225.20320841578,1.45749e+07
225.204302989688,1.45755e+07
225.205280563596,1.4576e+07
225.206240137504,1.45765e+07
225.206843711412,1.45771e+07
225.20780328532,1.45776e+07
225.208334859228,1.45782e+07
225.208866433136,1.45787e+07
225.209961007044,1.45792e+07
225.210929580952,1.45798e+07
225.21141615486,1.45803e+07
225.30745602418,1.45808e+07
225.308712603792,1.45814e+07
225.309915183404,1.45819e+07
225.310545763016,1.45824e+07
225.31210489372,1.4583e+07
225.314236967284,1.45835e+07
225.315421546896,1.4584e+07
225.31792818381,1.45846e+07
225.318470484984,1.45851e+07
225.321258644208,1.45857e+07
225.32185322382,1.45862e+07
225.324246741944,1.45867e+07
225.326211487662,1.45873e+07
225.327207067274,1.45878e+07
225.412861212188,1.45883e+07
225.414047142777,1.45889e+07
225.415788951024,1.45894e+07
225.416392536332,1.45899e+07
225.417987706948,1.45905e+07
225.419636974022,1.4591e+07
225.420736734904,1.45916e+07
225.4237842669,1.45921e+07
225.424824852208,1.45926e+07
225.427574184234,1.45932e+07
225.429728123987,1.45937e+07
225.431620876029,1.45942e+07
225.432661461337,1.45948e+07
225.433720046645,1.45953e+07
225.518311405942,1.45958e+07
225.519563614879,1.45964e+07
225.5216961168,1.45969e+07
225.522173707904,1.45974e+07
225.523251172641,1.4598e+07
225.525079419801,1.45985e+07
225.525997928658,1.45991e+07
225.529135460654,1.45996e+07
225.530219488681,1.46001e+07
225.533466151007,1.46007e+07
225.536096894715,1.46012e+07
225.537593259638,1.46017e+07
225.538187850742,1.46023e+07
225.53978303295,1.46028e+07
225.625577917826,1.46033e+07
225.626154514802,1.46039e+07
225.628622708754,1.46044e+07
225.62951930573,1.4605e+07
225.630595902706,1.46055e+07
225.631082499682,1.4606e+07
225.631997501314,1.46066e+07
225.63546427102,1.46071e+07
225.636558867996,1.46076e+07
225.638817350595,1.46082e+07
225.641944292085,1.46087e+07
225.64351205033,1.46092e+07
225.644399647306,1.46098e+07
225.645111244282,1.46103e+07
225.732336913665,1.46108e+07
225.732915317284,1.46114e+07
225.733982920224,1.46119e+07
225.734927768842,1.46125e+07
225.740447919378,1.4613e+07
225.741024522318,1.46135e+07
225.741556125258,1.46141e+07
225.744691934078,1.46146e+07
225.745250537018,1.46151e+07
225.745773139958,1.46157e+07
225.747620345838,1.46162e+07
225.749143551718,1.46167e+07
225.750393643145,1.46173e+07
225.750934246085,1.46178e+07
225.838257631244,1.46184e+07
225.839361240388,1.46189e+07
225.840482849532,1.46194e+07
225.842261458676,1.462e+07
225.846826336848,1.46205e+07
225.848678263996,1.4621e+07
225.84988087314,1.46216e+07
225.851106351548,1.46221e+07
225.852128960692,1.46226e+07
225.853259569836,1.46232e+07
225.85374617898,1.46237e+07
225.854840788124,1.46242e+07
225.857229006412,1.46248e+07
225.857886615556,1.46253e+07
225.943772131355,1.46259e+07
225.945082746801,1.46264e+07
225.946587160834,1.46269e+07
225.947646047034,1.46275e+07
225.952105554691,1.4628e+07
225.953994128087,1.46285e+07
225.955162499885,1.46291e+07
225.956457569391,1.46296e+07
225.957579178535,1.46301e+07
225.95919059018,1.46307e+07
225.960321737211,1.46312e+07
225.960880352657,1.46318e+07
225.964256189872,1.46323e+07
225.965341805318,1.46328e+07
226.049297548901,1.46334e+07
226.05030797099,1.46339e+07
226.052802592826,1.46344e+07
226.053442214662,1.4635e+07
226.05734877888,1.46355e+07
226.059282352276,1.4636e+07
226.060408917431,1.46366e+07
226.061835894924,1.46371e+07
226.06309251676,1.46376e+07
226.064415334369,1.46382e+07
226.269702634498,1.46387e+07
226.270653681793,1.46387e+07
226.272105345903,1.46392e+07
226.273118980789,1.46398e+07
226.274249615675,1.46403e+07
226.275344250561,1.46408e+07
226.276447885447,1.46414e+07
226.277371520333,1.46419e+07
226.278056155219,1.46424e+07
226.279817790105,1.4643e+07
226.281064424991,1.46435e+07
226.281605059877,1.46441e+07
226.282091694763,1.46446e+07
226.282704329649,1.46451e+07
226.283361964535,1.46457e+07
226.378739893212,1.46462e+07
226.38070457173,1.46467e+07
226.381592213192,1.46473e+07
226.383508946311,1.46478e+07
226.383995587773,1.46483e+07
226.384482229235,1.46489e+07
226.384977870697,1.46494e+07
226.394190073163,1.465e+07
226.394712714625,1.46505e+07
226.396421547547,1.4651e+07
226.397872978571,1.46516e+07
226.398413620033,1.46521e+07
226.398909261495,1.46526e+07
226.401378791455,1.46532e+07
226.483947143557,1.46537e+07
226.486109836573,1.46542e+07
226.488705574473,1.46548e+07
226.490241576106,1.46553e+07
226.491255224238,1.46558e+07
226.49233187237,1.46564e+07
226.493462520502,1.46569e+07
226.499928350599,1.46575e+07
226.500487002156,1.4658e+07
226.503583195076,1.46585e+07
226.505196644558,1.46591e+07
226.506659296645,1.46596e+07
226.509349150837,1.46601e+07
226.511917144547,1.46607e+07
226.589361400662,1.46612e+07
226.591791567524,1.46617e+07
226.59458029806,1.46623e+07
226.595594367342,1.46628e+07
226.596539297501,1.46634e+07
226.598251607465,1.46639e+07
226.60023726614,1.46644e+07
226.606714415111,1.4665e+07
226.608984618985,1.46655e+07
226.610700822859,1.4666e+07
226.613858689101,1.46666e+07
226.614399351469,1.46671e+07
226.616774759217,1.46676e+07
226.621414708471,1.46682e+07
226.696646767692,1.46687e+07
226.698300490626,1.46692e+07
226.701758369947,1.46698e+07
226.703165108133,1.46703e+07
226.704088777883,1.46709e+07
226.704566447633,1.46714e+07
226.706134787133,1.46719e+07
226.712182686718,1.46725e+07
226.714344890592,1.4673e+07
226.719295870841,1.46735e+07
226.719773540591,1.46741e+07
226.720251210341,1.46746e+07
226.723760131016,1.46751e+07
226.726935566005,1.46757e+07
226.802249483531,1.46762e+07
226.807545385382,1.46768e+07
226.80855906257,1.46773e+07
226.812810891594,1.46778e+07
226.813887568782,1.46784e+07
226.81443724597,1.46789e+07
226.815040923158,1.46794e+07
226.817506965735,1.468e+07
226.819813169609,1.46805e+07
226.825485489358,1.4681e+07
226.826143166546,1.46816e+07
226.827237843734,1.46821e+07
226.843602388912,1.46826e+07
226.845125602458,1.46832e+07
226.908717753857,1.46837e+07
226.912878463097,1.46843e+07
226.914054147729,1.46848e+07
226.918525586528,1.46853e+07
226.921264042324,1.46859e+07
226.922313726956,1.46864e+07
226.922782411588,1.46869e+07
226.92326009622,1.46875e+07
226.925401150116,1.4688e+07
226.931413453004,1.46885e+07
226.933016130192,1.46891e+07
226.933700814824,1.46896e+07
226.949986193308,1.46902e+07
226.952041218147,1.46907e+07
227.015260739772,1.46912e+07
227.018157757029,1.46918e+07
227.019360441661,1.46923e+07
227.02389488046,1.46928e+07
227.026462336256,1.46934e+07
227.028742673526,1.46939e+07
227.029729365662,1.46944e+07
227.030324057798,1.4695e+07
227.03274744207,1.46955e+07
227.036755746936,1.4696e+07
227.0389625254,1.46966e+07
227.040093217536,1.46971e+07
227.056868938347,1.46977e+07
227.058734972181,1.46982e+07
227.121032143771,1.46987e+07
227.123572058519,1.46993e+07
227.124621743151,1.46998e+07
227.12934518195,1.47003e+07
227.131786637746,1.47009e+07
227.134064658762,1.47014e+07
227.135567359288,1.47019e+07
227.136705120539,1.47025e+07
227.13818874356,1.4703e+07
227.14212987446,1.47036e+07
227.349814230004,1.47041e+07
227.350345944972,1.47041e+07
227.351734780436,1.47046e+07
227.352311495404,1.47051e+07
227.353334210372,1.47057e+07
227.354866640308,1.47062e+07
227.355389355276,1.47067e+07
227.355885070244,1.47073e+07
227.356497785212,1.47078e+07
227.35748450018,1.47084e+07
227.360085645084,1.47089e+07
227.36160007502,1.47094e+07
227.362131789988,1.471e+07
227.362654504956,1.47105e+07
227.364087934892,1.4711e+07
227.457542293779,1.47116e+07
227.458448420538,1.47121e+07
227.459980865746,1.47126e+07
227.46054858835,1.47132e+07
227.461741109546,1.47137e+07
227.463057554754,1.47142e+07
227.464152277358,1.47148e+07
227.464710999962,1.47153e+07
227.465796722566,1.47159e+07
227.467275167774,1.47164e+07
227.468468890378,1.47169e+07
227.469562612982,1.47175e+07
227.470184335586,1.4718e+07
227.472073503398,1.47185e+07
227.567130839786,1.47191e+07
227.56764457016,1.47196e+07
227.570294156286,1.47201e+07
227.57120888666,1.47207e+07
227.571803617034,1.47212e+07
227.573336077782,1.47218e+07
227.574268808156,1.47223e+07
227.57477353853,1.47228e+07
227.576296999278,1.47234e+07
227.576792729652,1.47239e+07
227.5783161904,1.47244e+07
227.579248920774,1.4725e+07
227.580334651148,1.47255e+07
227.58236764009,1.4726e+07
227.673007484817,1.47266e+07
227.674928094215,1.47271e+07
227.676962097751,1.47276e+07
227.677921836171,1.47282e+07
227.678516574591,1.47287e+07
227.679129313011,1.47293e+07
227.680152177465,1.47298e+07
227.682657392725,1.47303e+07
227.683752131145,1.47309e+07
227.684319869565,1.47314e+07
227.684923607985,1.47319e+07
227.687614823245,1.47325e+07
227.688700561665,1.4733e+07
227.690719432643,1.47335e+07
227.78073087025,1.47341e+07
227.781709016777,1.47346e+07
227.784742449585,1.47352e+07
227.785864596112,1.47357e+07
227.787361089288,1.47362e+07
227.788383835876,1.47368e+07
227.788960582464,1.47373e+07
227.790091329052,1.47378e+07
227.791506822228,1.47384e+07
227.792967315404,1.47389e+07
227.793589061992,1.47394e+07
227.79405780858,1.474e+07
227.795071555168,1.47405e+07
227.797920934686,1.4741e+07
227.887186773383,1.47416e+07
227.891513352718,1.47421e+07
227.89377486227,1.47427e+07
227.894797617046,1.47432e+07
227.895464371822,1.47437e+07
227.896424126598,1.47443e+07
227.89780363615,1.47448e+07
227.898880390926,1.47453e+07
227.899349145702,1.47459e+07
227.90082766349,1.47464e+07
227.901859426502,1.47469e+07
227.902900189514,1.47475e+07
227.903895952526,1.4748e+07
227.906040869786,1.47486e+07
227.992646537297,1.47491e+07
227.9982406026,1.47496e+07
227.999541823239,1.47502e+07
228.000671740393,1.47507e+07
228.001856511663,1.47512e+07
228.002978282933,1.47518e+07
228.003447054203,1.47523e+07
228.004592514273,1.47528e+07
228.006098056813,1.47534e+07
228.007894828083,1.47539e+07
228.009034599353,1.47544e+07
228.009548370623,1.4755e+07
228.010035141893,1.47555e+07
228.01247940366,1.47561e+07
228.098168844574,1.47566e+07
228.103519979553,1.47571e+07
228.104902200192,1.47577e+07
228.106113121475,1.47582e+07
228.107793901273,1.47587e+07
228.108954372313,1.47593e+07
228.109909317235,1.47598e+07
228.110414097033,1.47603e+07
228.112009656629,1.47609e+07
228.113201209165,1.47614e+07
228.115811967521,1.4762e+07
228.117725693378,1.47625e+07
228.120304204852,1.4763e+07
228.12287204313,1.47636e+07
228.204795001209,1.47641e+07
228.208844369182,1.47646e+07
228.210233429362,1.47652e+07
228.211571217726,1.47657e+07
228.213127290902,1.47662e+07
228.214224761942,1.47668e+07
228.215758841295,1.47673e+07
228.216727629659,1.47678e+07
228.217322418023,1.47684e+07
228.218890994751,1.47689e+07
228.427268730294,1.47694e+07
228.428381927229,1.47694e+07
228.429745732543,1.477e+07
228.430750537857,1.47705e+07
228.431282343171,1.4771e+07
228.432715953799,1.47716e+07
228.433292759113,1.47721e+07
228.434387564427,1.47726e+07
228.434937369741,1.47732e+07
228.438128590997,1.47737e+07
228.439899396311,1.47743e+07
228.440404201625,1.47748e+07
228.440882006939,1.47753e+07
228.441958812253,1.47759e+07
228.442499617567,1.47764e+07
228.538474975454,1.47769e+07
228.539407789252,1.47775e+07
228.54053860305,1.4778e+07
228.541088416848,1.47785e+07
228.542129230646,1.47791e+07
228.542697044444,1.47796e+07
228.543719858242,1.47802e+07
228.54450067204,1.47807e+07
228.544969485838,1.47812e+07
228.546610113434,1.47818e+07
228.548652554828,1.47823e+07
228.550878182424,1.47828e+07
228.552932200768,1.47834e+07
228.554393212858,1.47839e+07
228.647437622916,1.47844e+07
228.649309312936,1.4785e+07
228.65039513538,1.47855e+07
228.651471957824,1.4786e+07
228.651940780268,1.47866e+07
228.653008602712,1.47871e+07
228.654103425156,1.47877e+07
228.6545992476,1.47882e+07
228.655068070044,1.47887e+07
228.656600714932,1.47893e+07
228.657213537376,1.47898e+07
228.659157004708,1.47903e+07
228.66166824474,1.47909e+07
228.662317067184,1.47914e+07
228.752960929971,1.47919e+07
228.756552578725,1.47925e+07
228.757264409783,1.4793e+07
228.759517071899,1.47936e+07
228.760620902957,1.47941e+07
228.761580734015,1.47946e+07
228.762648565073,1.47952e+07
228.763171396131,1.47957e+07
228.763793227189,1.47962e+07
228.766484720363,1.47968e+07
228.767480551421,1.47973e+07
228.768503382479,1.47978e+07
228.770220433263,1.47984e+07
228.771153652989,1.47989e+07
