X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
159.607120390547,1.56375e+07
159.608017537057,1.5638e+07
159.610019830077,1.56385e+07
159.611087976587,1.56391e+07
159.612147123097,1.56396e+07
159.612661269607,1.56401e+07
159.614248562627,1.56407e+07
159.729755874599,1.56412e+07
159.731730810021,1.56417e+07
159.733021114837,1.56423e+07
159.733508267245,1.56428e+07
159.734843572061,1.56434e+07
159.737242273451,1.56439e+07
159.738904425859,1.56444e+07
159.739481578267,1.5645e+07
159.739986730675,1.56455e+07
159.740464883083,1.5646e+07
159.741890187899,1.56466e+07
159.742449340307,1.56471e+07
159.743436492715,1.56476e+07
159.743986645123,1.56482e+07
159.870019884259,1.56487e+07
159.870561042621,1.56492e+07
159.871057200983,1.56498e+07
159.873605834431,1.56503e+07
159.874682992793,1.56509e+07
159.875296151155,1.56514e+07
159.875783309517,1.56519e+07
159.876261467879,1.56525e+07
159.877767784603,1.5653e+07
159.879238101327,1.56535e+07
159.880279259689,1.56541e+07
159.881320418051,1.56546e+07
159.882745734775,1.56551e+07
159.884490757819,1.56557e+07
160.012726912605,1.56562e+07
160.014591626199,1.56568e+07
160.015186796615,1.56573e+07
160.015655967031,1.56578e+07
160.017557021857,1.56584e+07
160.019355362689,1.56589e+07
160.020333533105,1.56594e+07
160.021329703521,1.566e+07
160.022854044353,1.56605e+07
160.023440214769,1.5661e+07
160.023927385185,1.56616e+07
160.025406726017,1.56621e+07
160.026590896433,1.56626e+07
160.027159066849,1.56632e+07
160.154345578621,1.56637e+07
160.166638063641,1.56643e+07
160.167661240157,1.56648e+07
160.168801416673,1.56653e+07
160.170401769705,1.56659e+07
160.170879946221,1.56664e+07
160.171804122737,1.56669e+07
160.172381299253,1.56675e+07
160.173413475769,1.5668e+07
160.174526652285,1.56685e+07
160.175647828801,1.56691e+07
160.178245619529,1.56696e+07
160.181756939805,1.56702e+07
160.182843116321,1.56707e+07
160.281732237245,1.56712e+07
160.284281198561,1.56718e+07
160.285779395035,1.56723e+07
160.286910577661,1.56728e+07
160.287505760287,1.56734e+07
160.288501942913,1.56739e+07
160.291447937885,1.56744e+07
160.291971120511,1.5675e+07
160.293563195618,1.56755e+07
160.29504216572,1.5676e+07
160.499973816487,1.56766e+07
160.500479014639,1.56766e+07
160.501529215917,1.56771e+07
160.502250417195,1.56776e+07
160.503648819751,1.56782e+07
160.504663021029,1.56787e+07
160.505312222307,1.56792e+07
160.506218423585,1.56798e+07
160.507808624863,1.56803e+07
160.510269027419,1.56808e+07
160.511292228697,1.56814e+07
160.511833429975,1.56819e+07
160.512901631253,1.56825e+07
160.513415832531,1.5683e+07
160.515243436365,1.56835e+07
160.605717372131,1.56841e+07
160.607558306597,1.56846e+07
160.608653514149,1.56851e+07
160.609757721701,1.56857e+07
160.610897929253,1.56862e+07
160.612098872356,1.56867e+07
160.613284079908,1.56873e+07
160.614650636104,1.56878e+07
160.61674343994,1.56884e+07
160.617212647492,1.56889e+07
160.619304156646,1.56894e+07
160.62182757175,1.569e+07
160.623300779302,1.56905e+07
160.627567438468,1.5691e+07
160.711141188394,1.56916e+07
160.71288312286,1.56921e+07
160.714257336738,1.56926e+07
160.715144837533,1.56932e+07
160.716290880105,1.56937e+07
160.717422338261,1.56942e+07
160.718509896171,1.56948e+07
160.720141587733,1.56953e+07
160.725195186915,1.56959e+07
160.726156890834,1.56964e+07
160.727637701038,1.56969e+07
160.728723914916,1.56975e+07
160.729658202365,1.5698e+07
160.732847254731,1.56985e+07
160.844844606869,1.56991e+07
160.846333415589,1.56996e+07
160.847878680205,1.57001e+07
160.849395496785,1.57007e+07
160.849918716999,1.57012e+07
160.852227157427,1.57018e+07
160.852768377641,1.57023e+07
160.853809597855,1.57028e+07
160.858159827381,1.57034e+07
160.865173056907,1.57039e+07
160.86620675945,1.57044e+07
160.867668199878,1.5705e+07
160.868682420092,1.57055e+07
160.869160640306,1.5706e+07
160.95084102432,1.57066e+07
160.9518012509,1.57071e+07
160.968466162918,1.57076e+07
160.970649802647,1.57082e+07
160.972084896691,1.57087e+07
160.975196929285,1.57093e+07
160.976515023329,1.57098e+07
160.977002249909,1.57103e+07
160.98106786811,1.57109e+07
160.984622883884,1.57114e+07
160.985754110464,1.57119e+07
160.986867337044,1.57125e+07
160.987570563624,1.5713e+07
160.988989790204,1.57135e+07
161.056048859671,1.57141e+07
161.057706411515,1.57146e+07
161.075704603335,1.57152e+07
161.077476069387,1.57157e+07
161.081153160787,1.57162e+07
161.082173268929,1.57168e+07
161.084037610097,1.57173e+07
161.088059951265,1.57178e+07
161.089092896592,1.57184e+07
161.090626362644,1.57189e+07
161.09119459567,1.57194e+07
161.093318398975,1.572e+07
161.094838015447,1.57205e+07
161.097679507455,1.5721e+07
161.161310701477,1.57216e+07
161.162971513103,1.57221e+07
161.191792142175,1.57227e+07
161.192884264401,1.57232e+07
161.195210221448,1.57237e+07
161.199534535249,1.57243e+07
161.200120774739,1.57248e+07
161.203283116008,1.57253e+07
161.203761361974,1.57259e+07
161.20430260794,1.57264e+07
161.204780853906,1.57269e+07
161.205750099872,1.57275e+07
161.206737345838,1.5728e+07
161.207814591804,1.57286e+07
161.292693096946,1.57291e+07
161.293171342912,1.57296e+07
161.305573019802,1.57302e+07
161.309615864516,1.57307e+07
161.31013911703,1.57312e+07
161.312798485829,1.57318e+07
161.314314636393,1.57323e+07
161.317056752678,1.57328e+07
161.318886514499,1.57334e+07
161.320240665063,1.57339e+07
161.320781917577,1.57344e+07
161.322288422605,1.5735e+07
161.324728321989,1.57355e+07
161.329315616529,1.57361e+07
161.399526346054,1.57366e+07
161.401060627478,1.57371e+07
161.411264413275,1.57377e+07
161.416802597358,1.57382e+07
161.418129829073,1.57387e+07
161.419144088173,1.57393e+07
161.420757463469,1.57398e+07
161.426220251399,1.57403e+07
161.427911483114,1.57409e+07
161.428380742214,1.57414e+07
161.642613346417,1.57419e+07
161.643154618713,1.57419e+07
161.645082798538,1.57425e+07
161.646606850158,1.5743e+07
161.647639122454,1.57435e+07
161.64815339475,1.57441e+07
161.649660653429,1.57446e+07
161.650264925725,1.57451e+07
161.651690470317,1.57457e+07
161.652776742613,1.57462e+07
161.653363014909,1.57468e+07
161.654278287205,1.57473e+07
161.657026831797,1.57478e+07
161.659057648685,1.57484e+07
161.660188920981,1.57489e+07
161.768041795375,1.57494e+07
161.770587878789,1.575e+07
161.771120157761,1.57505e+07
161.774302652934,1.5751e+07
161.775764860802,1.57516e+07
161.776261139774,1.57521e+07
161.776757418746,1.57526e+07
161.777798697718,1.57532e+07
161.77877697669,1.57537e+07
161.782461534634,1.57543e+07
161.783968092578,1.57548e+07
161.785501650522,1.57553e+07
161.786560929494,1.57559e+07
161.787084208466,1.57564e+07
161.8927270896,1.57569e+07
161.893831375234,1.57575e+07
161.894399660868,1.5758e+07
161.894877946502,1.57585e+07
161.896795803404,1.57591e+07
161.897409089038,1.57596e+07
161.89930894594,1.57602e+07
161.900449234943,1.57607e+07
161.901008527315,1.57612e+07
161.902371112059,1.57618e+07
161.902957404431,1.57623e+07
161.903453696803,1.57628e+07
161.904467989175,1.57634e+07
161.905554281547,1.57639e+07
161.998123984151,1.57644e+07
162.000139841053,1.5765e+07
162.001253140183,1.57655e+07
162.003365092904,1.5766e+07
162.004415392034,1.57666e+07
162.005028691164,1.57671e+07
162.006078990294,1.57677e+07
162.007147289424,1.57682e+07
162.008251588554,1.57687e+07
162.009731186814,1.57693e+07
162.010700485944,1.57698e+07
162.011250785074,1.57703e+07
162.012310084204,1.57709e+07
162.014273767253,1.57714e+07
162.103349888844,1.57719e+07
162.105521942482,1.57725e+07
162.106650048255,1.5773e+07
162.108744354173,1.57736e+07
162.110317599236,1.57741e+07
162.111358898366,1.57746e+07
162.112428728576,1.57752e+07
162.113477496626,1.57757e+07
162.114563802544,1.57762e+07
162.115276108462,1.57768e+07
162.116638693146,1.57773e+07
162.117592468892,1.57778e+07
162.11810677481,1.57784e+07
162.119903675325,1.57789e+07
162.208849606467,1.57794e+07
162.210894197747,1.578e+07
162.213045963124,1.57805e+07
162.214047039549,1.57811e+07
162.215726707462,1.57816e+07
162.216849020186,1.57821e+07
162.21783633291,1.57827e+07
162.218985645634,1.57832e+07
162.220493023331,1.57837e+07
162.221133336055,1.57843e+07
162.222639961503,1.57848e+07
162.228074736176,1.57853e+07
162.229071757589,1.57859e+07
162.231386070313,1.57864e+07
162.319552752102,1.5787e+07
162.320193071666,1.57875e+07
162.321958174934,1.5788e+07
162.322739494498,1.57886e+07
162.323415814062,1.57891e+07
162.32490445319,1.57896e+07
162.326516772754,1.57902e+07
162.327566092318,1.57907e+07
162.328553411882,1.57912e+07
162.329103731446,1.57918e+07
162.33017205101,1.57923e+07
162.334099329266,1.57928e+07
162.33532064883,1.57934e+07
162.337162304729,1.57939e+07
162.436440386418,1.57945e+07
162.440039184234,1.5795e+07
162.440517510664,1.57955e+07
162.441441837094,1.57961e+07
162.442555163524,1.57966e+07
162.443461489954,1.57971e+07
162.443966816384,1.57977e+07
162.444463142814,1.57982e+07
162.445558469244,1.57987e+07
162.446599795674,1.57993e+07
162.447096122104,1.57998e+07
162.447637448534,1.58004e+07
162.448964101394,1.58009e+07
162.450014427824,1.58014e+07
162.542197321762,1.5802e+07
162.545761446008,1.58025e+07
162.546868738101,1.5803e+07
162.547928071263,1.58036e+07
162.549815078158,1.58041e+07
162.55099141132,1.58046e+07
162.552845383878,1.58052e+07
162.55336871704,1.58057e+07
162.554401050202,1.58062e+07
162.555727716526,1.58068e+07
162.77378989901,1.58073e+07
162.774903571877,1.58073e+07
162.775435918589,1.58078e+07
162.775950265301,1.58084e+07
162.776946612013,1.58089e+07
162.778390305437,1.58094e+07
162.778859652149,1.581e+07
162.779373998861,1.58105e+07
162.780397345573,1.5811e+07
162.781483692285,1.58116e+07
162.783540385709,1.58121e+07
162.784590732421,1.58127e+07
162.785668079133,1.58132e+07
162.786209425845,1.58137e+07
162.787223772557,1.58143e+07
162.886072931049,1.58148e+07
162.886560284583,1.58153e+07
162.889743938613,1.58159e+07
162.892277645681,1.58164e+07
162.893802352749,1.58169e+07
162.894487706283,1.58175e+07
162.895002059817,1.5818e+07
162.896034413351,1.58186e+07
162.898286473953,1.58191e+07
162.898854827487,1.58196e+07
162.900307537939,1.58202e+07
162.901809977093,1.58207e+07
162.904305439597,1.58212e+07
162.905373799899,1.58218e+07
163.010993101733,1.58223e+07
163.011489468797,1.58228e+07
163.012969471501,1.58234e+07
163.013938838565,1.58239e+07
163.014863205629,1.58244e+07
163.016306939757,1.5825e+07
163.018631306821,1.58255e+07
163.019986673885,1.58261e+07
163.021046040949,1.58266e+07
163.023013142141,1.58271e+07
163.024215509205,1.58277e+07
163.026813274679,1.58282e+07
163.030440180987,1.58287e+07
163.031561548051,1.58293e+07
163.13183618852,1.58298e+07
163.133758579496,1.58303e+07
163.134880953358,1.58309e+07
163.13599432722,1.58314e+07
163.136526701082,1.5832e+07
163.137059074944,1.58325e+07
163.138358822668,1.5833e+07
163.13886419653,1.58336e+07
163.139914570392,1.58341e+07
163.141018944254,1.58346e+07
163.141596318116,1.58352e+07
163.142574691978,1.58357e+07
163.14366106584,1.58362e+07
163.145126479066,1.58368e+07
163.238926222397,1.58373e+07
163.239395603103,1.58378e+07
163.240920692779,1.58384e+07
163.242272237495,1.58389e+07
163.243661998907,1.58395e+07
163.244757379613,1.584e+07
163.245275553224,1.58405e+07
163.246822300948,1.58411e+07
163.248115681654,1.58416e+07
163.24910306236,1.58421e+07
163.26280229551,1.58427e+07
163.263388676216,1.58432e+07
163.264859437628,1.58437e+07
163.26654219904,1.58443e+07
163.348328989776,1.58448e+07
163.350456914976,1.58454e+07
163.351516302574,1.58459e+07
163.352521690172,1.58464e+07
163.35305407777,1.5847e+07
163.353604465368,1.58475e+07
163.354609852966,1.5848e+07
163.355079240564,1.58486e+07
163.356174628162,1.58491e+07
163.35669801576,1.58496e+07
163.368596665916,1.58502e+07
163.369291053514,1.58507e+07
163.37174382871,1.58512e+07
163.378905714766,1.58518e+07
163.47042768505,1.58523e+07
163.474359006822,1.58529e+07
163.476908560698,1.58534e+07
163.47781495519,1.58539e+07
163.479824699506,1.58545e+07
163.481470093998,1.5855e+07
163.48255648849,1.58555e+07
163.483043882982,1.58561e+07
163.484873627298,1.58566e+07
163.48596902179,1.58571e+07
163.490936194566,1.58577e+07
163.491414589058,1.58582e+07
163.492903378042,1.58588e+07
163.496076230498,1.58593e+07
163.602653340008,1.58598e+07
163.60662650667,1.58604e+07
163.608501071652,1.58609e+07
163.608997479948,1.58614e+07
163.609601888244,1.5862e+07
163.61054429654,1.58625e+07
163.611675704836,1.5863e+07
163.613200521428,1.58636e+07
163.613732929724,1.58641e+07
163.615194746316,1.58646e+07
163.627725648375,1.58652e+07
163.628411056671,1.58657e+07
163.632340952819,1.58663e+07
163.633409361115,1.58668e+07
163.731633762328,1.58673e+07
163.732220177714,1.58679e+07
163.7333065931,1.58684e+07
163.734231008486,1.58689e+07
163.736610839258,1.58695e+07
163.737706254644,1.587e+07
163.73964267003,1.58705e+07
163.740639085416,1.58711e+07
163.741716500802,1.58716e+07
163.742757916188,1.58722e+07
163.967422780144,1.58727e+07
163.968153210118,1.58727e+07
163.969632944044,1.58732e+07
163.970111374018,1.58737e+07
163.970679803992,1.58743e+07
163.971203233966,1.58748e+07
163.977896953862,1.58753e+07
163.978618383836,1.58759e+07
163.980116243784,1.58764e+07
163.980684673758,1.5877e+07
163.982218533706,1.58775e+07
163.98280496368,1.5878e+07
163.983882393654,1.58786e+07
163.984824823628,1.58791e+07
163.985312253602,1.58796e+07
164.089121176648,1.58802e+07
164.090914094672,1.58807e+07
164.092018531938,1.58812e+07
164.093122969204,1.58818e+07
164.09381740647,1.58823e+07
164.094304843736,1.58828e+07
164.095811718268,1.58834e+07
164.096443155534,1.58839e+07
164.0974575928,1.58845e+07
164.097945030066,1.5885e+07
164.098486467332,1.58855e+07
164.098964904598,1.58861e+07
164.100793223728,1.58866e+07
164.108793043418,1.58871e+07
164.202696314816,1.58877e+07
164.203791766736,1.58882e+07
164.204851218656,1.58887e+07
164.205383670576,1.58893e+07
164.206362122496,1.58898e+07
164.207887026336,1.58904e+07
164.208981478256,1.58909e+07
164.209878930176,1.58914e+07
164.210375382096,1.5892e+07
164.211407834016,1.58925e+07
164.212881562358,1.5893e+07
164.214013014278,1.58936e+07
164.21599212872,1.58941e+07
164.21701558064,1.58946e+07
164.308380555873,1.58952e+07
164.309779805957,1.58957e+07
164.310848265251,1.58962e+07
164.311853724545,1.58968e+07
164.312868183839,1.58973e+07
164.315165643133,1.58979e+07
164.315743102427,1.58984e+07
164.317147171593,1.58989e+07
164.318251623513,1.58995e+07
164.355657225128,1.59e+07
164.356270684422,1.59005e+07
164.357204143716,1.59011e+07
164.35770060301,1.59016e+07
164.359174062304,1.59021e+07
164.415553187274,1.59027e+07
164.417069397754,1.59032e+07
164.417664864446,1.59038e+07
164.41905479783,1.59043e+07
164.420123264522,1.59048e+07
164.421461731214,1.59054e+07
164.422120197906,1.59059e+07
164.422625664598,1.59064e+07
164.423675692054,1.5907e+07
164.473377087586,1.59075e+07
164.473873554278,1.5908e+07
164.47707029781,1.59086e+07
164.477539764502,1.59091e+07
164.478009231194,1.59096e+07
164.554082571826,1.59102e+07
164.555034045946,1.59107e+07
164.556750520066,1.59113e+07
164.557496862909,1.59118e+07
164.558002337029,1.59123e+07
164.560094285269,1.59129e+07
164.561941830213,1.59134e+07
164.563806861932,1.59139e+07
164.564285336052,1.59145e+07
164.585891875012,1.5915e+07
164.586370349132,1.59155e+07
164.589260834059,1.59161e+07
164.594283995419,1.59166e+07
164.599081475482,1.59172e+07
164.662896944701,1.59177e+07
164.663528426225,1.59182e+07
164.665026389273,1.59188e+07
164.665941870797,1.59193e+07
164.666564352321,1.59198e+07
164.671480393597,1.59204e+07
164.673856534066,1.59209e+07
164.67485301559,1.59214e+07
164.675448497114,1.5922e+07
164.713246363222,1.59225e+07
164.715403021336,1.5923e+07
164.71588151029,1.59236e+07
164.72185846655,1.59241e+07
164.723842169249,1.59247e+07
164.818153747561,1.59252e+07
164.818756404783,1.59257e+07
164.822868490773,1.59263e+07
164.824612987201,1.59268e+07
164.825699483629,1.59273e+07
164.827728576763,1.59279e+07
164.829647891207,1.59284e+07
164.830261387635,1.59289e+07
164.830757884063,1.59295e+07
164.865818282183,1.593e+07
164.867820956017,1.59306e+07
164.868425452445,1.59311e+07
164.879068466361,1.59316e+07
164.898205736849,1.59322e+07
164.989099927639,1.59327e+07
164.989704431543,1.59332e+07
164.992841692432,1.59338e+07
164.993338196336,1.59343e+07
164.99388870024,1.59348e+07
164.99701890146,1.59354e+07
165.001417610349,1.59359e+07
165.003354121779,1.59364e+07
165.004862288745,1.5937e+07
165.009697731973,1.59375e+07
165.223594954353,1.5938e+07
165.225030638475,1.5938e+07
165.226322761695,1.59386e+07
165.227839154191,1.59391e+07
165.228488680703,1.59396e+07
165.229869733727,1.59402e+07
165.230357260239,1.59407e+07
165.231371786751,1.59412e+07
165.232332313263,1.59418e+07
165.232819839775,1.59423e+07
165.234344892799,1.59429e+07
165.235368419311,1.59434e+07
165.236499945823,1.59439e+07
165.237925998847,1.59445e+07
165.239021525359,1.5945e+07
