X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
228.359434156922,1.41373e+07
228.36008135998,1.41378e+07
228.361713226892,1.41384e+07
228.362389162584,1.41389e+07
228.363930396396,1.41394e+07
228.365052329852,1.414e+07
228.366156263308,1.41405e+07
228.367278196764,1.4141e+07
228.370183666111,1.41416e+07
228.473428458855,1.41421e+07
228.473897401221,1.41426e+07
228.474929343587,1.41432e+07
228.475470285953,1.41437e+07
228.476448228319,1.41443e+07
228.477016170685,1.41448e+07
228.478075113051,1.41453e+07
228.479901940149,1.41459e+07
228.481014882515,1.41464e+07
228.481492824881,1.41469e+07
228.483118767247,1.41475e+07
228.486128651979,1.4148e+07
228.486651594345,1.41485e+07
228.489559702157,1.41491e+07
228.580664878727,1.41496e+07
228.581196830109,1.41502e+07
228.582639792263,1.41507e+07
228.583752743645,1.41512e+07
228.585258646409,1.41518e+07
228.586398597791,1.41523e+07
228.587501549173,1.41528e+07
228.588150500555,1.41534e+07
228.590921403319,1.41539e+07
228.592409306083,1.41544e+07
228.592878257465,1.4155e+07
228.594420160229,1.41555e+07
228.596344213611,1.4156e+07
228.597277348512,1.41566e+07
228.690678238267,1.41571e+07
228.692603756769,1.41577e+07
228.693171717123,1.41582e+07
228.693748677477,1.41587e+07
228.694690637831,1.41593e+07
228.695285598185,1.41598e+07
228.696245558539,1.41603e+07
228.698738439601,1.41609e+07
228.700199360309,1.41614e+07
228.700731329661,1.41619e+07
228.701218299013,1.41625e+07
228.701723268365,1.4163e+07
228.704109292265,1.41636e+07
228.705525410832,1.41641e+07
228.796422683662,1.41646e+07
228.799040441235,1.41652e+07
228.800605004212,1.41657e+07
228.801654982544,1.41662e+07
228.802303960876,1.41668e+07
228.803290939208,1.41673e+07
228.804967895872,1.41678e+07
228.806089874204,1.41684e+07
228.807011847755,1.41689e+07
228.807498826087,1.41694e+07
228.807976804419,1.417e+07
228.810086883849,1.41705e+07
228.812589963279,1.41711e+07
228.813130941611,1.41716e+07
228.901685751788,1.41721e+07
228.904816962736,1.41727e+07
228.905947592606,1.41732e+07
228.90759254927,1.41737e+07
228.908723527602,1.41743e+07
228.909408514962,1.41748e+07
228.910761489682,1.41753e+07
228.911377789435,1.41759e+07
228.913406308637,1.41764e+07
228.914073295997,1.4177e+07
228.915660270717,1.41775e+07
228.916728258077,1.4178e+07
228.918464530005,1.41786e+07
228.91981242961,1.41791e+07
229.014420142078,1.41796e+07
229.015881181675,1.41802e+07
229.016413178095,1.41807e+07
229.017919217692,1.41812e+07
229.019781812437,1.41818e+07
229.020277808857,1.41823e+07
229.020836805277,1.41828e+07
229.021850801697,1.41834e+07
229.022927798117,1.41839e+07
229.023986794537,1.41845e+07
229.229055903687,1.4185e+07
229.229614916887,1.4185e+07
229.231120986203,1.41855e+07
229.232620999403,1.4186e+07
229.233689012603,1.41866e+07
229.235542039003,1.41871e+07
229.236155052203,1.41876e+07
229.237898065403,1.41882e+07
229.238930078603,1.41887e+07
229.239827091803,1.41893e+07
229.241207118203,1.41898e+07
229.242257131403,1.41903e+07
229.243029144603,1.41909e+07
229.243543157803,1.41914e+07
229.244093171003,1.41919e+07
229.336024250782,1.41925e+07
229.337029271756,1.4193e+07
229.33812429273,1.41935e+07
229.339821324768,1.41941e+07
229.342199674838,1.41946e+07
229.343252881395,1.41952e+07
229.344464902369,1.41957e+07
229.345541923343,1.41962e+07
229.346082944317,1.41968e+07
229.347579986265,1.41973e+07
229.349444793638,1.41978e+07
229.350559564062,1.41984e+07
229.352624173276,1.41989e+07
229.355230531072,1.41994e+07
229.441999412633,1.42e+07
229.442486441413,1.42005e+07
229.443574923155,1.4201e+07
229.445298232222,1.42016e+07
229.447722331233,1.42021e+07
229.449069360013,1.42027e+07
229.450182388793,1.42032e+07
229.451334316654,1.42037e+07
229.452447345434,1.42043e+07
229.453560374214,1.42048e+07
229.456011431774,1.42053e+07
229.457683032058,1.42059e+07
229.459685294723,1.42064e+07
229.461353526676,1.42069e+07
229.557364586235,1.42075e+07
229.55929027388,1.4208e+07
229.562545074524,1.42086e+07
229.564325111092,1.42091e+07
229.56479414766,1.42096e+07
229.565299184228,1.42102e+07
229.565849220796,1.42107e+07
229.5677033305,1.42112e+07
229.569128403636,1.42118e+07
229.571344440204,1.42123e+07
229.572340476772,1.42128e+07
229.574441164417,1.42134e+07
229.576077373207,1.42139e+07
229.576672409775,1.42144e+07
229.665475516311,1.4215e+07
229.667788767291,1.42155e+07
229.672209717053,1.42161e+07
229.673589342543,1.42166e+07
229.674094386965,1.42171e+07
229.674563431387,1.42177e+07
229.675667475809,1.42182e+07
229.676717520231,1.42187e+07
229.677821564653,1.42193e+07
229.678344609075,1.42198e+07
229.679394653497,1.42203e+07
229.681341779897,1.42209e+07
229.684246130153,1.42214e+07
229.685310354009,1.4222e+07
229.772282337591,1.42225e+07
229.774257028437,1.4223e+07
229.781828598631,1.42236e+07
229.783428739642,1.42241e+07
229.783969791904,1.42246e+07
229.785484932915,1.42252e+07
229.786919037439,1.42257e+07
229.787987089701,1.42262e+07
229.788528141963,1.42268e+07
229.790574282974,1.42273e+07
229.792111537934,1.42278e+07
229.79436741545,1.42284e+07
229.796165654382,1.42289e+07
229.799227122692,1.42295e+07
229.880099183816,1.423e+07
229.880622243988,1.42305e+07
229.887708969487,1.42311e+07
229.889669542418,1.42316e+07
229.89077359468,1.42321e+07
229.891868654852,1.42327e+07
229.892445715024,1.42332e+07
229.89448889554,1.42337e+07
229.896267955712,1.42343e+07
229.897328199699,1.42348e+07
229.898730498416,1.42354e+07
229.899827077215,1.42359e+07
229.904230884723,1.42364e+07
229.905496952159,1.4237e+07
229.98584791334,1.42375e+07
229.986924980776,1.4238e+07
229.993051638839,1.42386e+07
229.99487721177,1.42391e+07
229.997788144732,1.42396e+07
229.998883212168,1.42402e+07
229.999951279604,1.42407e+07
230.000672350532,1.42412e+07
230.002223499372,1.42418e+07
230.003219573792,1.42423e+07
230.004233648212,1.42429e+07
230.00571543264,1.42434e+07
230.009640225262,1.42439e+07
230.012024234499,1.42445e+07
230.104441821402,1.4245e+07
230.105527902844,1.42455e+07
230.106230984286,1.42461e+07
230.10774614717,1.42466e+07
230.108760228612,1.42471e+07
230.109765310054,1.42477e+07
230.110698391496,1.42482e+07
230.111694472938,1.42488e+07
230.11263655438,1.42493e+07
230.113767635822,1.42498e+07
230.318808364253,1.42503e+07
230.319556459847,1.42503e+07
230.320214555441,1.42509e+07
230.321138651035,1.42514e+07
230.321751746629,1.42519e+07
230.322702842223,1.42525e+07
230.323171937817,1.4253e+07
230.323650033411,1.42536e+07
230.324209129005,1.42541e+07
230.325661320193,1.42546e+07
230.326166415787,1.42552e+07
230.327252511381,1.42557e+07
230.328230606975,1.42562e+07
230.329610798163,1.42568e+07
230.331080989351,1.42573e+07
230.425517799737,1.42578e+07
230.426995451339,1.42584e+07
230.429449395726,1.42589e+07
230.430580498456,1.42594e+07
230.431738601186,1.426e+07
230.432725703916,1.42605e+07
230.433928806646,1.42611e+07
230.434969909376,1.42616e+07
230.435529012106,1.42621e+07
230.436016114836,1.42627e+07
230.437084217566,1.42632e+07
230.438693557486,1.42637e+07
230.439653839721,1.42643e+07
230.441571147911,1.42648e+07
230.531278855397,1.42653e+07
230.533195727611,1.42659e+07
230.534684107554,1.42664e+07
230.536023296767,1.4267e+07
230.538203406597,1.42675e+07
230.539875626257,1.4268e+07
230.540844736087,1.42686e+07
230.541957845917,1.42691e+07
230.542624955747,1.42696e+07
230.545397419819,1.42702e+07
230.546429529649,1.42707e+07
230.548335639479,1.42712e+07
230.549313749309,1.42718e+07
230.549836859139,1.42723e+07
230.645089703446,1.42728e+07
230.64659595639,1.42734e+07
230.647074073402,1.42739e+07
230.648598307426,1.42745e+07
230.649531424438,1.4275e+07
230.65021654145,1.42755e+07
230.651149658462,1.42761e+07
230.651717775474,1.42766e+07
230.652195892486,1.42771e+07
230.65419837815,1.42777e+07
230.65564179178,1.42782e+07
230.657031025804,1.42787e+07
230.658465259828,1.42793e+07
230.66162488012,1.42798e+07
230.756398483362,1.42804e+07
230.757475624867,1.42809e+07
230.758999873243,1.42814e+07
230.759549997431,1.4282e+07
230.761002245807,1.42825e+07
230.762142369995,1.4283e+07
230.763237494183,1.42836e+07
230.764436877311,1.42841e+07
230.765334001499,1.42846e+07
230.767836553758,1.42852e+07
230.768413677946,1.42857e+07
230.769526802134,1.42862e+07
230.770549926322,1.42868e+07
230.774064255401,1.42873e+07
230.864989015142,1.42879e+07
230.867652944417,1.42884e+07
230.868550075833,1.42889e+07
230.869474207249,1.42895e+07
230.870024338665,1.429e+07
230.870520470081,1.42905e+07
230.870989601497,1.42911e+07
230.872401044079,1.42916e+07
230.873059175495,1.42921e+07
230.875973880909,1.42927e+07
230.877273143741,1.42932e+07
230.877895275157,1.42938e+07
230.878945406573,1.42943e+07
230.882945513075,1.42948e+07
230.971228902974,1.42954e+07
230.972860685012,1.42959e+07
230.97418082369,1.42964e+07
230.976684653258,1.4297e+07
230.979330545785,1.42975e+07
230.980443684463,1.4298e+07
230.981565823141,1.42986e+07
230.982570961819,1.42991e+07
230.983693100497,1.42996e+07
230.984342239175,1.43002e+07
230.985857516531,1.43007e+07
230.986916655209,1.43013e+07
230.987484793887,1.43018e+07
230.990794798089,1.43023e+07
231.076629272514,1.43029e+07
231.07833005564,1.43034e+07
231.079623201546,1.43039e+07
231.081901401098,1.43045e+07
231.084767690302,1.4305e+07
231.086636836208,1.43055e+07
231.087659982114,1.43061e+07
231.08813812802,1.43066e+07
231.090793565738,1.43072e+07
231.091271711644,1.43077e+07
231.09180385755,1.43082e+07
231.092755003456,1.43088e+07
231.093877149362,1.43093e+07
231.096083545929,1.43098e+07
231.1918288686,1.43104e+07
231.192933021776,1.43109e+07
231.193501174952,1.43114e+07
231.194069328128,1.4312e+07
231.195020481304,1.43125e+07
231.19607863448,1.4313e+07
231.197092787656,1.43136e+07
231.198599094008,1.43141e+07
231.199586247184,1.43147e+07
231.200528404034,1.43152e+07
231.405569211957,1.43157e+07
231.406263387211,1.43157e+07
231.406921562465,1.43162e+07
231.407435737719,1.43168e+07
231.408368912973,1.43173e+07
231.408973088227,1.43178e+07
231.411931789243,1.43184e+07
231.412927964497,1.43189e+07
231.414050139751,1.43195e+07
231.414555315005,1.432e+07
231.416745665513,1.43205e+07
231.417232840767,1.43211e+07
231.418283016021,1.43216e+07
231.418887191275,1.43221e+07
231.419392366529,1.43227e+07
231.512663087971,1.43232e+07
231.514198872705,1.43237e+07
231.515231055311,1.43243e+07
231.516155237917,1.43248e+07
231.517133420523,1.43254e+07
231.517665603129,1.43259e+07
231.518742785735,1.43264e+07
231.520609150947,1.4327e+07
231.521632333553,1.43275e+07
231.522745516159,1.4328e+07
231.525122151007,1.43286e+07
231.526055333613,1.43291e+07
231.527384516219,1.43296e+07
231.529057016795,1.43302e+07
231.617933879785,1.43307e+07
231.619523664519,1.43312e+07
231.620591854445,1.43318e+07
231.621885044371,1.43323e+07
231.622995071273,1.43329e+07
231.624892261199,1.43334e+07
231.625780451125,1.43339e+07
231.626303641051,1.43345e+07
231.627227830977,1.4335e+07
231.628188020903,1.43355e+07
231.630356942821,1.43361e+07
231.631456162784,1.43366e+07
231.632610308033,1.43371e+07
231.635491936887,1.43377e+07
231.735296919603,1.43382e+07
231.735811116753,1.43388e+07
231.736744321739,1.43393e+07
231.737312518889,1.43398e+07
231.739376913189,1.43404e+07
231.742068504639,1.43409e+07
231.743082701789,1.43414e+07
231.744607096089,1.4342e+07
231.745085293239,1.43425e+07
231.746936490389,1.4343e+07
231.748415884689,1.43436e+07
231.749146081839,1.43441e+07
231.750034278989,1.43446e+07
231.751598853725,1.43452e+07
231.848331292177,1.43457e+07
231.848962496643,1.43463e+07
231.850012701109,1.43468e+07
231.850517905575,1.43473e+07
231.852015314507,1.43479e+07
231.852547518973,1.43484e+07
231.853097723439,1.43489e+07
231.854165927905,1.43495e+07
231.855153132371,1.435e+07
231.856095336837,1.43505e+07
231.856690541303,1.43511e+07
231.857186745769,1.43516e+07
231.858197290767,1.43522e+07
231.862283765754,1.43527e+07
231.958211439814,1.43532e+07
231.960767598631,1.43538e+07
231.962282538515,1.43543e+07
231.963752969206,1.43548e+07
231.964785180964,1.43554e+07
231.965907392722,1.43559e+07
231.96703860448,1.43564e+07
231.96846816431,1.4357e+07
231.970579072212,1.43575e+07
231.97265285704,1.4358e+07
231.974789641868,1.43586e+07
231.977292594112,1.43591e+07
231.978884153942,1.43597e+07
231.980421713772,1.43602e+07
232.065173466295,1.43607e+07
232.066385685347,1.43613e+07
232.067946578401,1.43618e+07
232.069052572399,1.43623e+07
232.070185195274,1.43629e+07
232.071371771351,1.43634e+07
232.072547990403,1.43639e+07
232.073684985263,1.43645e+07
232.076853002919,1.4365e+07
232.07922756871,1.43656e+07
232.08113914341,1.43661e+07
232.082721762333,1.43666e+07
232.086389759723,1.43672e+07
232.086894978775,1.43677e+07
232.170619226372,1.43682e+07
232.171857706992,1.43688e+07
232.173235741195,1.43693e+07
232.174269400687,1.43698e+07
232.175467569481,1.43704e+07
232.176715876005,1.43709e+07
232.177964102433,1.43714e+07
232.179581864462,1.4372e+07
232.182303831207,1.43725e+07
232.184543396998,1.43731e+07
232.1875369764,1.43736e+07
232.188475990492,1.43741e+07
232.192228807063,1.43747e+07
232.193279033491,1.43752e+07
232.286598167423,1.43757e+07
232.287863401221,1.43763e+07
232.289271116367,1.43768e+07
232.290741583963,1.43773e+07
232.291345817761,1.43779e+07
232.292825285357,1.43784e+07
232.293947519155,1.4379e+07
232.294925752953,1.43795e+07
232.295547986751,1.438e+07
232.296026220549,1.43806e+07
232.501416900887,1.43811e+07
232.501958156899,1.43811e+07
232.502999412911,1.43816e+07
232.503585668923,1.43821e+07
232.504072924935,1.43827e+07
232.505033180947,1.43832e+07
232.505556436959,1.43838e+07
232.506624692971,1.43843e+07
232.508059204995,1.43848e+07
232.509163461007,1.43854e+07
232.510213717019,1.43859e+07
232.511245973031,1.43864e+07
232.512626485055,1.4387e+07
232.513577741067,1.43875e+07
232.514555997079,1.4388e+07
232.607203313115,1.43886e+07
232.611319238455,1.43891e+07
232.611950501931,1.43896e+07
232.612437765407,1.43902e+07
232.613443028883,1.43907e+07
232.613921292359,1.43913e+07
232.615796819311,1.43918e+07
232.616338082787,1.43923e+07
232.617316346263,1.43929e+07
232.617929609739,1.43934e+07
232.619382136691,1.43939e+07
232.620762663643,1.43945e+07
232.621276927119,1.4395e+07
232.621818190595,1.43955e+07
232.716155810978,1.43961e+07
232.720089308374,1.43966e+07
232.721165579342,1.43972e+07
232.72220685031,1.43977e+07
232.722703121278,1.43982e+07
232.723236482509,1.43988e+07
232.724304753477,1.43993e+07
232.724792024445,1.43998e+07
232.726030295413,1.44004e+07
232.727152566381,1.44009e+07
232.727801837349,1.44014e+07
232.728753108317,1.4402e+07
232.729821379285,1.44025e+07
232.730796059343,1.4403e+07
232.829507209399,1.44036e+07
232.834378484633,1.44041e+07
232.836232370441,1.44047e+07
232.837201648935,1.44052e+07
232.839639205923,1.44057e+07
232.840671484417,1.44063e+07
232.841293762911,1.44068e+07
232.8439745016,1.44073e+07
232.845069780094,1.44079e+07
232.847811935523,1.44084e+07
232.852496924432,1.44089e+07
232.852966202926,1.44095e+07
232.85366948142,1.441e+07
232.858573332083,1.44106e+07
232.940103930994,1.44111e+07
232.947973889916,1.44116e+07
232.94854217593,1.44122e+07
232.950039747958,1.44127e+07
232.950581033972,1.44132e+07
232.951604319986,1.44138e+07
232.952109606,1.44143e+07
232.953982464042,1.44148e+07
232.955628217866,1.44154e+07
232.958425863932,1.44159e+07
232.962576315484,1.44164e+07
232.963234601498,1.4417e+07
232.964696173526,1.44175e+07
232.968644594418,1.44181e+07
233.053703338873,1.44186e+07
233.062328077885,1.44191e+07
233.063432371431,1.44197e+07
233.064018664977,1.44202e+07
233.064550958523,1.44207e+07
233.065430252069,1.44213e+07
233.066417545615,1.44218e+07
233.068581271293,1.44223e+07
233.069541564839,1.44229e+07
233.071097290517,1.44234e+07
233.075700442503,1.4424e+07
233.077234211485,1.44245e+07
233.079615551185,1.4425e+07
233.082875795603,1.44256e+07
233.167776486046,1.44261e+07
233.169801191386,1.44266e+07
233.171629363112,1.44272e+07
233.172733664214,1.44277e+07
233.174605266418,1.44282e+07
233.176669050616,1.44288e+07
233.179370092686,1.44293e+07
233.180515833654,1.44298e+07
233.180994134756,1.44304e+07
233.183872521158,1.44309e+07
233.185563262126,1.44315e+07
233.189176365922,1.4432e+07
233.191869847858,1.44325e+07
233.19234814896,1.44331e+07
233.273695183622,1.44336e+07
233.276088239508,1.44341e+07
233.277120827802,1.44347e+07
233.278807875788,1.44352e+07
233.281056336316,1.44357e+07
233.28317026219,1.44363e+07
233.287262487059,1.44368e+07
233.287929795805,1.44374e+07
233.288989104551,1.44379e+07
233.290111413297,1.44384e+07
233.291879030789,1.4439e+07
233.294979577496,1.44395e+07
233.297646059432,1.444e+07
233.299332662694,1.44406e+07
233.390495369918,1.44411e+07
233.392525860043,1.44416e+07
233.393558176355,1.44422e+07
233.394671492667,1.44427e+07
233.395703808979,1.44432e+07
233.396308125291,1.44438e+07
233.397322441603,1.44443e+07
233.397881757915,1.44449e+07
233.398414074227,1.44454e+07
233.399902706851,1.44459e+07
