X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
208.700502371501,1.58981e+07
208.701052403791,1.58986e+07
208.702075436081,1.58991e+07
208.702580468371,1.58997e+07
208.704077532951,1.59002e+07
208.705457597531,1.59008e+07
208.706052629821,1.59013e+07
208.707129662111,1.59018e+07
208.708098694401,1.59024e+07
208.710297758981,1.59029e+07
208.711419791271,1.59034e+07
208.712487823561,1.5904e+07
208.713001855851,1.59045e+07
208.713515888141,1.5905e+07
208.806368041622,1.59056e+07
208.807860106202,1.59061e+07
208.808955138478,1.59066e+07
208.810797170754,1.59072e+07
208.81190120303,1.59077e+07
208.812415235306,1.59083e+07
208.813528267582,1.59088e+07
208.814488299858,1.59093e+07
208.815092332134,1.59099e+07
208.81607036441,1.59104e+07
208.817567428962,1.59109e+07
208.819402775109,1.59115e+07
208.819952807385,1.5912e+07
208.821646382592,1.59125e+07
208.911638679439,1.59131e+07
208.913166744019,1.59136e+07
208.914997735993,1.59142e+07
208.916202808571,1.59147e+07
208.917721873123,1.59152e+07
208.918753905399,1.59158e+07
208.920430646281,1.59163e+07
208.921777678543,1.59168e+07
208.922782710805,1.59174e+07
208.923895743067,1.59179e+07
208.925026775329,1.59184e+07
208.925603807591,1.5919e+07
208.926662839853,1.59195e+07
208.928443904377,1.592e+07
209.017008317243,1.59206e+07
209.018428381823,1.59211e+07
209.020479474147,1.59217e+07
209.021509446375,1.59222e+07
209.023075947824,1.59227e+07
209.024186240654,1.59233e+07
209.025899284085,1.59238e+07
209.027021316347,1.59243e+07
209.028008348609,1.59249e+07
209.029301380871,1.59254e+07
209.030946445395,1.59259e+07
209.032682509919,1.59265e+07
209.033867542169,1.5927e+07
209.034890574419,1.59276e+07
209.122224955035,1.59281e+07
209.123726019615,1.59286e+07
209.125804111939,1.59292e+07
209.126908144177,1.59297e+07
209.128274585616,1.59302e+07
209.129559071803,1.59308e+07
209.131223921877,1.59313e+07
209.132552954115,1.59318e+07
209.133530986353,1.59324e+07
209.134761018663,1.59329e+07
209.136217083187,1.59334e+07
209.138079147711,1.5934e+07
209.139706065283,1.59345e+07
209.141737097521,1.59351e+07
209.227559755787,1.59356e+07
209.228951657396,1.59361e+07
209.23115574972,1.59367e+07
209.232295781958,1.59372e+07
209.233831000516,1.59377e+07
209.234992062813,1.59383e+07
209.236656559658,1.59388e+07
209.237880590308,1.59393e+07
209.238873624134,1.59399e+07
209.240103656444,1.59404e+07
209.241415720968,1.5941e+07
209.243361978849,1.59415e+07
209.245984703064,1.5942e+07
209.247092998293,1.59426e+07
209.332932997803,1.59431e+07
209.334294295167,1.59436e+07
209.336480387491,1.59442e+07
209.337755419729,1.59447e+07
209.339253928257,1.59452e+07
209.340226473752,1.59458e+07
209.341864197429,1.59463e+07
209.343079228079,1.59468e+07
209.344147612039,1.59474e+07
209.345518294215,1.59479e+07
209.346875358739,1.59485e+07
209.348695663544,1.5949e+07
209.351336169295,1.59495e+07
209.354002201513,1.59501e+07
209.438324959244,1.59506e+07
209.439564932928,1.59511e+07
209.442471717657,1.59517e+07
209.44314305749,1.59522e+07
209.444838121906,1.59527e+07
209.445933154114,1.59533e+07
209.44719783519,1.59538e+07
209.44830486584,1.59544e+07
209.449520660283,1.59549e+07
209.450995931976,1.59554e+07
209.4521459965,1.5956e+07
209.454065301305,1.59565e+07
209.456759580234,1.5957e+07
209.459389839274,1.59576e+07
209.543748596995,1.59581e+07
209.546113796244,1.59586e+07
209.549185888598,1.59592e+07
209.549852920796,1.59597e+07
209.551385985192,1.59602e+07
209.55241801739,1.59608e+07
209.552932049588,1.59613e+07
209.554357113984,1.59619e+07
209.555407146182,1.59624e+07
209.556338089727,1.59629e+07
209.761310682253,1.59634e+07
209.762031714435,1.59634e+07
209.763162746617,1.5964e+07
209.763658778799,1.59645e+07
209.765182843163,1.5965e+07
209.765651875345,1.59656e+07
209.766746907527,1.59661e+07
209.768270971891,1.59667e+07
209.769339004073,1.59672e+07
209.770344036255,1.59677e+07
209.770939068437,1.59683e+07
209.772620100619,1.59688e+07
209.773616132801,1.59693e+07
209.775131197165,1.59699e+07
209.776073229347,1.59704e+07
209.867392352162,1.59709e+07
209.869073416526,1.59715e+07
209.870123448702,1.5972e+07
209.871317480878,1.59726e+07
209.872385513054,1.59731e+07
209.87338154523,1.59736e+07
209.874521577406,1.59742e+07
209.876228609582,1.59747e+07
209.876724641758,1.59752e+07
209.87832970611,1.59758e+07
209.879577738286,1.59763e+07
209.880672770462,1.59768e+07
209.881141802638,1.59774e+07
209.881799834814,1.59779e+07
209.972797989882,1.59784e+07
209.974465730576,1.5979e+07
209.975592086422,1.59795e+07
209.97673424568,1.59801e+07
209.977874277848,1.59806e+07
209.978843310016,1.59811e+07
209.980404215126,1.59817e+07
209.982031279478,1.59822e+07
209.983081311646,1.59827e+07
209.983667343814,1.59833e+07
209.98520940815,1.59838e+07
209.987070472534,1.59843e+07
209.987539504702,1.59849e+07
209.989717601206,1.59854e+07
210.078059627595,1.5986e+07
210.079898368289,1.59865e+07
210.080885400451,1.5987e+07
210.082139883393,1.59876e+07
210.083270915555,1.59881e+07
210.084275947729,1.59886e+07
210.085611852839,1.59892e+07
210.089308917163,1.59897e+07
210.089795949325,1.59902e+07
210.090273981487,1.59908e+07
210.092774142415,1.59913e+07
210.093815174577,1.59918e+07
210.094757206739,1.59924e+07
210.095753238901,1.59929e+07
210.183445025682,1.59935e+07
210.185142005997,1.5994e+07
210.186389653537,1.59945e+07
210.187575714458,1.59951e+07
210.18860774662,1.59956e+07
210.189972778778,1.59961e+07
210.193057522709,1.59967e+07
210.195688619195,1.59972e+07
210.196639651353,1.59977e+07
210.197563683511,1.59983e+07
210.198613715669,1.59988e+07
210.200375779982,1.59994e+07
210.200907812134,1.59999e+07
210.202413876438,1.60004e+07
210.288742663385,1.6001e+07
210.290621158323,1.60015e+07
210.292873190475,1.6002e+07
210.293405222627,1.60026e+07
210.294410254779,1.60031e+07
210.295388286931,1.60036e+07
210.298333920741,1.60042e+07
210.300887256895,1.60047e+07
210.302252289041,1.60052e+07
210.303356321187,1.60058e+07
210.304388353333,1.60063e+07
210.306214449831,1.60069e+07
210.306818481977,1.60074e+07
210.307858753243,1.60079e+07
210.394031301082,1.60085e+07
210.39583779602,1.6009e+07
210.398639860324,1.60095e+07
210.401957892468,1.60101e+07
210.40254392461,1.60106e+07
210.403629956752,1.60111e+07
210.404634988894,1.60117e+07
210.406346894587,1.60122e+07
210.407603926733,1.60128e+07
210.408779958875,1.60133e+07
210.409833184382,1.60138e+07
210.412080119669,1.60144e+07
210.413129390935,1.60149e+07
210.414242423077,1.60154e+07
210.499353504453,1.6016e+07
210.501587536593,1.60165e+07
210.503928498014,1.6017e+07
210.507898589658,1.60176e+07
210.50886459444,1.60181e+07
210.509941626578,1.60186e+07
210.510626658716,1.60192e+07
210.512024722992,1.60197e+07
210.51323675513,1.60203e+07
210.514610787268,1.60208e+07
210.515115819406,1.60213e+07
210.517407732373,1.60219e+07
210.518664764511,1.60224e+07
210.519813796649,1.60229e+07
210.604642142139,1.60235e+07
210.606948174277,1.6024e+07
210.609154135698,1.60245e+07
210.613133227342,1.60251e+07
210.614906394095,1.60256e+07
210.615902315858,1.60262e+07
210.616416347992,1.60267e+07
210.617475338966,1.60272e+07
210.618900403234,1.60278e+07
210.621089435368,1.60283e+07
210.826062027837,1.60288e+07
210.826576059965,1.60288e+07
210.827635092093,1.60293e+07
210.828721124221,1.60299e+07
210.829271156349,1.60304e+07
210.830777220605,1.6031e+07
210.831345252733,1.60315e+07
210.831931284861,1.6032e+07
210.833446349117,1.60326e+07
210.834388381245,1.60331e+07
210.835822445501,1.60336e+07
210.836426477629,1.60342e+07
210.837932541885,1.60347e+07
210.838518574013,1.60352e+07
210.840007638269,1.60358e+07
210.931969026303,1.60363e+07
210.933146442273,1.60368e+07
210.934514794023,1.60374e+07
210.935037826147,1.60379e+07
210.937138922535,1.60385e+07
210.938116954659,1.6039e+07
210.938783986783,1.60395e+07
210.939721936707,1.60401e+07
210.940645968831,1.60406e+07
210.942492000955,1.60411e+07
210.943623033079,1.60417e+07
210.945958097327,1.60422e+07
210.947215129451,1.60427e+07
210.949096208173,1.60433e+07
211.037293663974,1.60438e+07
211.038528041335,1.60444e+07
211.040411256211,1.60449e+07
211.041551288333,1.60454e+07
211.042601320455,1.6046e+07
211.044045624454,1.60465e+07
211.044929574378,1.6047e+07
211.046069606502,1.60476e+07
211.047887577491,1.60481e+07
211.04899267075,1.60486e+07
211.050196702874,1.60492e+07
211.051282734998,1.60497e+07
211.052692767122,1.60502e+07
211.054528845844,1.60508e+07
211.142757977972,1.60513e+07
211.14398801009,1.60519e+07
211.145636893879,1.60524e+07
211.146929926001,1.60529e+07
211.147898958123,1.60535e+07
211.149262262122,1.6054e+07
211.150335212046,1.60545e+07
211.151493244164,1.60551e+07
211.153104215159,1.60556e+07
211.154389308418,1.60561e+07
211.155611340542,1.60567e+07
211.157160372666,1.60572e+07
211.158210404784,1.60578e+07
211.159889483512,1.60583e+07
211.248127615637,1.60588e+07
211.249447647755,1.60594e+07
211.251015531544,1.60599e+07
211.252239757023,1.60604e+07
211.253277595788,1.6061e+07
211.254658899787,1.60615e+07
211.255650849711,1.6062e+07
211.256781881829,1.60626e+07
211.258581852824,1.60631e+07
211.26000088494,1.60636e+07
211.260935978207,1.60642e+07
211.262539010331,1.60647e+07
211.263871622767,1.60653e+07
211.265088121177,1.60658e+07
211.3533532533,1.60663e+07
211.354948695483,1.60669e+07
211.356286169207,1.60674e+07
211.357546394686,1.60679e+07
211.358746233451,1.60685e+07
211.35998353745,1.6069e+07
211.360957487374,1.60695e+07
211.362043519492,1.60701e+07
211.364075651955,1.60706e+07
211.365693684069,1.60712e+07
211.366743716183,1.60717e+07
211.367953647994,1.60722e+07
211.36931326043,1.60728e+07
211.370546027075,1.60733e+07
211.458971881146,1.60738e+07
211.460296009474,1.60744e+07
211.461736888208,1.60749e+07
211.462901225704,1.60754e+07
211.464214871112,1.6076e+07
211.465453903224,1.60765e+07
211.467272935336,1.6077e+07
211.467795967448,1.60776e+07
211.469283289616,1.60781e+07
211.4710828539,1.60787e+07
211.472384886012,1.60792e+07
211.473605918124,1.60797e+07
211.474709898091,1.60803e+07
211.477105930203,1.60808e+07
211.564382189756,1.60813e+07
211.565546527252,1.60819e+07
211.567227841972,1.60824e+07
211.568252863363,1.60829e+07
211.569620508771,1.60835e+07
211.570778540883,1.6084e+07
211.573039605107,1.60846e+07
211.574340637217,1.60851e+07
211.574809669327,1.60856e+07
211.576567733547,1.60862e+07
211.577664523671,1.60867e+07
211.579413587891,1.60872e+07
211.580427620001,1.60878e+07
211.582489866673,1.60883e+07
211.669796827412,1.60888e+07
211.670909859518,1.60894e+07
211.672444479628,1.60899e+07
211.673496501019,1.60904e+07
211.674873146427,1.6091e+07
211.676212938766,1.60915e+07
211.680206306983,1.60921e+07
211.680806339093,1.60926e+07
211.682285403305,1.60931e+07
211.683263435411,1.60937e+07
211.888236027853,1.60942e+07
211.888714059953,1.60942e+07
211.889336092053,1.60947e+07
211.890779156253,1.60952e+07
211.891365188353,1.60958e+07
211.892880252553,1.60963e+07
211.893448284653,1.60969e+07
211.893998316753,1.60974e+07
211.895432380953,1.60979e+07
211.895901413053,1.60985e+07
211.896460445153,1.6099e+07
211.896938477253,1.60995e+07
211.897407509353,1.61001e+07
211.897912541453,1.61006e+07
211.898899573553,1.61011e+07
211.994588729698,1.61017e+07
211.995057761792,1.61022e+07
211.99693282598,1.61028e+07
211.998018858074,1.61033e+07
211.999270535529,1.61038e+07
211.999811567623,1.61044e+07
212.003219179095,1.61049e+07
212.004241788341,1.61054e+07
212.005291820429,1.6106e+07
212.005904852517,1.61065e+07
212.006427884605,1.6107e+07
212.007512916693,1.61076e+07
212.008616948781,1.61081e+07
212.009943012957,1.61086e+07
212.100508399427,1.61092e+07
212.101666431507,1.61097e+07
212.102288463587,1.61103e+07
212.103262495709,1.61108e+07
212.105163205255,1.61113e+07
212.106231237335,1.61119e+07
212.108543816727,1.61124e+07
212.109872848807,1.61129e+07
212.112811974202,1.61135e+07
212.113851586413,1.6114e+07
212.114919618493,1.61145e+07
212.116583682653,1.61151e+07
212.117088714733,1.61156e+07
212.117737746813,1.61162e+07
212.20577003705,1.61167e+07
212.20751410121,1.61172e+07
212.209477314069,1.61178e+07
212.210045346139,1.61183e+07
212.211086378209,1.61188e+07
212.212199410279,1.61194e+07
212.21393145435,1.61199e+07
212.21528748643,1.61204e+07
212.218082611825,1.6121e+07
212.219110651831,1.61215e+07
212.220849288196,1.6122e+07
212.222963384436,1.61226e+07
212.223554416516,1.61231e+07
212.224649448586,1.61237e+07
212.311229674661,1.61242e+07
212.312865738821,1.61247e+07
212.31534298375,1.61253e+07
212.316541502454,1.61258e+07
212.317480063634,1.61263e+07
212.319341127746,1.61269e+07
212.320381159802,1.61274e+07
212.321413191858,1.61279e+07
212.323463983215,1.61285e+07
212.324614310622,1.6129e+07
212.326227925807,1.61296e+07
212.328879706705,1.61301e+07
212.330082738761,1.61306e+07
212.331213770817,1.61312e+07
212.4168281909,1.61317e+07
212.418091376416,1.61322e+07
212.420676621345,1.61328e+07
212.42183353383,1.61333e+07
212.423399733285,1.61338e+07
212.425750765323,1.61344e+07
212.426827829453,1.61349e+07
212.427787861491,1.61354e+07
212.428891893529,1.6136e+07
212.430013925567,1.61365e+07
212.431590172383,1.61371e+07
212.4343123443,1.61376e+07
212.435605376338,1.61381e+07
212.436943408376,1.61387e+07
212.522296828474,1.61392e+07
212.523321922882,1.61397e+07
212.526066591335,1.61403e+07
212.527185435045,1.61408e+07
212.528760370859,1.61413e+07
212.531075402897,1.61419e+07
212.532224434911,1.61424e+07
212.534124466925,1.6143e+07
212.534647498939,1.61435e+07
212.536657562967,1.6144e+07
212.537752594981,1.61446e+07
212.539726981874,1.61451e+07
212.541038013912,1.61456e+07
212.542262990162,1.61462e+07
212.627678855364,1.61467e+07
212.628711892868,1.61472e+07
212.631505557556,1.61478e+07
212.632623006531,1.61483e+07
212.634166008405,1.61488e+07
212.63643890043,1.61494e+07
212.637603072457,1.61499e+07
212.639976193057,1.61505e+07
212.640932168499,1.6151e+07
212.642720200481,1.61515e+07
212.644388264445,1.61521e+07
212.645744296427,1.61526e+07
212.646821328409,1.61531e+07
212.647479627708,1.61537e+07
212.732931492875,1.61542e+07
212.735282524819,1.61547e+07
212.736902195067,1.61553e+07
212.738064644042,1.61558e+07
212.739490645916,1.61564e+07
212.741655537941,1.61569e+07
212.742889986878,1.61574e+07
212.745246830568,1.6158e+07
212.748049167209,1.61585e+07
212.748554199153,1.6159e+07
212.953526791356,1.61595e+07
212.954103823188,1.61595e+07
212.95465385502,1.61601e+07
212.955140886852,1.61606e+07
212.955708918684,1.61612e+07
212.956740950516,1.61617e+07
212.957290982348,1.61622e+07
212.958734046012,1.61628e+07
212.960150109676,1.61633e+07
212.961421141508,1.61638e+07
212.96192617334,1.61644e+07
212.962539205172,1.61649e+07
212.963445237004,1.61654e+07
212.9652903325,1.6166e+07
212.965849364332,1.61665e+07
213.060970556026,1.6167e+07
213.06257061969,1.61676e+07
213.063192651446,1.61681e+07
213.065436714958,1.61687e+07
213.065923746714,1.61692e+07
213.068794842514,1.61697e+07
213.06989887427,1.61703e+07
213.070475906026,1.61708e+07
213.073030969538,1.61713e+07
213.074117001294,1.61719e+07
213.07524803305,1.61724e+07
213.076370064806,1.61729e+07
213.076857096562,1.61735e+07
213.078381160074,1.6174e+07
213.166251215479,1.61746e+07
213.168567527751,1.61751e+07
213.169795513816,1.61756e+07
213.171230383971,1.61762e+07
213.172370415633,1.61767e+07
213.174128479771,1.61772e+07
213.175737543283,1.61778e+07
213.176796574945,1.61783e+07
213.178337606795,1.61788e+07
213.179608368636,1.61794e+07
213.180635670307,1.61799e+07
213.183160707194,1.61804e+07
213.184147738856,1.6181e+07
213.184652770518,1.61815e+07
213.271584852629,1.61821e+07
213.273973164901,1.61826e+07
213.275201150966,1.61831e+07
213.276667958472,1.61837e+07
213.277933990014,1.61842e+07
213.279588116921,1.61847e+07
213.282039180005,1.61853e+07
213.282652211547,1.61858e+07
213.284212274631,1.61863e+07
213.285388306173,1.61869e+07
213.286654337715,1.61874e+07
213.288416369257,1.6188e+07
213.290406465383,1.61885e+07
213.291429496925,1.6189e+07
213.376900489648,1.61896e+07
213.37924380192,1.61901e+07
213.380426787985,1.61906e+07
213.382566819385,1.61912e+07
213.383688850785,1.61917e+07
213.386181545423,1.61922e+07
213.387944041923,1.61928e+07
213.389021073323,1.61933e+07
213.390071104723,1.61938e+07
213.390959136123,1.61944e+07
213.391960974734,1.61949e+07
213.393777006276,1.61955e+07
213.395605102402,1.6196e+07
213.396952133802,1.61965e+07
213.482350789619,1.61971e+07
213.484478438784,1.61976e+07
213.485854243579,1.61981e+07
213.487774456249,1.61987e+07
213.488995487649,1.61992e+07
213.491389182287,1.61997e+07
213.493160678787,1.62003e+07
213.494394739069,1.62008e+07
213.495385893316,1.62014e+07
213.496327924548,1.62019e+07
213.49751295578,1.62024e+07
213.499130081193,1.6203e+07
213.501028739164,1.62035e+07
213.503152006163,1.6204e+07
213.587585426297,1.62046e+07
213.589938427889,1.62051e+07
213.591331880257,1.62056e+07
213.593170738892,1.62062e+07
