X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
97.053462949218,1.05186e+07
97.05484817985,1.05192e+07
97.056460191704,1.05197e+07
97.063823002828,1.05202e+07
97.06494561429,1.05208e+07
97.065987225752,1.05213e+07
97.067235837214,1.05219e+07
97.068484448676,1.05224e+07
97.069834536644,1.05229e+07
97.075100054961,1.05235e+07
97.075659666423,1.0524e+07
97.077193889347,1.05245e+07
97.078262500809,1.05251e+07
97.079304112271,1.05256e+07
97.1588331652,1.05261e+07
97.160290395832,1.05267e+07
97.162419407686,1.05272e+07
97.16902221881,1.05277e+07
97.170297830272,1.05283e+07
97.171465441734,1.05288e+07
97.172642053196,1.05294e+07
97.175074662602,1.05299e+07
97.176143272008,1.05304e+07
97.181855192306,1.0531e+07
97.182923801712,1.05315e+07
97.184019411118,1.0532e+07
97.185877939715,1.05326e+07
97.187859804004,1.05331e+07
97.264059379979,1.05336e+07
97.265489609718,1.05342e+07
97.267807621572,1.05347e+07
97.274230432696,1.05353e+07
97.27642932512,1.05358e+07
97.27694393239,1.05363e+07
97.27805753966,1.05369e+07
97.280587876488,1.05374e+07
97.28155620932,1.05379e+07
97.287108406192,1.05385e+07
97.288249015598,1.0539e+07
97.289834625004,1.05395e+07
97.291338153601,1.05401e+07
97.29321201789,1.05406e+07
97.369366591752,1.05411e+07
97.370751821491,1.05417e+07
97.373721833345,1.05422e+07
97.379528644469,1.05428e+07
97.382332144163,1.05433e+07
97.383917751433,1.05438e+07
97.385814356613,1.05444e+07
97.386818421093,1.05449e+07
97.388926026273,1.05454e+07
97.392469617965,1.0546e+07
97.394178223145,1.05465e+07
97.395564836777,1.0547e+07
97.397598763963,1.05476e+07
97.399481369143,1.05481e+07
97.474817801516,1.05487e+07
97.476068031255,1.05492e+07
97.479131236466,1.05497e+07
97.484862854233,1.05503e+07
97.487558353927,1.05508e+07
97.489260961197,1.05513e+07
97.491103566377,1.05519e+07
97.492168354283,1.05524e+07
97.494494560787,1.05529e+07
97.497749827729,1.05535e+07
97.499530432909,1.0554e+07
97.501364388873,1.05545e+07
97.50306797272,1.05551e+07
97.5047165779,1.05556e+07
97.580125009309,1.05562e+07
97.581859610547,1.05567e+07
97.584474444259,1.05572e+07
97.590242062026,1.05578e+07
97.59296456172,1.05583e+07
97.59469416899,1.05588e+07
97.59632077417,1.05594e+07
97.598760165328,1.05599e+07
97.59995476858,1.05604e+07
97.603147034489,1.0561e+07
97.604813833026,1.05615e+07
97.607224594626,1.05621e+07
97.609086193798,1.05626e+07
97.610158783653,1.05631e+07
97.686008498529,1.05637e+07
97.6878548163,1.05642e+07
97.689853650012,1.05647e+07
97.695613994685,1.05653e+07
97.698869767473,1.05658e+07
97.700730364493,1.05663e+07
97.701960961513,1.05669e+07
97.703995370005,1.05674e+07
97.706172730097,1.05679e+07
97.708597758133,1.05685e+07
97.913508395701,1.0569e+07
97.914247988167,1.0569e+07
97.915361580633,1.05695e+07
97.915894173099,1.05701e+07
97.916890765565,1.05706e+07
97.917797358031,1.05711e+07
97.918320950497,1.05717e+07
97.919335542963,1.05722e+07
97.922082320361,1.05727e+07
97.922988912827,1.05733e+07
97.924894505293,1.05738e+07
97.925490097759,1.05744e+07
97.926504690225,1.05749e+07
97.927698282691,1.05754e+07
97.929088467623,1.0576e+07
98.019627185051,1.05765e+07
98.021147369983,1.0577e+07
98.022098962449,1.05776e+07
98.023646147381,1.05781e+07
98.024813737587,1.05786e+07
98.026179327793,1.05792e+07
98.027085917999,1.05797e+07
98.027654508205,1.05803e+07
98.029196109711,1.05808e+07
98.033053999509,1.05813e+07
98.034734589715,1.05819e+07
98.035803179921,1.05824e+07
98.036398770127,1.05829e+07
98.036940360333,1.05835e+07
98.125033379631,1.0584e+07
98.126418564563,1.05845e+07
98.127784152421,1.05851e+07
98.129115341961,1.05856e+07
98.130291932167,1.05861e+07
98.131450641325,1.05867e+07
98.132880702785,1.05872e+07
98.133931290643,1.05878e+07
98.135062878501,1.05883e+07
98.138829194089,1.05888e+07
98.140005777251,1.05894e+07
98.142211554913,1.05899e+07
98.143489391192,1.05904e+07
98.14405797905,1.0591e+07
98.230464202801,1.05915e+07
98.23292675677,1.0592e+07
98.23384234223,1.05926e+07
98.23490192769,1.05931e+07
98.23597051315,1.05937e+07
98.23721009861,1.05942e+07
98.23831468407,1.05947e+07
98.23954526953,1.05953e+07
98.240469070708,1.05958e+07
98.244629929513,1.05963e+07
98.245707514973,1.05969e+07
98.24764474712,1.05974e+07
98.249293171257,1.05979e+07
98.250628435445,1.05985e+07
98.336211392583,1.0599e+07
98.338143946552,1.05995e+07
98.339152725369,1.06001e+07
98.340128117472,1.06006e+07
98.341268702932,1.06012e+07
98.342526288392,1.06017e+07
98.344564454408,1.06022e+07
98.345214037416,1.06028e+07
98.345872620424,1.06033e+07
98.350027119295,1.06038e+07
98.351207073762,1.06044e+07
98.353122936902,1.06049e+07
98.354681361039,1.06054e+07
98.355899625227,1.0606e+07
98.441572579893,1.06065e+07
98.444274133862,1.06071e+07
98.445360714378,1.06076e+07
98.445929294894,1.06081e+07
98.44695287541,1.06087e+07
98.451143807734,1.06092e+07
98.45331538825,1.06097e+07
98.454853549282,1.06103e+07
98.455332129798,1.06108e+07
98.45772129083,1.06113e+07
98.458843871346,1.06119e+07
98.459322451862,1.06124e+07
98.460292032378,1.06129e+07
98.461361601722,1.06135e+07
98.546899049418,1.0614e+07
98.549635318466,1.06146e+07
98.551290479498,1.06151e+07
98.552982515502,1.06156e+07
98.554060093098,1.06162e+07
98.556387992338,1.06167e+07
98.558568572854,1.06172e+07
98.561350314402,1.06178e+07
98.561891891998,1.06183e+07
98.56414205303,1.06188e+07
98.565210630626,1.06194e+07
98.566297208222,1.06199e+07
98.567347785818,1.06205e+07
98.567863363922,1.0621e+07
98.653448540589,1.06215e+07
98.655086500105,1.06221e+07
98.656678661137,1.06226e+07
98.658271697141,1.06231e+07
98.659556271727,1.06237e+07
98.661648546615,1.06242e+07
98.663803754493,1.06247e+07
98.667298073637,1.06253e+07
98.668326657073,1.06258e+07
98.669494234669,1.06263e+07
98.670741812265,1.06269e+07
98.671963386851,1.06274e+07
98.673569536023,1.0628e+07
98.674111110609,1.06285e+07
98.75884123512,1.0629e+07
98.760692806624,1.06296e+07
98.76211183973,1.06301e+07
98.763656361509,1.06306e+07
98.76489045032,1.06312e+07
98.766856725208,1.06317e+07
98.769074933086,1.06322e+07
98.77254225223,1.06328e+07
98.773687835666,1.06333e+07
98.77606640717,1.06339e+07
98.980928824466,1.06344e+07
98.982167389546,1.06344e+07
98.982735954626,1.06349e+07
98.985134084786,1.06354e+07
98.985630649866,1.0636e+07
98.986280214946,1.06365e+07
98.987375780026,1.0637e+07
98.988372345106,1.06376e+07
98.988850910186,1.06381e+07
98.989892475266,1.06387e+07
98.990506040346,1.06392e+07
98.990993605426,1.06397e+07
98.991945170506,1.06403e+07
98.992603735586,1.06408e+07
98.993091300666,1.06413e+07
99.088061123605,1.06419e+07
99.089174685387,1.06424e+07
99.091551383925,1.06429e+07
99.092646949005,1.06435e+07
99.094246707736,1.0644e+07
99.096237774405,1.06445e+07
99.098299469645,1.06451e+07
99.099386031427,1.06456e+07
99.099909593209,1.06462e+07
99.100915151481,1.06467e+07
99.101510709753,1.06472e+07
99.102453268025,1.06478e+07
99.103102826297,1.06483e+07
99.105370059385,1.06488e+07
99.19351228918,1.06494e+07
99.194490850962,1.06499e+07
99.1968225495,1.06504e+07
99.19892111458,1.0651e+07
99.199845672852,1.06515e+07
99.201490938156,1.06521e+07
99.20369298192,1.06526e+07
99.205733536544,1.06531e+07
99.206727871749,1.06537e+07
99.208319988293,1.06542e+07
99.209307542917,1.06547e+07
99.209912097541,1.06553e+07
99.211794761413,1.06558e+07
99.212800316037,1.06563e+07
99.298747451176,1.06569e+07
99.299744012958,1.06574e+07
99.302180259,1.06579e+07
99.304156274727,1.06585e+07
99.307916376579,1.0659e+07
99.308876927505,1.06596e+07
99.312513317324,1.06601e+07
99.313564146616,1.06606e+07
99.315969697542,1.06612e+07
99.316565248468,1.06617e+07
99.317052799394,1.06622e+07
99.318532901246,1.06628e+07
99.319029452172,1.06633e+07
99.320107003098,1.06638e+07
99.403955607623,1.06644e+07
99.405150167556,1.06649e+07
99.407514413598,1.06655e+07
99.410522285196,1.0666e+07
99.413205531177,1.06665e+07
99.414346082103,1.06671e+07
99.417820471922,1.06676e+07
99.418772301214,1.06681e+07
99.422332953992,1.06687e+07
99.423401501166,1.06692e+07
99.42481204834,1.06697e+07
99.425542595514,1.06703e+07
99.426923689862,1.06708e+07
99.428019237036,1.06713e+07
99.50931675844,1.06719e+07
99.510421318373,1.06724e+07
99.512893564415,1.0673e+07
99.515901436013,1.06735e+07
99.518602681994,1.0674e+07
99.519601491291,1.06746e+07
99.523076816096,1.06751e+07
99.524250452031,1.06756e+07
99.527542522551,1.06762e+07
99.528870651983,1.06767e+07
99.530759746331,1.06772e+07
99.532530289695,1.06778e+07
99.533508833059,1.06783e+07
99.534559376423,1.06789e+07
99.614551905405,1.06794e+07
99.615764465338,1.06799e+07
99.61833571138,1.06805e+07
99.621289582978,1.0681e+07
99.623909828959,1.06815e+07
99.624836638256,1.06821e+07
99.628455963061,1.06826e+07
99.629647598996,1.06831e+07
99.632858669516,1.06837e+07
99.634339798948,1.06842e+07
99.636858893296,1.06847e+07
99.637963432766,1.06853e+07
99.639148972236,1.06858e+07
99.641139511706,1.06864e+07
99.719823039927,1.06869e+07
99.72109859986,1.06874e+07
99.723723845902,1.0688e+07
99.7279417175,1.06885e+07
99.729877963481,1.0689e+07
99.730500481959,1.06896e+07
99.733853097583,1.06901e+07
99.735524616061,1.06906e+07
99.738138804038,1.06912e+07
99.74051493347,1.06917e+07
99.742103027818,1.06923e+07
99.743351567288,1.06928e+07
99.744483106758,1.06933e+07
99.746509646228,1.06939e+07
99.825229161911,1.06944e+07
99.826297721844,1.06949e+07
99.829192967886,1.06955e+07
99.833230839484,1.0696e+07
99.836857670099,1.06965e+07
99.837327184493,1.06971e+07
99.839214698887,1.06976e+07
99.840865727675,1.06981e+07
99.843516004098,1.06987e+07
99.845785575454,1.06992e+07
100.050647934177,1.06997e+07
100.051697440209,1.06997e+07
100.052630946241,1.07003e+07
100.053717452273,1.07008e+07
100.054411958305,1.07013e+07
100.055918970369,1.07019e+07
100.057050476401,1.07024e+07
100.058145982433,1.07029e+07
100.059677488465,1.07035e+07
100.060173994497,1.0704e+07
100.061672006561,1.07046e+07
100.062312512593,1.07051e+07
100.063426018625,1.07056e+07
100.064771030689,1.07062e+07
100.065285536721,1.07067e+07
100.156950549659,1.07072e+07
100.158082051431,1.07078e+07
100.159656067755,1.07083e+07
100.160278569527,1.07088e+07
100.161208079819,1.07094e+07
100.162312585851,1.07099e+07
100.163372091883,1.07105e+07
100.165400103947,1.0711e+07
100.165896605719,1.07115e+07
100.167547622043,1.07121e+07
100.168652128075,1.07126e+07
100.169184629847,1.07131e+07
100.171940135163,1.07137e+07
100.172481636935,1.07142e+07
100.263071654811,1.07147e+07
100.265981649683,1.07153e+07
100.267909147119,1.07158e+07
100.269031644555,1.07163e+07
100.270109141991,1.07169e+07
100.271114639427,1.07174e+07
100.272255136863,1.0718e+07
100.273305634299,1.07185e+07
100.273955131735,1.0719e+07
100.274969629171,1.07196e+07
100.27565128996,1.07201e+07
100.276692787396,1.07206e+07
100.278476279704,1.07212e+07
100.27963477714,1.07217e+07
100.368947253048,1.07222e+07
100.371432750484,1.07228e+07
100.37334224792,1.07233e+07
100.37459074099,1.07239e+07
100.37625723406,1.07244e+07
100.37736172713,1.07249e+07
100.3778672202,1.07255e+07
100.37953620634,1.0726e+07
100.382964390761,1.07265e+07
100.384050883831,1.07271e+07
100.384538376901,1.07276e+07
100.385088869971,1.07281e+07
100.386112363041,1.07287e+07
100.387198856111,1.07292e+07
100.474281349447,1.07297e+07
100.476937277529,1.07303e+07
100.478748344319,1.07308e+07
100.479822769837,1.07314e+07
100.481645330459,1.07319e+07
100.483183316599,1.07324e+07
100.484260805231,1.0733e+07
100.485302293863,1.07335e+07
100.48817248716,1.0734e+07
100.49039596637,1.07346e+07
100.49247895251,1.07351e+07
100.493173441142,1.07356e+07
100.494554418406,1.07362e+07
100.495050907038,1.07367e+07
100.580497441387,1.07373e+07
100.582501925539,1.07378e+07
100.584154436259,1.07383e+07
100.585264861777,1.07389e+07
100.587087422399,1.07394e+07
100.588517408539,1.07399e+07
100.590228897171,1.07405e+07
100.591949381323,1.0741e+07
100.5936325791,1.07415e+07
100.59563105831,1.07421e+07
100.598381533082,1.07426e+07
100.598878017234,1.07431e+07
100.600582983266,1.07437e+07
100.601160462874,1.07442e+07
100.686770722172,1.07448e+07
100.687794206324,1.07453e+07
100.689474963809,1.07458e+07
100.690643949205,1.07464e+07
100.692684428813,1.07469e+07
100.694283908421,1.07474e+07
100.695517984599,1.0748e+07
100.697465219313,1.07485e+07
100.699029666528,1.0749e+07
100.700954556506,1.07496e+07
100.704095102358,1.07501e+07
100.704717577358,1.07507e+07
100.706521545726,1.07512e+07
100.708368020726,1.07517e+07
100.792050805024,1.07523e+07
100.793200289176,1.07528e+07
100.794854046661,1.07533e+07
100.796807940296,1.07539e+07
100.797928511665,1.07544e+07
100.799680991273,1.07549e+07
100.801392065134,1.07555e+07
100.803312299848,1.0756e+07
100.804398770214,1.07565e+07
100.807075634737,1.07571e+07
100.809934655589,1.07576e+07
100.811039125955,1.07582e+07
100.812449596321,1.07587e+07
100.814426098957,1.07592e+07
100.897267883255,1.07598e+07
100.898606367407,1.07603e+07
100.90026912255,1.07608e+07
100.902214016185,1.07614e+07
100.903352587554,1.07619e+07
100.905107243896,1.07624e+07
100.906717138706,1.0763e+07
100.90861937342,1.07635e+07
100.909777839102,1.07641e+07
100.912579474796,1.07646e+07
101.117441783982,1.07651e+07
101.11810024021,1.07651e+07
101.118641696438,1.07656e+07
101.119219152666,1.07662e+07
101.12105652135,1.07667e+07
101.122187977578,1.07672e+07
101.123229433806,1.07678e+07
101.124297890034,1.07683e+07
101.124794346262,1.07689e+07
101.12537180249,1.07694e+07
101.126431258718,1.07699e+07
101.127427714946,1.07705e+07
101.128379171174,1.0771e+07
101.129492627402,1.07715e+07
101.13051608363,1.07721e+07
101.224517212042,1.07726e+07
101.22551366347,1.07731e+07
101.226528114898,1.07737e+07
101.227186566326,1.07742e+07
101.227656017754,1.07747e+07
101.22906392061,1.07753e+07
101.231353823466,1.07758e+07
101.231868274894,1.07764e+07
101.232999726322,1.07769e+07
101.23399617775,1.07774e+07
101.236156143006,1.0778e+07
101.237305599234,1.07785e+07
101.237856050662,1.0779e+07
101.23851450209,1.07796e+07
101.330701266601,1.07801e+07
101.331206713195,1.07806e+07
101.332918072313,1.07812e+07
101.333540518907,1.07817e+07
101.335556426597,1.07823e+07
101.337148329453,1.07828e+07
101.33832363522,1.07833e+07
101.339330232309,1.07839e+07
101.339862678903,1.07844e+07
101.340431125497,1.07849e+07
101.341930197565,1.07855e+07
101.344110644159,1.0786e+07
101.345098090753,1.07865e+07
101.346211537347,1.07871e+07
101.436463477027,1.07876e+07
101.437414918727,1.07881e+07
101.438865798164,1.07887e+07
101.440763681564,1.07892e+07
101.441242123264,1.07898e+07
101.442713006664,1.07903e+07
101.443961448364,1.07908e+07
101.445689128477,1.07914e+07
101.447219815379,1.07919e+07
101.449399693854,1.07924e+07
101.450692140448,1.0793e+07
101.451823582148,1.07935e+07
101.453186465548,1.0794e+07
101.454227907248,1.07946e+07
101.541689521805,1.07951e+07
101.542775958565,1.07957e+07
101.544262842942,1.07962e+07
101.546477168042,1.07967e+07
101.547014609742,1.07973e+07
101.550599488202,1.07978e+07
101.552225924962,1.07983e+07
101.552722361722,1.07989e+07
101.554950672002,1.07994e+07
101.556161185226,1.07999e+07
101.557382621986,1.08005e+07
101.559235495506,1.0801e+07
101.560321932266,1.08015e+07
101.561363369026,1.08021e+07
101.647094898428,1.08026e+07
101.648181998382,1.08032e+07
101.649722882759,1.08037e+07
101.652413746315,1.08042e+07
101.653770178093,1.08048e+07
101.6564923719,1.08053e+07
101.658615838299,1.08058e+07
101.659729270077,1.08064e+07
101.660779701855,1.08069e+07
101.662653133633,1.08074e+07
101.663258098563,1.0808e+07
101.665127530341,1.08085e+07
101.665704962119,1.08091e+07
101.667229825675,1.08096e+07
101.752419933248,1.08101e+07
101.753523029349,1.08107e+07
101.756715349357,1.08112e+07
101.757873781135,1.08117e+07
101.759068212913,1.08123e+07
101.761762574102,1.08128e+07
101.764030873119,1.08133e+07
101.765045304897,1.08139e+07
101.766095736675,1.08144e+07
101.769402133383,1.08149e+07
101.771681560149,1.08155e+07
101.772321986915,1.0816e+07
101.773354413681,1.08166e+07
101.774395840447,1.08171e+07
101.857762963043,1.08176e+07
101.85974108445,1.08182e+07
101.862836379152,1.08187e+07
101.86382380088,1.08192e+07
101.865180222608,1.08198e+07
101.867609603897,1.08203e+07
101.869334404425,1.08208e+07
101.870519826153,1.08214e+07
101.871561247881,1.08219e+07
101.874601163178,1.08225e+07
101.87757501671,1.0823e+07
101.878868438438,1.08235e+07
101.880107860166,1.08241e+07
101.880775281894,1.08246e+07
101.963368033306,1.08251e+07
101.964985109201,1.08257e+07
101.968179140892,1.08262e+07
101.969508825631,1.08267e+07
101.970541242309,1.08273e+07
101.973121868462,1.08278e+07
101.974614429176,1.08283e+07
101.975880850904,1.08289e+07
101.976868272632,1.08294e+07
101.980051707929,1.083e+07
102.184913967579,1.08305e+07
102.185392374113,1.08305e+07
102.186014780647,1.0831e+07
102.187047187181,1.08315e+07
102.187552593715,1.08321e+07
102.189479813317,1.08326e+07
102.190102219851,1.08331e+07
102.190580626385,1.08337e+07
102.191568032919,1.08342e+07
102.192690439453,1.08348e+07
102.193614845987,1.08353e+07
102.194210252521,1.08358e+07
102.194715659055,1.08364e+07
102.195230065589,1.08369e+07
102.197154878657,1.08374e+07
102.29123179023,1.0838e+07
102.292841603298,1.08385e+07
102.293928004834,1.0839e+07
102.29461340637,1.08396e+07
102.296273209442,1.08401e+07
102.296877610978,1.08407e+07
102.29851041405,1.08412e+07
102.30044707269,1.08417e+07
102.301105469262,1.08423e+07
102.303556292292,1.08428e+07
102.304822688864,1.08433e+07
102.305328085436,1.08439e+07
102.30687987858,1.08444e+07
102.307831275152,1.08449e+07
102.396569502864,1.08455e+07
102.3980766079,1.0846e+07
102.400608408515,1.08465e+07
102.401266800173,1.08471e+07
102.402162289453,1.08476e+07
102.403293681111,1.08482e+07
102.404254072769,1.08487e+07
102.406367468925,1.08492e+07
