X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
209.051543406788,1.40857e+07
209.05309011716,1.40862e+07
209.054112972346,1.40867e+07
209.055626966734,1.40873e+07
209.057035083479,1.40878e+07
209.060025724375,1.40883e+07
209.061057579561,1.40889e+07
209.062457434747,1.40894e+07
209.063124289933,1.40899e+07
209.145810233164,1.40905e+07
209.14718510438,1.4091e+07
209.153576962288,1.40915e+07
209.154635817474,1.40921e+07
209.15582067266,1.40926e+07
209.156978527846,1.40932e+07
209.158129238218,1.40937e+07
209.159206093404,1.40942e+07
209.160783087792,1.40948e+07
209.161984204537,1.40953e+07
209.165046845433,1.40958e+07
209.168130023335,1.40964e+07
209.169206878521,1.40969e+07
209.169675733707,1.40974e+07
209.250741354222,1.4098e+07
209.252098225438,1.40985e+07
209.258707883362,1.40991e+07
209.259791938532,1.40996e+07
209.261048793718,1.41001e+07
209.262305648904,1.41007e+07
209.26343650409,1.41012e+07
209.264513359276,1.41017e+07
209.26595720885,1.41023e+07
209.267040845595,1.41028e+07
209.471630531017,1.41033e+07
209.472117386203,1.41033e+07
209.473203241389,1.41039e+07
209.473699096575,1.41044e+07
209.474230951761,1.41049e+07
209.475802806947,1.41055e+07
209.476843662133,1.4106e+07
209.477393517319,1.41065e+07
209.479146372505,1.41071e+07
209.479777227691,1.41076e+07
209.480354082877,1.41081e+07
209.480858938063,1.41087e+07
209.481872793249,1.41092e+07
209.482404648435,1.41097e+07
209.482900503621,1.41103e+07
209.577030507261,1.41108e+07
209.579738072819,1.41114e+07
209.580841928005,1.41119e+07
209.582378638377,1.41124e+07
209.585880059121,1.4113e+07
209.587867624679,1.41135e+07
209.588782479865,1.4114e+07
209.589868335051,1.41146e+07
209.590562190237,1.41151e+07
209.592031900609,1.41156e+07
209.593063755795,1.41162e+07
209.594050610981,1.41167e+07
209.595010466167,1.41173e+07
209.595488321353,1.41178e+07
209.682195628319,1.41183e+07
209.684759193877,1.41189e+07
209.685980049063,1.41194e+07
209.687354759435,1.41199e+07
209.690829180179,1.41205e+07
209.692798398562,1.4121e+07
209.693722600923,1.41215e+07
209.695502311295,1.41221e+07
209.696561166481,1.41226e+07
209.697048021667,1.41231e+07
209.698508732039,1.41237e+07
209.699755587225,1.41242e+07
209.701351297597,1.41248e+07
209.701829152783,1.41253e+07
209.787117749377,1.41258e+07
209.789705721308,1.41264e+07
209.791154170121,1.41269e+07
209.792330880493,1.41274e+07
209.795922301237,1.4128e+07
209.79776551962,1.41285e+07
209.798761721981,1.4129e+07
209.800532432353,1.41296e+07
209.802069142725,1.41301e+07
209.803190997911,1.41307e+07
209.804761458442,1.41312e+07
209.805811313628,1.41317e+07
209.806974717512,1.41323e+07
209.807587572698,1.41328e+07
209.892068751013,1.41333e+07
209.894699842366,1.41339e+07
209.897167697552,1.41344e+07
209.898127552738,1.41349e+07
209.900880422295,1.41355e+07
209.902759640678,1.4136e+07
209.903863843039,1.41365e+07
209.905553553411,1.41371e+07
209.907063263783,1.41376e+07
209.908257118969,1.41382e+07
209.9097465795,1.41387e+07
209.911715434686,1.41392e+07
209.912873289872,1.41398e+07
209.913459145058,1.41403e+07
209.997224872071,1.41408e+07
209.999612963424,1.41414e+07
210.00212581861,1.41419e+07
210.003157673796,1.41424e+07
210.005892543353,1.4143e+07
210.007816761736,1.41435e+07
210.008911964097,1.41441e+07
210.010646674469,1.41446e+07
210.012097541373,1.41451e+07
210.013278240027,1.41457e+07
210.01484385709,1.41462e+07
210.016772555744,1.41467e+07
210.018471266116,1.41473e+07
210.019012121302,1.41478e+07
210.102227993129,1.41483e+07
210.104535084482,1.41489e+07
210.107743508693,1.41494e+07
210.108259794854,1.41499e+07
210.111608519597,1.41505e+07
210.112801882794,1.4151e+07
210.114111624191,1.41516e+07
210.115568795527,1.41521e+07
210.117145662431,1.41526e+07
210.118290361085,1.41532e+07
210.119774978148,1.41537e+07
210.121880554011,1.41542e+07
210.12394324236,1.41548e+07
210.124930097546,1.41553e+07
210.207907969367,1.41558e+07
210.209448205534,1.41564e+07
210.213361915906,1.41569e+07
210.21444777108,1.41575e+07
210.216773640649,1.4158e+07
210.218156495823,1.41585e+07
210.219431350997,1.41591e+07
210.220562916579,1.41596e+07
210.222168666702,1.41601e+07
210.223338482137,1.41607e+07
210.2247870992,1.41612e+07
210.227190080826,1.41617e+07
210.228955363412,1.41623e+07
210.230077218598,1.41628e+07
210.313028090395,1.41633e+07
210.314550326562,1.41639e+07
210.318329036934,1.41644e+07
210.319621892108,1.4165e+07
210.321938761677,1.41655e+07
210.323269792062,1.4166e+07
210.324470472025,1.41666e+07
210.325709327163,1.41671e+07
210.327835182301,1.41676e+07
210.328930037439,1.41682e+07
210.533519722671,1.41687e+07
210.534168577603,1.41687e+07
210.535254432535,1.41692e+07
210.535732287467,1.41698e+07
210.537359997331,1.41703e+07
210.538391852263,1.41708e+07
210.538878707195,1.41714e+07
210.539347562127,1.41719e+07
210.540370417059,1.41724e+07
210.540992271991,1.4173e+07
210.543658546651,1.41735e+07
210.544226401583,1.4174e+07
210.545714111447,1.41746e+07
210.546808966379,1.41751e+07
210.547385821311,1.41757e+07
210.639153698308,1.41762e+07
210.641367263104,1.41767e+07
210.642300118036,1.41773e+07
210.644377682832,1.41778e+07
210.645914392696,1.41783e+07
210.64641024743,1.41789e+07
210.646987102164,1.41794e+07
210.647982956898,1.41799e+07
210.649014811632,1.41805e+07
210.651606375834,1.4181e+07
210.652512230568,1.41815e+07
210.653035085302,1.41821e+07
210.654138940036,1.41826e+07
210.65511679477,1.41832e+07
210.744147818781,1.41837e+07
210.746316383577,1.41842e+07
210.747420238509,1.41848e+07
210.749470803305,1.41853e+07
210.751909222637,1.41858e+07
210.752896077371,1.41864e+07
210.754152931839,1.41869e+07
210.755274786307,1.41874e+07
210.755869640775,1.4188e+07
210.756946495243,1.41885e+07
210.758038205775,1.41891e+07
210.759115060509,1.41896e+07
210.760200914977,1.41901e+07
210.761250769445,1.41907e+07
210.84910593895,1.41912e+07
210.851247503746,1.41917e+07
210.852585358678,1.41923e+07
210.854383923474,1.41928e+07
210.856885342806,1.41933e+07
210.85799819754,1.41939e+07
210.859201052008,1.41944e+07
210.860845760944,1.41949e+07
210.861967615412,1.41955e+07
210.863077325944,1.4196e+07
210.86521218007,1.41966e+07
210.866289034196,1.41971e+07
210.867797888322,1.41976e+07
210.868928742448,1.41982e+07
210.954136058743,1.41987e+07
210.956430623539,1.41992e+07
210.957696478471,1.41998e+07
210.959405043267,1.42003e+07
210.961933462599,1.42008e+07
210.963064317333,1.42014e+07
210.964357171801,1.42019e+07
210.965803880737,1.42025e+07
210.967078735205,1.4203e+07
210.968344588921,1.42035e+07
210.970314299863,1.42041e+07
210.971814153989,1.42046e+07
210.974171055372,1.42051e+07
210.974891909088,1.42057e+07
211.059112178083,1.42062e+07
211.061424742879,1.42067e+07
211.062609597811,1.42073e+07
211.064453162607,1.42078e+07
211.066927581939,1.42083e+07
211.068211435159,1.42089e+07
211.069522291141,1.42094e+07
211.070708000077,1.421e+07
211.072216854545,1.42105e+07
211.073419708261,1.4211e+07
211.075227419203,1.42116e+07
211.076808273329,1.42121e+07
211.079814028428,1.42126e+07
211.080944881648,1.42132e+07
211.164088296877,1.42137e+07
211.166544861673,1.42142e+07
211.167792714297,1.42148e+07
211.169501281401,1.42153e+07
211.172110700733,1.42159e+07
211.173259553953,1.42164e+07
211.17456781612,1.42169e+07
211.175864118871,1.42175e+07
211.177354973339,1.4218e+07
211.178584827055,1.42185e+07
211.180176537997,1.42191e+07
211.181863408879,1.42196e+07
211.184970147222,1.42201e+07
211.186047000442,1.42207e+07
211.27022808082,1.42212e+07
211.271682979829,1.42217e+07
211.272849832453,1.42223e+07
211.274540399557,1.42228e+07
211.277104818889,1.42234e+07
211.278316672109,1.42239e+07
211.279579934276,1.42244e+07
211.280858237027,1.4225e+07
211.282322091495,1.42255e+07
211.283695945211,1.4226e+07
211.285350656153,1.42266e+07
211.286947527035,1.42271e+07
211.289991265378,1.42276e+07
211.290978118598,1.42282e+07
211.375402198257,1.42287e+07
211.376668097266,1.42293e+07
211.37785294989,1.42298e+07
211.379671359735,1.42303e+07
211.382269936326,1.42309e+07
211.383334369599,1.42314e+07
211.384628302896,1.42319e+07
211.385861354464,1.42325e+07
211.387361208932,1.4233e+07
211.388635582648,1.42335e+07
211.593225262788,1.42341e+07
211.593694112236,1.42341e+07
211.594806961684,1.42346e+07
211.59665066058,1.42351e+07
211.597700510028,1.42357e+07
211.598732359476,1.42362e+07
211.599710208924,1.42367e+07
211.600296057901,1.42373e+07
211.600782906407,1.42378e+07
211.602681451925,1.42383e+07
211.603375300431,1.42389e+07
211.604380148937,1.42394e+07
211.605384997443,1.42399e+07
211.605934845949,1.42405e+07
211.607020694455,1.4241e+07
211.698715227085,1.42416e+07
211.700585925473,1.42421e+07
211.701707774921,1.42426e+07
211.702739622411,1.42432e+07
211.704113469901,1.42437e+07
211.705759020277,1.42442e+07
211.706790867767,1.42448e+07
211.707840715257,1.42453e+07
211.709393562747,1.42458e+07
211.710890257727,1.42464e+07
211.711467105217,1.42469e+07
211.714291800197,1.42475e+07
211.715197647687,1.4248e+07
211.715774495177,1.42485e+07
211.803781340393,1.42491e+07
211.805661038273,1.42496e+07
211.806737887721,1.42501e+07
211.809215580453,1.42507e+07
211.810265426819,1.42512e+07
211.811494273185,1.42517e+07
211.812508119551,1.42523e+07
211.814360675547,1.42528e+07
211.815356521913,1.42533e+07
211.816497218017,1.42539e+07
211.817137064383,1.42544e+07
211.819204912997,1.4255e+07
211.820849607977,1.42555e+07
211.821962454343,1.4256e+07
211.908917091524,1.42566e+07
211.910700149892,1.42571e+07
211.913240845706,1.42576e+07
211.914416690834,1.42582e+07
211.916470384804,1.42587e+07
211.917574229932,1.42592e+07
211.91811507506,1.42598e+07
211.919611765316,1.42603e+07
211.920724610444,1.42609e+07
211.922050176002,1.42614e+07
211.92431102113,1.42619e+07
211.925243866258,1.42625e+07
211.926302711386,1.4263e+07
211.927451556514,1.42635e+07
212.014055201883,1.42641e+07
212.015721260251,1.42646e+07
212.018405956065,1.42651e+07
212.019500801193,1.42657e+07
212.021518495163,1.42662e+07
212.023046185419,1.42667e+07
212.023578029265,1.42673e+07
212.024623875675,1.42678e+07
212.026399563367,1.42684e+07
212.026963286361,1.42689e+07
212.029292834515,1.42694e+07
212.030540678361,1.427e+07
212.031518522207,1.42705e+07
212.032784366053,1.4271e+07
212.119193310919,1.42716e+07
212.120679369287,1.42721e+07
212.124143556564,1.42726e+07
212.125211399046,1.42732e+07
212.126701604199,1.42737e+07
212.128581138301,1.42743e+07
212.129653984711,1.42748e+07
212.130253828557,1.42753e+07
212.131912395397,1.42759e+07
212.133134239243,1.42764e+07
212.134475943551,1.42769e+07
212.135552786033,1.42775e+07
212.136647631243,1.4278e+07
212.137814475089,1.42785e+07
212.224187418514,1.42791e+07
212.225790476882,1.42796e+07
212.229173664159,1.42801e+07
212.230286505123,1.42807e+07
212.231749711794,1.42812e+07
212.233575245896,1.42818e+07
212.236383631613,1.42823e+07
212.236951472577,1.42828e+07
212.237956313541,1.42834e+07
212.239024154505,1.42839e+07
212.239600995469,1.42844e+07
212.241235836433,1.4285e+07
212.241794677397,1.42855e+07
212.243318359325,1.4286e+07
212.329262524537,1.42866e+07
212.330919582905,1.42871e+07
212.334221770182,1.42877e+07
212.335334611146,1.42882e+07
212.336806817817,1.42887e+07
212.338560351919,1.42893e+07
212.341937239367,1.42898e+07
212.343058419564,1.42903e+07
212.345207101492,1.42909e+07
212.34677078342,1.42914e+07
212.347257622758,1.42919e+07
212.348880301434,1.42925e+07
212.349493140772,1.4293e+07
212.34998898011,1.42935e+07
212.434283628895,1.42941e+07
212.435913687263,1.42946e+07
212.43922487454,1.42952e+07
212.440256715504,1.42957e+07
212.441854922175,1.42962e+07
212.443626456277,1.42968e+07
212.446958343725,1.42973e+07
212.448178523922,1.42978e+07
212.45011120585,1.42984e+07
212.453513115189,1.42989e+07
212.658102780379,1.42994e+07
212.658697614417,1.42994e+07
212.659737448455,1.43e+07
212.660296282493,1.43005e+07
212.660963116531,1.4301e+07
212.661913950569,1.43016e+07
212.662981784607,1.43021e+07
212.663450618645,1.43026e+07
212.664536452683,1.43032e+07
212.666060120759,1.43037e+07
212.666528954797,1.43042e+07
212.667650788835,1.43048e+07
212.668565622873,1.43053e+07
212.670044290949,1.43059e+07
212.670549124987,1.43064e+07
212.765921215477,1.43069e+07
212.766872049515,1.43075e+07
212.768462717591,1.4308e+07
212.769629549701,1.43085e+07
212.770260381811,1.43091e+07
212.771775046031,1.43096e+07
212.773139878141,1.43101e+07
212.774270710251,1.43107e+07
212.775410542361,1.43112e+07
212.776325374471,1.43117e+07
212.776866206581,1.43123e+07
212.777344038691,1.43128e+07
212.778831702911,1.43134e+07
212.779881535021,1.43139e+07
212.870834312458,1.43144e+07
212.871920146496,1.4315e+07
212.873609814572,1.43155e+07
212.875289285657,1.4316e+07
212.875929115765,1.43166e+07
212.876940143012,1.43171e+07
212.878670803228,1.43176e+07
212.879792633336,1.43182e+07
212.880932463444,1.43187e+07
212.882257135672,1.43193e+07
212.88405396578,1.43198e+07
212.885103795888,1.43203e+07
212.886636456104,1.43209e+07
212.887177286212,1.43214e+07
212.975882407396,1.43219e+07
212.976905241434,1.43225e+07
212.97856790951,1.4323e+07
212.980842210703,1.43235e+07
212.98197023795,1.43241e+07
212.983083065974,1.43246e+07
212.983655898166,1.43251e+07
212.985350554214,1.43257e+07
212.986418382238,1.43262e+07
212.988985060718,1.43268e+07
212.990620888742,1.43273e+07
212.992246716766,1.43278e+07
212.99336854479,1.43284e+07
212.994283372814,1.43289e+07
213.080918870307,1.43294e+07
213.082025334254,1.433e+07
213.084836830354,1.43305e+07
213.086859656226,1.4331e+07
213.087346482098,1.43316e+07
213.088951133842,1.43321e+07
213.089973959714,1.43327e+07
213.090487785586,1.43332e+07
213.09212843733,1.43337e+07
213.093889153538,1.43343e+07
213.096163981562,1.43348e+07
213.097294809586,1.43353e+07
213.09829063761,1.43359e+07
213.099349465634,1.43364e+07
213.185885960935,1.43369e+07
213.187100424882,1.43375e+07
213.189875920982,1.4338e+07
213.192493572726,1.43385e+07
213.193516396366,1.43391e+07
213.194093220006,1.43396e+07
213.196493867286,1.43402e+07
213.197552690926,1.43407e+07
213.199286514566,1.43412e+07
213.20081015954,1.43418e+07
213.201868980874,1.43423e+07
213.202801802208,1.43428e+07
213.203387623542,1.43434e+07
213.204469555109,1.43439e+07
213.290898049294,1.43444e+07
213.292226881702,1.4345e+07
213.294942009341,1.43455e+07
213.297550661085,1.43461e+07
213.299150308365,1.43466e+07
213.300236128488,1.43471e+07
213.301505954434,1.43477e+07
213.304307601714,1.43482e+07
213.304794420626,1.43487e+07
213.30642605845,1.43493e+07
213.307448877362,1.43498e+07
213.308615696274,1.43503e+07
213.309890515186,1.43509e+07
213.310548334098,1.43514e+07
213.395969412894,1.43519e+07
213.397175967697,1.43525e+07
213.400072786307,1.4353e+07
213.40256274582,1.43536e+07
213.4040993931,1.43541e+07
213.405320212012,1.43546e+07
213.407914028404,1.43552e+07
213.40982450415,1.43557e+07
213.410383320542,1.43562e+07
213.411384141974,1.43568e+07
213.412979774758,1.43573e+07
213.41430859115,1.43578e+07
213.415461417622,1.43584e+07
213.416110234014,1.43589e+07
213.500945495126,1.43595e+07
213.502215049929,1.436e+07
213.505147867279,1.43605e+07
213.507745826792,1.43611e+07
213.509057474072,1.43616e+07
213.510467292984,1.43621e+07
213.512872109376,1.43627e+07
213.515326264728,1.43632e+07
213.516351222946,1.43637e+07
213.517248036754,1.43643e+07
213.721837677034,1.43648e+07
213.722459485798,1.43648e+07
213.723009294562,1.43653e+07
213.724157103326,1.43659e+07
213.72471591209,1.43664e+07
213.726614338382,1.43669e+07
213.727646147146,1.43675e+07
213.729133764674,1.4368e+07
213.730057573438,1.43685e+07
213.730999382202,1.43691e+07
213.732067190966,1.43696e+07
213.73258099973,1.43701e+07
213.733112808494,1.43707e+07
213.733644617258,1.43712e+07
213.735141234786,1.43718e+07
213.829637985397,1.43723e+07
213.830331791503,1.43728e+07
213.830836597609,1.43734e+07
213.831805403715,1.43739e+07
213.832864209821,1.43744e+07
213.834252822033,1.4375e+07
213.835248628139,1.43755e+07
213.836244434245,1.4376e+07
213.836713240351,1.43766e+07
213.838899658669,1.43771e+07
213.839886464775,1.43777e+07
213.841026270881,1.43782e+07
213.842076076987,1.43787e+07
213.843116883093,1.43793e+07
213.935749668218,1.43798e+07
213.936781474324,1.43803e+07
213.93780428043,1.43809e+07
213.938480083798,1.43814e+07
213.939511887166,1.43819e+07
213.940453690534,1.43825e+07
213.94191429727,1.4383e+07
213.942793100638,1.43835e+07
213.943513904006,1.43841e+07
213.944500707374,1.43846e+07
213.945005510742,1.43852e+07
213.94610134149,1.43857e+07
213.947205144858,1.43862e+07
213.948146948226,1.43868e+07
214.040779736042,1.43873e+07
214.042126536578,1.43878e+07
214.043429151622,1.43884e+07
214.044496952158,1.43889e+07
214.045762752694,1.43894e+07
214.04635755323,1.439e+07
214.048601154302,1.43905e+07
214.050372755374,1.43911e+07
214.05143155591,1.43916e+07
214.052026356446,1.43921e+07
214.053504957518,1.43927e+07
214.054635758054,1.43932e+07
