X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
228.680409669325,1.66661e+07
228.680941289733,1.66666e+07
228.681873910141,1.66671e+07
228.683358251548,1.66677e+07
228.68457886647,1.66682e+07
228.771382249829,1.66687e+07
228.772252991771,1.66693e+07
228.774253846473,1.66698e+07
228.776671513077,1.66703e+07
228.778069835939,1.66709e+07
228.779362456347,1.66714e+07
228.781124076755,1.66719e+07
228.782786317571,1.66725e+07
228.784443937979,1.6673e+07
228.785881178795,1.66736e+07
228.786840799203,1.66741e+07
228.787480425175,1.66746e+07
228.78838814061,1.66752e+07
228.789671755532,1.66757e+07
228.876295144514,1.66762e+07
228.877434776168,1.66768e+07
228.879166741158,1.66773e+07
228.881713421061,1.66778e+07
228.883216730624,1.66784e+07
228.884428351032,1.66789e+07
228.88605497144,1.66795e+07
228.887799006022,1.668e+07
228.889527832664,1.66805e+07
228.89079407348,1.66811e+07
228.89242931986,1.66816e+07
228.893730951514,1.66821e+07
228.894780583168,1.66827e+07
228.895848214822,1.66832e+07
228.981433044973,1.66837e+07
228.982509676627,1.66843e+07
228.984134143024,1.66848e+07
228.98662632152,1.66853e+07
228.988327631083,1.66859e+07
228.989674268603,1.66864e+07
228.990980838877,1.6687e+07
228.992864906481,1.66875e+07
228.994557733123,1.6688e+07
228.995724493939,1.66886e+07
229.200401299169,1.66891e+07
229.200959954809,1.66891e+07
229.201455610449,1.66896e+07
229.202816921729,1.66901e+07
229.203366577369,1.66907e+07
229.204826888649,1.66912e+07
229.206571199929,1.66918e+07
229.207503855569,1.66923e+07
229.207981511209,1.66928e+07
229.208459166849,1.66934e+07
229.209017822489,1.66939e+07
229.210906789409,1.66944e+07
229.211456445049,1.6695e+07
229.211988100689,1.66955e+07
229.212911756329,1.6696e+07
229.30644053505,1.66966e+07
229.307418196868,1.66971e+07
229.308584858686,1.66977e+07
229.309287520504,1.66982e+07
229.31068484414,1.66987e+07
229.312031505958,1.66993e+07
229.31393974709,1.66998e+07
229.315052408908,1.67003e+07
229.315638070726,1.67009e+07
229.317098394362,1.67014e+07
229.31819305618,1.67019e+07
229.318886717998,1.67025e+07
229.319355379816,1.6703e+07
229.32125336527,1.67035e+07
229.411407465865,1.67041e+07
229.412718133933,1.67046e+07
229.414200451319,1.67052e+07
229.414759119387,1.67057e+07
229.415822774955,1.67062e+07
229.417526111091,1.67068e+07
229.419014677905,1.67073e+07
229.420560001541,1.67078e+07
229.421573669609,1.67084e+07
229.422659337677,1.67089e+07
229.424295310631,1.67094e+07
229.425015978699,1.671e+07
229.425984646767,1.67105e+07
229.426570314835,1.67111e+07
229.51655141632,1.67116e+07
229.517685071001,1.67121e+07
229.519744056455,1.67127e+07
229.520955730779,1.67132e+07
229.522050405103,1.67137e+07
229.523091079427,1.67143e+07
229.524034342891,1.67148e+07
229.525481938609,1.67153e+07
229.526574718859,1.67159e+07
229.527644274745,1.67164e+07
229.529946915767,1.67169e+07
229.531555251903,1.67175e+07
229.532622926227,1.6718e+07
229.534058600551,1.67186e+07
229.62171635979,1.67191e+07
229.622688014471,1.67196e+07
229.624932690263,1.67202e+07
229.626135371135,1.67207e+07
229.627275052007,1.67212e+07
229.628396732879,1.67218e+07
229.629374413751,1.67223e+07
229.630712094623,1.67228e+07
229.631950775495,1.67234e+07
229.633081456367,1.67239e+07
229.634985859237,1.67245e+07
229.636558195373,1.6725e+07
229.639206386103,1.67255e+07
229.639675066975,1.67261e+07
229.726656310036,1.67266e+07
229.727819063365,1.67271e+07
229.730071850405,1.67277e+07
229.731301538281,1.67282e+07
229.732395002253,1.67287e+07
229.733611690129,1.67293e+07
229.735036065881,1.67298e+07
229.736049753757,1.67303e+07
229.737007725741,1.67309e+07
229.737994406613,1.67314e+07
229.739916809483,1.6732e+07
229.742201826491,1.67325e+07
229.744649661744,1.6733e+07
229.74574434962,1.67336e+07
229.831803267314,1.67341e+07
229.832818244016,1.67346e+07
229.835245807683,1.67352e+07
229.836376495559,1.67357e+07
229.838596647407,1.67362e+07
229.839119342343,1.67368e+07
229.840093023159,1.67373e+07
229.841115718095,1.67379e+07
229.842219413031,1.67384e+07
229.843625802903,1.67389e+07
229.844892766761,1.67395e+07
229.847366783769,1.674e+07
229.849724619022,1.67405e+07
229.850828313958,1.67411e+07
229.936752231656,1.67416e+07
229.937722208358,1.67421e+07
229.940342370893,1.67427e+07
229.94151651245,1.67432e+07
229.944050306685,1.67437e+07
229.945149987501,1.67443e+07
229.946181682437,1.67448e+07
229.947375384441,1.67454e+07
229.948425086445,1.67459e+07
229.949091788449,1.67464e+07
229.950669192457,1.6747e+07
229.952390245665,1.67475e+07
229.954871583364,1.6748e+07
229.9557592783,1.67486e+07
230.041683203098,1.67491e+07
230.0426441798,1.67496e+07
230.045381342335,1.67502e+07
230.046510483892,1.67507e+07
230.049143278127,1.67513e+07
230.050309987263,1.67518e+07
230.051256653879,1.67523e+07
230.052441355883,1.67529e+07
230.054004759891,1.67534e+07
230.055936469027,1.67539e+07
230.260613344558,1.67544e+07
230.261163068022,1.67544e+07
230.261766791486,1.6755e+07
230.263290238414,1.67555e+07
230.264776961878,1.67561e+07
230.265290685342,1.67566e+07
230.267096408806,1.67571e+07
230.268556855734,1.67577e+07
230.269678579198,1.67582e+07
230.271157026126,1.67587e+07
230.27226074959,1.67593e+07
230.272765473054,1.67598e+07
230.274261919982,1.67603e+07
230.275374643446,1.67609e+07
230.27649636691,1.67614e+07
230.366769784439,1.67619e+07
230.367792515137,1.67625e+07
230.370998805285,1.6763e+07
230.372027401759,1.67636e+07
230.373104132457,1.67641e+07
230.374099863155,1.67646e+07
230.375221593853,1.67652e+07
230.375771324551,1.67657e+07
230.377244785947,1.67662e+07
230.378384516645,1.67668e+07
230.379745978041,1.67673e+07
230.380831708739,1.67678e+07
230.381345439437,1.67684e+07
230.382942634575,1.67689e+07
230.471826784673,1.67695e+07
230.472847371149,1.677e+07
230.476019805519,1.67705e+07
230.477267543545,1.67711e+07
230.478506281571,1.67716e+07
230.479056019597,1.67721e+07
230.481216055483,1.67727e+07
230.482166786181,1.67732e+07
230.483306516879,1.67737e+07
230.485121254905,1.67743e+07
230.486635730957,1.67748e+07
230.487158468983,1.67753e+07
230.487645207009,1.67759e+07
230.489717683061,1.67764e+07
230.576811792225,1.6777e+07
230.578030378701,1.67775e+07
230.581103813071,1.6778e+07
230.582297551097,1.67786e+07
230.585408367222,1.67791e+07
230.585994112556,1.67796e+07
230.58647185789,1.67802e+07
230.587449603224,1.67807e+07
230.590043262457,1.67812e+07
230.590719007791,1.67818e+07
230.592730526003,1.67823e+07
230.594041271337,1.67829e+07
230.595172016671,1.67834e+07
230.595748762005,1.67839e+07
230.68195880713,1.67845e+07
230.682997393606,1.6785e+07
230.686025827976,1.67855e+07
230.687237566002,1.67861e+07
230.691474872795,1.67866e+07
230.692668625527,1.67871e+07
230.695100378259,1.67877e+07
230.695677130991,1.67882e+07
230.697957636455,1.67887e+07
230.698426389187,1.67893e+07
230.699048141919,1.67898e+07
230.699561894651,1.67904e+07
230.701568168215,1.67909e+07
230.702599928631,1.67914e+07
230.786943829576,1.6792e+07
230.787928416052,1.67925e+07
230.791046850422,1.6793e+07
230.792827371254,1.67936e+07
230.796468895241,1.67941e+07
230.797617647973,1.67946e+07
230.800734157366,1.67952e+07
230.80128392564,1.67957e+07
230.804501921026,1.67963e+07
230.8050156893,1.67968e+07
230.806056457574,1.67973e+07
230.806633225848,1.67979e+07
230.80863053067,1.67984e+07
230.809324298944,1.67989e+07
230.891883859793,1.67995e+07
230.893030446269,1.68e+07
230.896609641055,1.68005e+07
230.897983401471,1.68011e+07
230.901461244673,1.68016e+07
230.902719682122,1.68021e+07
230.906331963718,1.68027e+07
230.907318739856,1.68032e+07
230.910057493208,1.68038e+07
230.911555263926,1.68043e+07
230.912123040064,1.68048e+07
230.91365559234,1.68054e+07
230.914741368478,1.68059e+07
230.915327144616,1.68064e+07
230.999220745672,1.6807e+07
231.000744700568,1.68075e+07
231.001767484594,1.6808e+07
231.002986443493,1.68086e+07
231.006627469004,1.68091e+07
231.00894225303,1.68097e+07
231.011308009672,1.68102e+07
231.012330793698,1.68107e+07
231.015132539162,1.68113e+07
231.017072086018,1.68118e+07
231.018085870044,1.68123e+07
231.01913565407,1.68129e+07
231.020289406596,1.68134e+07
231.021357190622,1.68139e+07
231.10539203473,1.68145e+07
231.10747401487,1.6815e+07
231.108158806776,1.68155e+07
231.109601390588,1.68161e+07
231.111747522842,1.68166e+07
231.114107306868,1.68172e+07
231.11635606351,1.68177e+07
231.117297847536,1.68182e+07
231.120126593,1.68188e+07
231.122011659856,1.68193e+07
231.326688619704,1.68198e+07
231.327346427982,1.68198e+07
231.32834223626,1.68203e+07
231.329018044538,1.68209e+07
231.329986852816,1.68214e+07
231.330482661094,1.6822e+07
231.331622469372,1.68225e+07
231.33262727765,1.6823e+07
231.334543702484,1.68236e+07
231.335440510762,1.68241e+07
231.33599031904,1.68246e+07
231.336549127318,1.68252e+07
231.337044935596,1.68257e+07
231.337959743874,1.68262e+07
231.338919552152,1.68268e+07
231.432268506215,1.68273e+07
231.433985122771,1.68279e+07
231.435584739327,1.68284e+07
231.436715555771,1.68289e+07
231.437846372215,1.68295e+07
231.438387188659,1.683e+07
231.438892005103,1.68305e+07
231.440397637991,1.68311e+07
231.442020270879,1.68316e+07
231.442944822107,1.68321e+07
231.443954370925,1.68327e+07
231.444585187369,1.68332e+07
231.446279246941,1.68337e+07
231.447266063385,1.68343e+07
231.537431805585,1.68348e+07
231.539123209192,1.68354e+07
231.540722825748,1.68359e+07
231.541718630978,1.68364e+07
231.543877091524,1.6837e+07
231.544372916178,1.68375e+07
231.545346724412,1.6838e+07
231.546018540856,1.68386e+07
231.5469873573,1.68391e+07
231.548565006608,1.68396e+07
231.550034655916,1.68402e+07
231.55115648057,1.68407e+07
231.552188305224,1.68413e+07
231.552693129878,1.68418e+07
231.64257890024,1.68423e+07
231.64406959698,1.68429e+07
231.645698920403,1.68434e+07
231.646730725633,1.68439e+07
231.649376010833,1.68445e+07
231.650994635511,1.6845e+07
231.652125451955,1.68455e+07
231.652846284867,1.68461e+07
231.654904950691,1.68466e+07
231.655463783603,1.68471e+07
231.656933449427,1.68477e+07
231.658073282339,1.68482e+07
231.659245115251,1.68488e+07
231.660231948163,1.68493e+07
231.747618003236,1.68498e+07
231.749180699976,1.68504e+07
231.750704093183,1.68509e+07
231.751886828629,1.68514e+07
231.754545857467,1.6852e+07
231.755930282537,1.68525e+07
231.7579301554,1.6853e+07
231.759006996736,1.68536e+07
231.760493886599,1.68541e+07
231.761178727935,1.68547e+07
231.762219569271,1.68552e+07
231.764185218247,1.68557e+07
231.765298059583,1.68563e+07
231.765919900919,1.68568e+07
231.852639114626,1.68573e+07
231.854255811366,1.68579e+07
231.855734204573,1.68584e+07
231.856925940019,1.68589e+07
231.859719968857,1.68595e+07
231.860933393927,1.686e+07
231.86301426679,1.68605e+07
231.86419911649,1.68611e+07
231.866100839325,1.68616e+07
231.867240680661,1.68622e+07
231.867961530361,1.68627e+07
231.869494229761,1.68632e+07
231.870842012309,1.68638e+07
231.871774862009,1.68643e+07
231.957597234386,1.68648e+07
231.959402931126,1.68654e+07
231.960853985511,1.68659e+07
231.961966843587,1.68664e+07
231.964633088617,1.6867e+07
231.965900513687,1.68675e+07
231.96817938655,1.68681e+07
231.96929223625,1.68686e+07
231.971193959085,1.68691e+07
231.972892650121,1.68697e+07
231.973451508197,1.68702e+07
231.975335224349,1.68707e+07
231.976385082425,1.68713e+07
231.977398940501,1.68718e+07
232.062546362509,1.68723e+07
232.064451059249,1.68729e+07
232.065992113634,1.68734e+07
232.06713198006,1.68739e+07
232.06961821674,1.68745e+07
232.07105664181,1.6875e+07
232.073308514673,1.68756e+07
232.074439381099,1.68761e+07
232.077250101084,1.68766e+07
232.07844563632,1.68772e+07
232.079567502746,1.68777e+07
232.080860369172,1.68782e+07
232.081329235598,1.68788e+07
232.08279896845,1.68793e+07
232.167630498992,1.68798e+07
232.169472195732,1.68804e+07
232.171049250117,1.68809e+07
232.172108116543,1.68815e+07
232.175962770639,1.6882e+07
232.177075645435,1.68825e+07
232.178401651156,1.68831e+07
232.179523517582,1.68836e+07
232.182260852909,1.68841e+07
232.183603912118,1.68847e+07
232.389379306449,1.68852e+07
232.390028198201,1.68852e+07
232.391150089953,1.68857e+07
232.391681981705,1.68863e+07
232.392231873457,1.68868e+07
232.393611656961,1.68873e+07
232.394733548713,1.68879e+07
232.396266332217,1.68884e+07
232.397316223969,1.68889e+07
232.398384115721,1.68895e+07
232.399033007473,1.689e+07
232.400019899225,1.68905e+07
232.401033799391,1.68911e+07
232.402002699557,1.68916e+07
232.403355499889,1.68921e+07
232.494995360032,1.68927e+07
232.497244035288,1.68932e+07
232.497757935454,1.68938e+07
232.499263735786,1.68943e+07
232.501651544612,1.68948e+07
232.502264453272,1.68954e+07
232.503779270592,1.68959e+07
232.504302179252,1.68964e+07
232.504789087912,1.6897e+07
232.506132905232,1.68975e+07
232.508583722552,1.6898e+07
232.509624631212,1.68986e+07
232.510183539872,1.68991e+07
232.511644357192,1.68997e+07
232.600079530317,1.69002e+07
232.602797110056,1.69007e+07
232.60374802735,1.69013e+07
232.605559814801,1.69018e+07
232.607285632121,1.69023e+07
232.607804540781,1.69029e+07
232.609720266761,1.69034e+07
232.610770184055,1.69039e+07
232.611910101349,1.69045e+07
232.612469018643,1.6905e+07
232.613947853231,1.69055e+07
232.615222718721,1.69061e+07
232.616335636015,1.69066e+07
232.616957553309,1.69072e+07
232.705208717834,1.69077e+07
232.707737297573,1.69082e+07
232.708787214867,1.69088e+07
232.710500002318,1.69093e+07
232.712924728298,1.69098e+07
232.713393654294,1.69104e+07
232.715151506286,1.69109e+07
232.717021432282,1.69114e+07
232.718125358278,1.6912e+07
232.719247284274,1.69125e+07
232.71975221027,1.69131e+07
232.720266136266,1.69136e+07
232.722398914254,1.69141e+07
232.72290384025,1.69147e+07
232.810148914061,1.69152e+07
232.812969987032,1.69157e+07
232.813974921746,1.69163e+07
232.815472641482,1.69168e+07
232.818495850521,1.69173e+07
232.819572785235,1.69179e+07
232.820928719949,1.69184e+07
232.822033628509,1.69189e+07
232.823389563223,1.69195e+07
232.825902497937,1.692e+07
232.827033432651,1.69206e+07
232.827763367365,1.69211e+07
232.829260236793,1.69216e+07
232.829936171507,1.69222e+07
232.915062119005,1.69227e+07
232.918000191976,1.69232e+07
232.919230135406,1.69238e+07
232.920457846426,1.69243e+07
232.923508055465,1.69248e+07
232.924710990179,1.69254e+07
232.926003924893,1.69259e+07
232.927207833453,1.69265e+07
232.928447304605,1.6927e+07
232.931049702881,1.69275e+07
232.932676572309,1.69281e+07
232.933789515739,1.69286e+07
232.935716459169,1.69291e+07
232.936185402599,1.69297e+07
233.020240317633,1.69302e+07
233.023058730394,1.69307e+07
233.024216682624,1.69313e+07
233.025569060128,1.69318e+07
233.028691269167,1.69323e+07
233.029867203881,1.69329e+07
233.030944138595,1.69334e+07
233.032166047155,1.6934e+07
233.033600551356,1.69345e+07
233.036052916583,1.6935e+07
233.037697786011,1.69356e+07
233.038954729441,1.69361e+07
233.041170616301,1.69366e+07
233.042283568531,1.69372e+07
233.125360540122,1.69377e+07
233.128214952883,1.69382e+07
233.129381913887,1.69388e+07
233.130698282617,1.69393e+07
233.133784491656,1.69399e+07
233.13493342637,1.69404e+07
233.136073387374,1.69409e+07
233.137303348378,1.69415e+07
233.138657773845,1.6942e+07
233.141128139072,1.69425e+07
233.142870233136,1.69431e+07
233.144081326735,1.69436e+07
233.14613783879,1.69441e+07
233.14744879102,1.69447e+07
233.230390771417,1.69452e+07
233.233380184178,1.69457e+07
233.23444815402,1.69463e+07
233.23580672075,1.69468e+07
233.238742722951,1.69474e+07
233.239990657665,1.69479e+07
233.241193618669,1.69484e+07
233.242567588511,1.6949e+07
233.243846499822,1.69495e+07
233.247110531328,1.695e+07
233.451787669984,1.69505e+07
233.45239165737,1.69505e+07
233.452923644756,1.69511e+07
233.455284619528,1.69516e+07
233.455753606914,1.69522e+07
233.4567405943,1.69527e+07
233.457227581686,1.69532e+07
233.457750569072,1.69538e+07
233.460165543844,1.69543e+07
233.46122453123,1.69548e+07
233.461693518616,1.69554e+07
233.463208493388,1.69559e+07
233.463713480774,1.69564e+07
233.46468246816,1.6957e+07
233.465642455546,1.69575e+07
233.558529902409,1.69581e+07
233.559052898585,1.69586e+07
233.560702864567,1.69591e+07
233.562717826725,1.69597e+07
233.564091814111,1.69602e+07
233.565177801497,1.69607e+07
233.566807194765,1.69613e+07
233.567537190941,1.69618e+07
233.569106183293,1.69623e+07
233.569719179469,1.69629e+07
233.571360171821,1.69634e+07
233.571865167997,1.69639e+07
233.573130164173,1.69645e+07
233.573689160349,1.6965e+07
233.664085980547,1.69656e+07
233.665135985521,1.69661e+07
233.666257990495,1.69666e+07
233.667838093172,1.69672e+07
233.669167080558,1.69677e+07
233.670235067944,1.69682e+07
233.672495176209,1.69688e+07
233.674490181183,1.69693e+07
233.675004186157,1.69698e+07
233.675518191131,1.69704e+07
233.679367206053,1.69709e+07
233.679962211027,1.69715e+07
233.680431216001,1.6972e+07
233.681472220975,1.69725e+07
233.769071713917,1.69731e+07
233.770139260809,1.69736e+07
