X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
137.080137703844,1.03848e+07
137.081311893515,1.03853e+07
137.08270598145,1.03859e+07
137.085075011746,1.03864e+07
137.08640215214,1.0387e+07
137.087515186278,1.03875e+07
137.089025254554,1.0388e+07
137.090426281074,1.03886e+07
137.091575307594,1.03891e+07
137.092751334114,1.03896e+07
137.094683360634,1.03902e+07
137.180834936395,1.03907e+07
137.182488663857,1.03912e+07
137.183719039896,1.03918e+07
137.185212994376,1.03923e+07
137.186503070807,1.03928e+07
137.187691271982,1.03934e+07
137.190249302278,1.03939e+07
137.191405442672,1.03945e+07
137.19250947681,1.0395e+07
137.194208545086,1.03955e+07
137.195465571606,1.03961e+07
137.197174617206,1.03966e+07
137.198438624646,1.03971e+07
137.199848651166,1.03977e+07
137.285775223242,1.03982e+07
137.287419950704,1.03987e+07
137.288857326743,1.03993e+07
137.290288281223,1.03998e+07
137.291493616131,1.04004e+07
137.292622558829,1.04009e+07
137.295648945452,1.04014e+07
137.296309729519,1.0402e+07
137.297932767819,1.04025e+07
137.299373831933,1.0403e+07
137.301172879472,1.04036e+07
137.302294902272,1.04041e+07
137.303513909712,1.04046e+07
137.305006144015,1.04052e+07
137.390823506483,1.04057e+07
137.392333233945,1.04062e+07
137.393844576223,1.04068e+07
137.395714591811,1.04073e+07
137.396908607399,1.04079e+07
137.397994622987,1.04084e+07
137.401268011013,1.04089e+07
137.402300023107,1.04095e+07
137.403224035201,1.041e+07
137.404386113427,1.04105e+07
137.406248159185,1.04111e+07
137.407478181985,1.04116e+07
137.408699194079,1.04121e+07
137.410117423728,1.04127e+07
137.495862786196,1.04132e+07
137.497417513658,1.04138e+07
137.498829855936,1.04143e+07
137.500744869815,1.04148e+07
137.502037885403,1.04154e+07
137.503051900991,1.04159e+07
137.50700428727,1.04164e+07
137.507482295946,1.0417e+07
137.509006313298,1.04175e+07
137.509484321974,1.0418e+07
137.511413435442,1.04186e+07
137.512490458242,1.04191e+07
137.514814466918,1.04196e+07
137.516791475594,1.04202e+07
137.600886071776,1.04207e+07
137.602375788175,1.04213e+07
137.603986130453,1.04218e+07
137.605847142623,1.04223e+07
137.607083829765,1.04229e+07
137.608235173799,1.04234e+07
137.612476568754,1.04239e+07
137.61396657395,1.04245e+07
137.615034579146,1.0425e+07
137.616111584342,1.04255e+07
137.820701696285,1.04261e+07
137.821413694675,1.04261e+07
137.822044693065,1.04266e+07
137.823478689845,1.04271e+07
137.824600688235,1.04277e+07
137.825677686625,1.04282e+07
137.826182685015,1.04287e+07
137.827715681795,1.04293e+07
137.828648680185,1.04298e+07
137.829189678575,1.04303e+07
137.829748676965,1.04309e+07
137.831554675355,1.04314e+07
137.832077673745,1.0432e+07
137.833163672135,1.04325e+07
137.833641670525,1.0433e+07
137.927038955679,1.04336e+07
137.927507950773,1.04341e+07
137.929229940961,1.04346e+07
137.929779936055,1.04352e+07
137.931573926243,1.04357e+07
137.932258921337,1.04362e+07
137.933683911525,1.04368e+07
137.935516939579,1.04373e+07
137.937125936359,1.04378e+07
137.938653933139,1.04384e+07
137.939712928233,1.04389e+07
137.941600923327,1.04395e+07
137.942668918421,1.044e+07
137.943700913515,1.04405e+07
138.032662240057,1.04411e+07
138.033257231925,1.04416e+07
138.034873195408,1.04421e+07
138.035851187276,1.04427e+07
138.03717218069,1.04432e+07
138.038312172558,1.04437e+07
138.039556164426,1.04443e+07
138.041089148162,1.04448e+07
138.042255195712,1.04454e+07
138.043594325376,1.04459e+07
138.044752187586,1.04464e+07
138.04659518268,1.0447e+07
138.047726177774,1.04475e+07
138.048740169642,1.0448e+07
138.138482568253,1.04486e+07
138.139158556985,1.04491e+07
138.140655534449,1.04496e+07
138.141160523181,1.04502e+07
138.142657500645,1.04507e+07
138.144550420598,1.04512e+07
138.14508240933,1.04518e+07
138.146110404334,1.04523e+07
138.147796381798,1.04529e+07
138.14884637053,1.04534e+07
138.150166359262,1.04539e+07
138.151616438852,1.04545e+07
138.152702433946,1.0455e+07
138.153851422678,1.04555e+07
138.244125810061,1.04561e+07
138.245238795737,1.04566e+07
138.246199776257,1.04571e+07
138.247141761933,1.04577e+07
138.248263747609,1.04582e+07
138.250130662406,1.04588e+07
138.25125765741,1.04593e+07
138.252856643086,1.04598e+07
138.253933628762,1.04604e+07
138.255055614438,1.04609e+07
138.255677600114,1.04614e+07
138.256725074969,1.0462e+07
138.257885687022,1.04625e+07
138.259400658374,1.0463e+07
138.349156060122,1.04636e+07
138.350232842683,1.04641e+07
138.351453825385,1.04646e+07
138.352503808087,1.04652e+07
138.353661790789,1.04657e+07
138.355286912467,1.04663e+07
138.35682977546,1.04668e+07
138.358131758162,1.04673e+07
138.359469740864,1.04679e+07
138.360626850175,1.04684e+07
138.36177332503,1.04689e+07
138.362798937083,1.04695e+07
138.363348919785,1.047e+07
138.365583885189,1.04705e+07
138.454258307243,1.04711e+07
138.455281089804,1.04716e+07
138.457187049396,1.04722e+07
138.458300029192,1.04727e+07
138.458787008988,1.04732e+07
138.460425159588,1.04738e+07
138.461932022581,1.04743e+07
138.463234005283,1.04748e+07
138.464400987985,1.04754e+07
138.465560883179,1.04759e+07
138.466686572151,1.04764e+07
138.469528149608,1.0477e+07
138.47065913231,1.04775e+07
138.471173112106,1.0478e+07
138.559261551495,1.04786e+07
138.560284334056,1.04791e+07
138.562235293648,1.04797e+07
138.56375425324,1.04802e+07
138.564732230204,1.04807e+07
138.565854207168,1.04813e+07
138.566854266833,1.04818e+07
138.568347266968,1.04823e+07
138.569739243932,1.04829e+07
138.570879220896,1.04834e+07
138.57196519786,1.04839e+07
138.57458539386,1.04845e+07
138.576185356358,1.0485e+07
138.576663333322,1.04856e+07
138.664287875519,1.04861e+07
138.665241642938,1.04866e+07
138.667355535104,1.04872e+07
138.668667494696,1.04877e+07
138.669726242603,1.04882e+07
138.670839448624,1.04888e+07
138.672028508289,1.04893e+07
138.673530508424,1.04898e+07
138.674880893822,1.04904e+07
138.675966868026,1.04909e+07
138.880556950134,1.04914e+07
138.881025919078,1.04914e+07
138.882102888022,1.0492e+07
138.883526856966,1.04925e+07
138.88414882591,1.0493e+07
138.884707794854,1.04936e+07
138.885221763798,1.04941e+07
138.886709701686,1.04946e+07
138.888152639574,1.04952e+07
138.888702608518,1.04957e+07
138.889671577462,1.04962e+07
138.890784546406,1.04968e+07
138.89181651535,1.04973e+07
138.892537484294,1.04979e+07
138.893177453238,1.04984e+07
138.986011152644,1.04989e+07
138.990235147154,1.04995e+07
138.991357113598,1.05e+07
138.992461080042,1.05005e+07
138.992993046486,1.05011e+07
138.99396201293,1.05016e+07
138.995494945818,1.05021e+07
138.998135686804,1.05027e+07
138.999140653248,1.05032e+07
139.000280618478,1.05038e+07
139.001267582494,1.05043e+07
139.00177254651,1.05048e+07
139.002304510526,1.05054e+07
139.003810438558,1.05059e+07
139.090987383746,1.05064e+07
139.095310378256,1.0507e+07
139.096451477929,1.05075e+07
139.097960277588,1.0508e+07
139.099109241604,1.05086e+07
139.100676204445,1.05091e+07
139.101663166111,1.05096e+07
139.103091430698,1.05102e+07
139.104188883175,1.05107e+07
139.105274844841,1.05113e+07
139.107546343067,1.05118e+07
139.108249304733,1.05123e+07
139.109290266399,1.05129e+07
139.110742189731,1.05134e+07
139.195914592369,1.05139e+07
139.200376605844,1.05145e+07
139.201526705517,1.0515e+07
139.203143505176,1.05155e+07
139.204166469192,1.05161e+07
139.205679430858,1.05166e+07
139.206801392524,1.05172e+07
139.208013657111,1.05177e+07
139.209273109588,1.05182e+07
139.211571607814,1.05188e+07
139.213162531146,1.05193e+07
139.214855492812,1.05198e+07
139.215387452228,1.05204e+07
139.21754137106,1.05209e+07
139.300980817697,1.05214e+07
139.305415830047,1.0522e+07
139.306452702016,1.05225e+07
139.308054247824,1.0523e+07
139.309259693395,1.05236e+07
139.310745655061,1.05241e+07
139.311975616727,1.05247e+07
139.313043881314,1.05252e+07
139.314339333791,1.05257e+07
139.316520832017,1.05263e+07
139.318093755349,1.05268e+07
139.320444676431,1.05273e+07
139.321701633677,1.05279e+07
139.322850590923,1.05284e+07
139.405948039764,1.05289e+07
139.410356052114,1.05295e+07
139.411437924083,1.053e+07
139.413012469891,1.05306e+07
139.414361915462,1.05311e+07
139.415784877128,1.05316e+07
139.416915838794,1.05322e+07
139.417975103381,1.05327e+07
139.419333555858,1.05332e+07
139.421632054084,1.05338e+07
139.423105977416,1.05343e+07
139.425627898498,1.05348e+07
139.426749855744,1.05354e+07
139.428439810888,1.05359e+07
139.510915259778,1.05364e+07
139.515278272128,1.0537e+07
139.516424956032,1.05375e+07
139.517916689905,1.05381e+07
139.519527135476,1.05386e+07
139.520842097142,1.05391e+07
139.521847058808,1.05397e+07
139.523086323395,1.05402e+07
139.525590276535,1.05407e+07
139.526797274098,1.05413e+07
139.528357180378,1.05418e+07
139.530568118512,1.05423e+07
139.531690075758,1.05429e+07
139.533488030902,1.05434e+07
139.615873477828,1.0544e+07
139.620218490178,1.05445e+07
139.621410174082,1.0545e+07
139.622901907955,1.05456e+07
139.624675952142,1.05461e+07
139.625919903358,1.05466e+07
139.627012276858,1.05472e+07
139.62865317929,1.05477e+07
139.631773492148,1.05482e+07
139.632886443364,1.05488e+07
139.63358939458,1.05493e+07
139.635571336562,1.05498e+07
139.636675293808,1.05504e+07
139.638653248952,1.05509e+07
139.720804694001,1.05515e+07
139.725194706351,1.0552e+07
139.726359390255,1.05525e+07
139.728049124128,1.05531e+07
139.73212880764,1.05536e+07
139.733115757026,1.05541e+07
139.734192706412,1.05547e+07
139.734760655798,1.05552e+07
139.736767708321,1.05557e+07
139.738502130753,1.05563e+07
139.943092189432,1.05568e+07
139.943597135412,1.05568e+07
139.944611081392,1.05573e+07
139.945751027372,1.05579e+07
139.946390973352,1.05584e+07
139.947278919332,1.05589e+07
139.948310865312,1.05595e+07
139.949306811292,1.056e+07
139.950284757272,1.05605e+07
139.950843703252,1.05611e+07
139.952331595212,1.05616e+07
139.952800541192,1.05622e+07
139.953431487172,1.05627e+07
139.954391433152,1.05632e+07
139.955450379132,1.05638e+07
140.048582346472,1.05643e+07
140.049722290868,1.05648e+07
140.051337609258,1.05654e+07
140.052371064213,1.05659e+07
140.053430008609,1.05664e+07
140.054497953005,1.0567e+07
140.055849029038,1.05675e+07
140.056353973434,1.0568e+07
140.058425698232,1.05686e+07
140.059736642628,1.05691e+07
140.060885587024,1.05697e+07
140.06146253142,1.05702e+07
140.061967475816,1.05707e+07
140.062936420212,1.05713e+07
140.153711555996,1.05718e+07
140.154815500392,1.05723e+07
140.156358818782,1.05729e+07
140.157473273737,1.05734e+07
140.158460216645,1.05739e+07
140.15969014481,1.05745e+07
140.161501182958,1.0575e+07
140.162150125866,1.05756e+07
140.163647011682,1.05761e+07
140.164748852152,1.05766e+07
140.16689868534,1.05772e+07
140.168007032904,1.05777e+07
140.169759574132,1.05782e+07
140.17176351704,1.05788e+07
140.258849764077,1.05793e+07
140.259881708473,1.05798e+07
140.261371026863,1.05804e+07
140.262449481818,1.05809e+07
140.263724423328,1.05814e+07
140.264828364838,1.0582e+07
140.267108333947,1.05825e+07
140.267604275457,1.05831e+07
140.268668219763,1.05836e+07
140.271075102783,1.05841e+07
140.272116044293,1.05847e+07
140.273237985803,1.05852e+07
140.275464782213,1.05857e+07
140.276847725121,1.05863e+07
140.363870970802,1.05868e+07
140.365073910998,1.05873e+07
140.366293233588,1.05879e+07
140.367524688543,1.05884e+07
140.369494232835,1.0589e+07
140.370589173031,1.05895e+07
140.372625482182,1.059e+07
140.373599426488,1.05906e+07
140.374194366684,1.05911e+07
140.376069309508,1.05916e+07
140.377353249704,1.05922e+07
140.3782771899,1.05927e+07
140.380458988938,1.05932e+07
140.381967931846,1.05938e+07
140.468991176259,1.05943e+07
140.470050116455,1.05948e+07
140.471323439045,1.05954e+07
140.472617894,1.05959e+07
140.474634799689,1.05965e+07
140.475963738663,1.0597e+07
140.477610687639,1.05975e+07
140.479135706821,1.05981e+07
140.479631645795,1.05986e+07
140.481135514965,1.05991e+07
140.4823060453,1.05997e+07
140.483253395357,1.06002e+07
140.485534194395,1.06007e+07
140.487061137303,1.06013e+07
140.573976380539,1.06018e+07
140.574968855307,1.06024e+07
140.576506643325,1.06029e+07
140.577736581167,1.06034e+07
140.579818003969,1.0604e+07
140.580876942943,1.06045e+07
140.582694891919,1.0605e+07
140.584607850075,1.06056e+07
140.585157787917,1.06061e+07
140.586075719245,1.06066e+07
140.587635594929,1.06072e+07
140.588748532771,1.06077e+07
140.590447398675,1.06082e+07
140.592244341583,1.06088e+07
140.678889583731,1.06093e+07
140.681358457327,1.06099e+07
140.681935394125,1.06104e+07
140.682919784359,1.06109e+07
140.684857207161,1.06115e+07
140.686204143959,1.0612e+07
140.687788095111,1.06125e+07
140.690097991109,1.06131e+07
140.691240922437,1.06136e+07
140.691826859235,1.06141e+07
140.693377732831,1.06147e+07
140.694445669629,1.06152e+07
140.695684606427,1.06158e+07
140.69736106512,1.06163e+07
140.785212722724,1.06168e+07
140.78691159632,1.06174e+07
140.788057986554,1.06179e+07
140.789107922402,1.06184e+07
140.79042785825,1.0619e+07
140.791648794098,1.06195e+07
140.792782297306,1.062e+07
140.795049012837,1.06206e+07
140.79686606143,1.06211e+07
140.797372876885,1.06216e+07
141.001962923008,1.06222e+07
141.002692856536,1.06222e+07
141.003778790064,1.06227e+07
141.005818723592,1.06232e+07
141.00686865712,1.06238e+07
141.007972590648,1.06243e+07
141.009049524176,1.06248e+07
141.009770457704,1.06254e+07
141.01120432476,1.06259e+07
141.012173258288,1.06264e+07
141.012714191816,1.0627e+07
141.013836125344,1.06275e+07
141.014377058872,1.06281e+07
141.0161299924,1.06286e+07
141.017053925928,1.06291e+07
141.10777705564,1.06297e+07
141.110385860514,1.06302e+07
141.11093579345,1.06307e+07
141.111985180512,1.06313e+07
141.114122046384,1.06318e+07
141.11513597932,1.06323e+07
141.115739912256,1.06329e+07
141.116807845192,1.06334e+07
141.11778039092,1.0634e+07
141.119592256792,1.06345e+07
141.121070191504,1.0635e+07
141.122195233026,1.06356e+07
141.123911165962,1.06361e+07
141.124443098898,1.06366e+07
141.212690254197,1.06372e+07
141.216018993971,1.06377e+07
141.21703461843,1.06382e+07
141.217530550864,1.06388e+07
141.219180415732,1.06393e+07
141.220779110813,1.06398e+07
141.221730043749,1.06404e+07
141.222837589477,1.06409e+07
141.223896521911,1.06415e+07
141.224847454345,1.0642e+07
141.226064390061,1.06425e+07
141.227819431583,1.06431e+07
141.229555423173,1.06436e+07
141.230686355607,1.06441e+07
141.317857570274,1.06447e+07
141.321013192072,1.06452e+07
141.322650748965,1.06457e+07
141.323236680989,1.06463e+07
141.324273613833,1.06468e+07
141.325772114794,1.06474e+07
141.326930046818,1.06479e+07
141.328069978842,1.06484e+07
141.329101910866,1.0649e+07
141.33035884289,1.06495e+07
141.331588774914,1.065e+07
141.332831629684,1.06506e+07
141.334684621274,1.06511e+07
141.335968553298,1.06516e+07
141.422844146501,1.06522e+07
141.426187389808,1.06527e+07
141.428275878725,1.06532e+07
141.429460810429,1.06538e+07
141.429992742133,1.06543e+07
141.431408605541,1.06549e+07
141.432476537245,1.06554e+07
141.433472468949,1.06559e+07
141.434522400653,1.06565e+07
141.435470040626,1.0657e+07
141.43655597265,1.06575e+07
141.43781682742,1.06581e+07
141.43981381901,1.06586e+07
141.440962751034,1.06591e+07
141.528015916408,1.06597e+07
141.53124458727,1.06602e+07
141.533432076187,1.06608e+07
141.534941939595,1.06613e+07
141.535991871071,1.06618e+07
141.536559802547,1.06624e+07
141.537654734023,1.06629e+07
141.539151596975,1.06634e+07
141.540246528451,1.0664e+07
141.540841459927,1.06645e+07
141.541891391403,1.0665e+07
141.542964024882,1.06656e+07
141.544880016472,1.06661e+07
141.546019947948,1.06666e+07
141.633190113688,1.06672e+07
141.63624778455,1.06677e+07
141.638597273467,1.06683e+07
141.640023420269,1.06688e+07
141.641580999827,1.06693e+07
141.642612931303,1.06699e+07
141.643509862643,1.06704e+07
141.644127794255,1.06709e+07
141.646916656935,1.06715e+07
141.647394588275,1.0672e+07
141.648525519615,1.06725e+07
141.649503450955,1.06731e+07
141.650526382295,1.06736e+07
141.651405313635,1.06742e+07
141.738329668428,1.06747e+07
141.741232981739,1.06752e+07
141.743573470656,1.06758e+07
141.745179617458,1.06763e+07
141.746503197016,1.06768e+07
141.74763412831,1.06774e+07
141.749173550533,1.06779e+07
141.750304481827,1.06784e+07
141.752550785464,1.0679e+07
141.753501716804,1.06795e+07
141.754830648098,1.068e+07
141.755961579392,1.06806e+07
141.756493510686,1.06811e+07
141.75746244198,1.06817e+07
141.844075857484,1.06822e+07
141.846218178929,1.06827e+07
141.848720667846,1.06833e+07
141.850589599188,1.06838e+07
141.85172953053,1.06843e+07
141.852736577169,1.06849e+07
141.854230747723,1.06854e+07
141.855424679017,1.06859e+07
141.857526982654,1.06865e+07
141.858704932084,1.0687e+07
142.063294975546,1.06875e+07
142.063772907254,1.06875e+07
142.064376838962,1.06881e+07
142.06530977067,1.06886e+07
142.065796702378,1.06891e+07
142.066292634086,1.06897e+07
142.067681497502,1.06902e+07
142.069034360918,1.06907e+07
142.070138292626,1.06913e+07
142.071215224334,1.06918e+07
142.071693156042,1.06924e+07
142.07283308775,1.06929e+07
