X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
224.895630738329,1.80372e+07
224.897836875999,1.80377e+07
224.900053380367,1.80382e+07
224.900975962035,1.80388e+07
224.902017882109,1.80393e+07
224.903301623697,1.80398e+07
224.904513365285,1.80404e+07
224.905500106873,1.80409e+07
224.906540848461,1.80414e+07
224.993063296461,1.8042e+07
224.994219371192,1.80425e+07
224.995529790362,1.80431e+07
224.998091798706,1.80436e+07
224.999307049125,1.80441e+07
225.000750745813,1.80447e+07
225.002902883483,1.80452e+07
225.006171776999,1.80457e+07
225.006694513383,1.80463e+07
225.007779249767,1.80468e+07
225.008358628555,1.80473e+07
225.010026101323,1.80479e+07
225.010593837707,1.80484e+07
225.012591046859,1.8049e+07
225.098156301319,1.80495e+07
225.09937537605,1.805e+07
225.100712792666,1.80506e+07
225.10323880101,1.80511e+07
225.104486532286,1.80516e+07
225.105771745515,1.80522e+07
225.107851883185,1.80527e+07
225.11352924365,1.80532e+07
225.115308974926,1.80538e+07
225.116340706202,1.80543e+07
225.320880377142,1.80548e+07
225.321358098522,1.80548e+07
225.322479819902,1.80554e+07
225.323074541282,1.80559e+07
225.324079262662,1.80564e+07
225.325164984042,1.8057e+07
225.326250705422,1.80575e+07
225.326755426802,1.8058e+07
225.328653590942,1.80586e+07
225.329739312322,1.80591e+07
225.330235033702,1.80596e+07
225.331578476462,1.80602e+07
225.332083197842,1.80607e+07
225.333561640602,1.80613e+07
225.334530361982,1.80618e+07
225.426406083298,1.80623e+07
225.428045559816,1.80629e+07
225.429284276244,1.80634e+07
225.430396992672,1.80639e+07
225.431713411578,1.80645e+07
225.432317128006,1.8065e+07
225.432803844434,1.80655e+07
225.434929560862,1.80661e+07
225.436461993718,1.80666e+07
225.436948710146,1.80672e+07
225.437953426574,1.80677e+07
225.438940143002,1.80682e+07
225.43950785943,1.80688e+07
225.440458575858,1.80693e+07
225.531553063122,1.80698e+07
225.53319253964,1.80704e+07
225.534350256068,1.80709e+07
225.535489972496,1.80714e+07
225.538343282561,1.8072e+07
225.539932540686,1.80725e+07
225.541018252162,1.8073e+07
225.542184963638,1.80736e+07
225.543189675114,1.80741e+07
225.544438839254,1.80747e+07
225.545551555682,1.80752e+07
225.546218267158,1.80757e+07
225.547204978634,1.80763e+07
225.549386401586,1.80768e+07
225.636718038053,1.80773e+07
225.638177514571,1.80779e+07
225.639479230999,1.80784e+07
225.640573947427,1.80789e+07
225.643977437266,1.80795e+07
225.644998515617,1.808e+07
225.646057227093,1.80806e+07
225.647239357354,1.80811e+07
225.648298206442,1.80816e+07
225.649534222484,1.80822e+07
225.651194242089,1.80827e+07
225.652206154657,1.80832e+07
225.652825943153,1.80838e+07
225.654574356437,1.80843e+07
225.741830190487,1.80848e+07
225.7433154847,1.80854e+07
225.744572201128,1.80859e+07
225.745702917556,1.80864e+07
225.748935407395,1.8087e+07
225.750057109267,1.80875e+07
225.751322811139,1.80881e+07
225.752588513011,1.80886e+07
225.753899214883,1.80891e+07
225.754804916755,1.80897e+07
225.756165549405,1.80902e+07
225.757864913282,1.80907e+07
225.758536619924,1.80913e+07
225.760303023668,1.80918e+07
225.84686015591,1.80923e+07
225.848327450123,1.80929e+07
225.849719166551,1.80934e+07
225.850777882979,1.8094e+07
225.854064372818,1.80945e+07
225.855121769686,1.8095e+07
225.856442776562,1.80956e+07
225.857663478434,1.80961e+07
225.858848180306,1.80966e+07
225.860149877536,1.80972e+07
225.861267514828,1.80977e+07
225.863449585347,1.80982e+07
225.864490282577,1.80988e+07
225.865665979807,1.80993e+07
225.952016116737,1.80998e+07
225.95328541095,1.81004e+07
225.955733649085,1.81009e+07
225.957019541036,1.81015e+07
225.958968333645,1.8102e+07
225.960232730513,1.81025e+07
225.961526737389,1.81031e+07
225.962774439261,1.81036e+07
225.963932141133,1.81041e+07
225.965284247163,1.81047e+07
225.966454246817,1.81052e+07
225.968470546174,1.81057e+07
225.969502243404,1.81063e+07
225.970623940634,1.81068e+07
226.057064073053,1.81074e+07
226.058243367266,1.81079e+07
226.060907605401,1.81084e+07
226.062085497352,1.8109e+07
226.06434618556,1.81095e+07
226.065332873768,1.811e+07
226.066466693705,1.81106e+07
226.067714395577,1.81111e+07
226.068998097449,1.81116e+07
226.070458203479,1.81122e+07
226.071610203133,1.81127e+07
226.07351850249,1.81132e+07
226.074712190698,1.81138e+07
226.07572589695,1.81143e+07
226.162112024785,1.81149e+07
226.163372318998,1.81154e+07
226.166081557133,1.81159e+07
226.167257240645,1.81165e+07
226.169268137292,1.8117e+07
226.1704888255,1.81175e+07
226.171424645437,1.81181e+07
226.173285328949,1.81186e+07
226.174434012461,1.81191e+07
226.175604675211,1.81197e+07
226.380144298769,1.81202e+07
226.380747972905,1.81202e+07
226.381270647041,1.81207e+07
226.382694995313,1.81213e+07
226.383762669449,1.81218e+07
226.384875343585,1.81223e+07
226.385425017721,1.81229e+07
226.386519691857,1.81234e+07
226.387461365993,1.81239e+07
226.388921714265,1.81245e+07
226.389899388401,1.8125e+07
226.390949062537,1.81256e+07
226.391426736673,1.81261e+07
226.392431410809,1.81266e+07
226.392945084945,1.81272e+07
226.486255584717,1.81277e+07
226.487332254189,1.81282e+07
226.488408923661,1.81288e+07
226.488931593133,1.81293e+07
226.490412921861,1.81298e+07
226.491552591333,1.81304e+07
226.492791260805,1.81309e+07
226.493786930277,1.81314e+07
226.494309599749,1.8132e+07
226.494920326077,1.81325e+07
226.496497665021,1.81331e+07
226.499240675211,1.81336e+07
226.499709344683,1.81341e+07
226.500205011812,1.81347e+07
226.591168517718,1.81352e+07
226.59240718719,1.81357e+07
226.593961526134,1.81363e+07
226.59504719092,1.81368e+07
226.595758855706,1.81373e+07
226.596644651451,1.81379e+07
226.598077981023,1.81384e+07
226.599929413269,1.8139e+07
226.600844073475,1.81395e+07
226.601483733681,1.814e+07
226.60322993645,1.81406e+07
226.60525294018,1.81411e+07
226.607087260592,1.81416e+07
226.607726920798,1.81422e+07
226.696072446086,1.81427e+07
226.697437115558,1.81432e+07
226.698946454502,1.81438e+07
226.700671781839,1.81443e+07
226.701829437575,1.81448e+07
226.703028093311,1.81454e+07
226.703541749047,1.81459e+07
226.705164060519,1.81465e+07
226.706660371991,1.8147e+07
226.707147027727,1.81475e+07
226.708859339199,1.81481e+07
226.710968524229,1.81486e+07
226.712684844641,1.81491e+07
226.713275504847,1.81497e+07
226.801237368884,1.81502e+07
226.802611038356,1.81507e+07
226.8039313773,1.81513e+07
226.805800702402,1.81518e+07
226.808515159263,1.81524e+07
226.809600812909,1.81529e+07
226.810168466555,1.81534e+07
226.810682120201,1.8154e+07
226.812661081139,1.81545e+07
226.813638734785,1.8155e+07
226.814152388431,1.81556e+07
226.816090795423,1.81561e+07
226.81822442541,1.81566e+07
226.819337079056,1.81572e+07
226.906285286386,1.81577e+07
226.907775955858,1.81582e+07
226.909114294802,1.81588e+07
226.910972136144,1.81593e+07
226.913581076765,1.81599e+07
226.915634576355,1.81604e+07
226.916711225969,1.81609e+07
226.917413875583,1.81615e+07
226.918526525197,1.8162e+07
226.919549174811,1.81625e+07
226.920062824425,1.81631e+07
226.921613123653,1.81636e+07
226.923208422881,1.81641e+07
226.924483072495,1.81647e+07
227.011216199894,1.81652e+07
227.012697869366,1.81658e+07
227.01427920831,1.81663e+07
227.016101049652,1.81668e+07
227.018655881195,1.81674e+07
227.020680824629,1.81679e+07
227.022362789091,1.81684e+07
227.023773842276,1.8169e+07
227.02644577925,1.81695e+07
227.026995424908,1.817e+07
227.027991070566,1.81706e+07
227.028513716224,1.81711e+07
227.02997400754,1.81716e+07
227.030532653198,1.81722e+07
227.117664698905,1.81727e+07
227.118313340719,1.81733e+07
227.119719624347,1.81738e+07
227.12113995926,1.81743e+07
227.123568790803,1.81749e+07
227.125755734237,1.81754e+07
227.129997397542,1.81759e+07
227.131128039356,1.81765e+07
227.13218668117,1.8177e+07
227.133444625832,1.81775e+07
227.134521267646,1.81781e+07
227.136283551274,1.81786e+07
227.137198193088,1.81792e+07
227.137810834902,1.81797e+07
227.223253246532,1.81802e+07
227.2243028846,1.81808e+07
227.224924522668,1.81813e+07
227.227703798804,1.81818e+07
227.228879436872,1.81824e+07
227.230845347806,1.81829e+07
227.235117303355,1.81834e+07
227.236283941423,1.8184e+07
227.237486579491,1.81845e+07
227.238528051645,1.8185e+07
227.443067631305,1.81856e+07
227.443716262043,1.81856e+07
227.444756892781,1.81861e+07
227.445243523519,1.81866e+07
227.446266154257,1.81872e+07
227.447306784995,1.81877e+07
227.448839046471,1.81882e+07
227.449316677209,1.81888e+07
227.450803938685,1.81893e+07
227.451763569423,1.81898e+07
227.452894200161,1.81904e+07
227.454033830899,1.81909e+07
227.454709461637,1.81915e+07
227.455777092375,1.8192e+07
227.456718723113,1.81925e+07
227.549739817004,1.81931e+07
227.550816444194,1.81936e+07
227.551776071384,1.81941e+07
227.552316698574,1.81947e+07
227.553357325764,1.81952e+07
227.554343952954,1.81957e+07
227.555357580144,1.81963e+07
227.557681834524,1.81968e+07
227.558276461714,1.81974e+07
227.559781716094,1.81979e+07
227.560786343284,1.81984e+07
227.561602970474,1.8199e+07
227.563639224854,1.81995e+07
227.564697852044,1.82e+07
227.654823708325,1.82006e+07
227.655945332033,1.82011e+07
227.657301589895,1.82016e+07
227.658369213603,1.82022e+07
227.659382844275,1.82027e+07
227.660369471465,1.82032e+07
227.662022095173,1.82038e+07
227.663225353035,1.82043e+07
227.664364976743,1.82049e+07
227.666009600451,1.82054e+07
227.667030060982,1.82059e+07
227.66752568469,1.82065e+07
227.668588116175,1.8207e+07
227.669655743365,1.82075e+07
227.75983559619,1.82081e+07
227.761660216468,1.82086e+07
227.762727836746,1.82091e+07
227.763705457024,1.82097e+07
227.764575077302,1.82102e+07
227.76596635933,1.82108e+07
227.767135567573,1.82113e+07
227.7682462409,1.82118e+07
227.769338202434,1.82124e+07
227.771057488316,1.82129e+07
227.772627572555,1.82134e+07
227.773668192833,1.8214e+07
227.77467663123,1.82145e+07
227.775627251508,1.8215e+07
227.865816469315,1.82156e+07
227.867661334415,1.82161e+07
227.868665951571,1.82166e+07
227.869242568727,1.82172e+07
227.871692803039,1.82177e+07
227.872805420195,1.82183e+07
227.873364037351,1.82188e+07
227.873841654507,1.82193e+07
227.875355888819,1.82199e+07
227.876342505975,1.82204e+07
227.878027740287,1.82209e+07
227.879086357443,1.82215e+07
227.879652515819,1.8222e+07
227.881256750131,1.82225e+07
227.971824989492,1.82231e+07
227.974032651336,1.82236e+07
227.975145265794,1.82242e+07
227.976266880252,1.82247e+07
227.97675349471,1.82252e+07
227.978889536186,1.82258e+07
227.979912150644,1.82263e+07
227.980470765102,1.82268e+07
227.982074994018,1.82274e+07
227.983187608476,1.82279e+07
227.983791222934,1.82284e+07
227.98650745185,1.8229e+07
227.987566066308,1.82295e+07
227.988687680766,1.823e+07
228.076890868534,1.82306e+07
228.079162210227,1.82311e+07
228.080283144836,1.82317e+07
228.081828373752,1.82322e+07
228.082449985634,1.82327e+07
228.084045209398,1.82333e+07
228.085563644144,1.82338e+07
228.086140256026,1.82343e+07
228.08756447979,1.82349e+07
228.088704101976,1.82354e+07
228.090424716434,1.82359e+07
228.091483330892,1.82365e+07
228.092571753765,1.8237e+07
228.093717559808,1.82376e+07
228.18216163903,1.82381e+07
228.184450311314,1.82386e+07
228.185706920692,1.82392e+07
228.187470862136,1.82397e+07
228.188074471514,1.82402e+07
228.189142080892,1.82408e+07
228.191080132528,1.82413e+07
228.192210741906,1.82418e+07
228.193278351284,1.82424e+07
228.195255960662,1.82429e+07
228.19637757004,1.82434e+07
228.197301179418,1.8244e+07
228.197787788796,1.82445e+07
228.19881943631,1.82451e+07
228.287290513062,1.82456e+07
228.291030828556,1.82461e+07
228.291544435498,1.82467e+07
228.294701649382,1.82472e+07
228.295796256324,1.82477e+07
228.296935863266,1.82483e+07
228.297422470208,1.82488e+07
228.29853507715,1.82493e+07
228.300049291034,1.82499e+07
228.301125895658,1.82504e+07
228.505665444076,1.82509e+07
228.506152044316,1.82509e+07
228.506728644556,1.82515e+07
228.507751244796,1.8252e+07
228.510076045516,1.82525e+07
228.511152645756,1.82531e+07
228.512148245996,1.82536e+07
228.512670846236,1.82541e+07
228.513184446476,1.82547e+07
228.513707046716,1.82552e+07
228.515869247196,1.82558e+07
228.516409847436,1.82563e+07
228.517477447676,1.82568e+07
228.518554047916,1.82574e+07
228.520068248396,1.82579e+07
228.611689067299,1.82584e+07
228.61275962552,1.8259e+07
228.613299710388,1.82595e+07
228.615096910868,1.826e+07
228.616344509588,1.82606e+07
228.619237543125,1.82611e+07
228.61982289761,1.82616e+07
228.62158909505,1.82622e+07
228.62266569377,1.82627e+07
228.62505229249,1.82633e+07
228.62604789121,1.82638e+07
228.62712448993,1.82643e+07
228.62888668737,1.82649e+07
228.63002628609,1.82654e+07
228.716673931433,1.82659e+07
228.718338574522,1.82665e+07
228.719577172326,1.8267e+07
228.72016277013,1.82675e+07
228.721640965738,1.82681e+07
228.724879761744,1.82686e+07
228.725749359548,1.82692e+07
228.726708957352,1.82697e+07
228.728118555156,1.82702e+07
228.730037156624,1.82708e+07
228.731266754428,1.82713e+07
228.732909214959,1.82718e+07
228.734156812763,1.82724e+07
228.735143410567,1.82729e+07
228.822802820152,1.82734e+07
228.82373541715,1.8274e+07
228.825304249495,1.82745e+07
228.826694846493,1.8275e+07
228.827654443491,1.82756e+07
228.829783625017,1.82761e+07
228.830725222821,1.82767e+07
228.831891820625,1.82772e+07
228.833186353751,1.82777e+07
228.835211019897,1.82783e+07
228.836332617701,1.82788e+07
228.838002078232,1.82793e+07
228.839069676036,1.82799e+07
228.84014627384,1.82804e+07
228.927742682674,1.82809e+07
228.929966504256,1.82815e+07
228.931652709015,1.8282e+07
228.932675306013,1.82826e+07
228.934507902315,1.82831e+07
228.934985498617,1.82836e+07
228.936319691221,1.82842e+07
228.936851287523,1.82847e+07
228.938608480127,1.82852e+07
228.940267882419,1.82858e+07
228.941328974492,1.82863e+07
228.942932940754,1.82868e+07
228.944018538558,1.82874e+07
228.945077136362,1.82879e+07
229.032682544553,1.82884e+07
229.036459897281,1.8289e+07
229.037027492993,1.82895e+07
229.038533167892,1.82901e+07
229.039907360496,1.82906e+07
229.040528956208,1.82911e+07
229.042268147632,1.82917e+07
229.043362743344,1.82922e+07
229.043912339056,1.82927e+07
229.045324744298,1.82933e+07
229.046475836371,1.82938e+07
229.048007802633,1.82943e+07
229.049273398345,1.82949e+07
229.050619994057,1.82954e+07
229.138812113564,1.8296e+07
229.142122079736,1.82965e+07
229.142788674974,1.8297e+07
229.14425786545,1.82976e+07
229.145549817555,1.82981e+07
229.146180412793,1.82986e+07
229.147181008979,1.82992e+07
229.148852200403,1.82997e+07
229.149383795641,1.83002e+07
229.150780986117,1.83008e+07
229.151947581355,1.83013e+07
229.15309166398,1.83018e+07
229.154403428818,1.83024e+07
229.156336876168,1.83029e+07
229.245066599003,1.83035e+07
229.247758352233,1.8304e+07
229.248870947109,1.83045e+07
229.250676541985,1.83051e+07
229.251627136861,1.83056e+07
229.253362326613,1.83061e+07
229.254375921489,1.83067e+07
229.255425516365,1.83072e+07
229.256969111241,1.83077e+07
229.258018706117,1.83083e+07
229.258523300993,1.83088e+07
229.260019490745,1.83094e+07
229.261006085621,1.83099e+07
229.261537680497,1.83104e+07
229.35215591444,1.8311e+07
229.354987955168,1.83115e+07
229.35721254979,1.8312e+07
229.357807144412,1.83126e+07
229.358802739034,1.83131e+07
229.359280333656,1.83136e+07
229.359811928278,1.83142e+07
229.361998971862,1.83147e+07
229.363594161106,1.83152e+07
229.364179755728,1.83158e+07
229.568719557861,1.83163e+07
229.569377152899,1.83163e+07
229.570507747937,1.83168e+07
229.571093342975,1.83174e+07
229.572535533051,1.83179e+07
229.573049128089,1.83184e+07
229.573990723127,1.8319e+07
229.575040318165,1.83195e+07
229.575598913203,1.832e+07
229.576558508241,1.83206e+07
229.577527103279,1.83211e+07
229.578942293355,1.83217e+07
229.579919888393,1.83222e+07
229.580987483431,1.83227e+07
229.581645078469,1.83233e+07
229.67431701413,1.83238e+07
229.676085683592,1.83243e+07
229.677180279272,1.83249e+07
229.678400874952,1.83254e+07
229.679540470632,1.83259e+07
229.680689066312,1.83265e+07
229.681765661992,1.8327e+07
229.682995257672,1.83276e+07
229.684107853352,1.83281e+07
229.684675449032,1.83286e+07
229.686829640392,1.83292e+07
229.688220236072,1.83297e+07
229.689161831752,1.83302e+07
229.690238427432,1.83308e+07
229.781282469264,1.83313e+07
229.783393420518,1.83318e+07
229.783880016976,1.83324e+07
229.78631280635,1.83329e+07
229.787817999266,1.83334e+07
229.789215773122,1.8334e+07
229.790586627932,1.83345e+07
229.79127122439,1.83351e+07
229.792284820848,1.83356e+07
229.792789417306,1.83361e+07
229.793258013764,1.83367e+07
229.795630561476,1.83372e+07
229.796644157934,1.83377e+07
229.79801435085,1.83383e+07
229.889648476737,1.83388e+07
229.890716075141,1.83393e+07
229.891702673545,1.83399e+07
229.892635271949,1.83404e+07
229.893148870353,1.8341e+07
229.896593698331,1.83415e+07
229.897607296735,1.8342e+07
229.898278877067,1.83426e+07
229.899874073875,1.83431e+07
229.903095465692,1.83436e+07
229.903762066134,1.83442e+07
229.904712666576,1.83447e+07
229.905190267018,1.83452e+07
