X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
242.941178417793,4.6096e+07
243.001925954324,4.6096e+07
243.003126385844,4.6096e+07
243.004104817364,4.6096e+07
243.083581358372,4.60961e+07
243.085533602976,4.60961e+07
243.088260411099,4.60961e+07
243.088803655703,4.60961e+07
243.093838447339,4.60961e+07
243.098189238975,4.60961e+07
243.099329620337,4.60961e+07
243.100444869117,4.60961e+07
243.101024122073,4.60961e+07
243.102391375029,4.60961e+07
243.103006627985,4.60961e+07
243.104355880941,4.60961e+07
243.105687133897,4.60961e+07
243.106104386853,4.60961e+07
243.152548228998,4.60961e+07
243.156159946009,4.60961e+07
243.156832198965,4.60961e+07
243.240972426833,4.60962e+07
243.247915453341,4.60962e+07
243.248930714619,4.60962e+07
243.251746128943,4.60962e+07
243.252753390221,4.60962e+07
243.253206651499,4.60962e+07
243.253695912777,4.60962e+07
243.254239174055,4.60962e+07
243.254710435333,4.60962e+07
243.255343696611,4.60962e+07
243.261331646701,4.60962e+07
243.264457899657,4.60962e+07
243.265019160935,4.60962e+07
243.265481422213,4.60962e+07
243.310354627803,4.60962e+07
243.317492146161,4.60962e+07
243.318092415815,4.60962e+07
243.396647682739,4.60963e+07
243.401083226256,4.60963e+07
243.401599504328,4.60963e+07
243.4020977824,4.60963e+07
243.403694060472,4.60963e+07
243.404093338544,4.60963e+07
243.405379616616,4.60963e+07
243.406287894688,4.60963e+07
243.40722317276,4.60963e+07
243.407793450832,4.60963e+07
243.410235795742,4.60963e+07
243.410914208994,4.60963e+07
243.41234133505,4.60963e+07
243.412919604704,4.60963e+07
243.469090869884,4.60963e+07
243.476603746547,4.60963e+07
243.477824024619,4.60963e+07
243.556379304151,4.60964e+07
243.560421163507,4.60964e+07
243.565789449959,4.60964e+07
243.567656736411,4.60964e+07
243.568191022863,4.60964e+07
243.569162309315,4.60964e+07
243.569678595767,4.60964e+07
243.570347882219,4.60964e+07
243.570918168671,4.60964e+07
243.571506455123,4.60964e+07
243.572049741575,4.60964e+07
243.572710028027,4.60964e+07
243.577951661965,4.60964e+07
243.578458948417,4.60964e+07
243.627266103197,4.60964e+07
243.629236984879,4.60964e+07
243.631869279703,4.60964e+07
243.711689386305,4.60965e+07
243.715479659495,4.60965e+07
243.717556265935,4.60965e+07
243.718180569155,4.60965e+07
243.718687872375,4.60965e+07
243.719249175595,4.60965e+07
243.719855478815,4.60965e+07
243.720362782035,4.60965e+07
243.720816085255,4.60965e+07
243.721395388475,4.60965e+07
243.721839691695,4.60965e+07
243.722310994915,4.60965e+07
243.723642298135,4.60965e+07
243.725063881329,4.60965e+07
243.791821176413,4.60965e+07
243.792211479633,4.60965e+07
243.792622782853,4.60965e+07
243.873634166748,4.60966e+07
243.874024478382,4.60966e+07
243.877076303842,4.60966e+07
243.879483312236,4.60966e+07
243.88002662387,4.60966e+07
243.882138339888,4.60966e+07
243.883946651522,4.60966e+07
243.884516963156,4.60966e+07
243.887670682079,4.60966e+07
243.888419993713,4.60966e+07
243.889080305347,4.60966e+07
243.892108885634,4.60966e+07
243.894507508902,4.60966e+07
243.895149820536,4.60966e+07
243.947475659308,4.60966e+07
243.948496052786,4.60966e+07
243.951026867136,4.60966e+07
244.029582188711,4.60967e+07
244.030850517231,4.60967e+07
244.034506174271,4.60967e+07
244.035592721477,4.60967e+07
244.036987049997,4.60967e+07
244.037539378517,4.60967e+07
244.038514707037,4.60967e+07
244.038905035557,4.60967e+07
244.039821364077,4.60967e+07
244.040755692597,4.60967e+07
244.041272021117,4.60967e+07
244.041680349637,4.60967e+07
244.043756006677,4.60967e+07
244.044344335197,4.60967e+07
244.110157554523,4.60967e+07
244.112787572317,4.60967e+07
244.114353209424,4.60967e+07
244.194070543674,4.60968e+07
244.195162880654,4.60968e+07
244.196147217634,4.60968e+07
244.196645554614,4.60968e+07
244.197690891594,4.60968e+07
244.198351228574,4.60968e+07
244.198777565554,4.60968e+07
244.200248906761,4.60968e+07
244.200855252195,4.60968e+07
244.201362597629,4.60968e+07
244.205419210821,4.60968e+07
244.206043556255,4.60968e+07
244.207698408408,4.60968e+07
244.209544367488,4.60968e+07
244.264036157365,4.60968e+07
244.265470426555,4.60968e+07
244.265926771989,4.60968e+07
244.350740118897,4.60969e+07
244.352726826581,4.60969e+07
244.353733180423,4.60969e+07
244.354312534265,4.60969e+07
244.357074687253,4.60969e+07
244.358172041095,4.60969e+07
244.360705394937,4.60969e+07
244.361095748779,4.60969e+07
244.361504102621,4.60969e+07
244.364056619617,4.60969e+07
244.365216973459,4.60969e+07
244.366566327301,4.60969e+07
244.367073681143,4.60969e+07
244.367734034985,4.60969e+07
244.420639316164,4.60969e+07
244.422868996256,4.60969e+07
244.424602428416,4.60969e+07
244.505144792223,4.6097e+07
244.506228162989,4.6097e+07
244.507189533755,4.6097e+07
244.507624904521,4.6097e+07
244.508015275287,4.6097e+07
244.508432646053,4.6097e+07
244.509872016819,4.6097e+07
244.511383387585,4.6097e+07
244.512948758351,4.6097e+07
244.515608129117,4.6097e+07
244.516250499883,4.6097e+07
244.517401870649,4.6097e+07
244.518008241415,4.6097e+07
244.519428798723,4.6097e+07
244.575134827983,4.6097e+07
244.576029268513,4.6097e+07
244.577061709043,4.6097e+07
244.66104008954,4.60971e+07
244.662236452066,4.60971e+07
244.663832652336,4.60971e+07
244.664564879072,4.60971e+07
244.667614318984,4.60971e+07
244.675686914312,4.60971e+07
244.677235480014,4.60971e+07
244.678251859222,4.60971e+07
244.67885823843,4.60971e+07
244.681211617638,4.60971e+07
244.682263996846,4.60971e+07
244.682654376054,4.60971e+07
244.683197755262,4.60971e+07
244.68452913447,4.60971e+07
244.729940408481,4.60971e+07
244.731124366237,4.60971e+07
244.731589753903,4.60971e+07
244.817815576472,4.60972e+07
244.818303964138,4.60972e+07
244.820543756434,4.60972e+07
244.820961152582,4.60972e+07
244.82233254873,4.60972e+07
244.822785944878,4.60972e+07
244.824248341026,4.60972e+07
244.824827737174,4.60972e+07
244.82867267052,4.60972e+07
244.830219066668,4.60972e+07
244.833344649276,4.60972e+07
244.834703045424,4.60972e+07
244.835647441572,4.60972e+07
244.837360374918,4.60972e+07
244.888868789972,4.60972e+07
244.890286079464,4.60972e+07
244.890787475612,4.60972e+07
244.978447588116,4.60973e+07
244.979503992728,4.60973e+07
244.98001139734,4.60973e+07
244.981998393011,4.60973e+07
244.983975868094,4.60973e+07
244.986380677318,4.60973e+07
244.98803108193,4.60973e+07
244.989263486542,4.60973e+07
244.989923891154,4.60973e+07
244.990503295766,4.60973e+07
244.991136700378,4.60973e+07
244.99166210499,4.60973e+07
244.992331509602,4.60973e+07
244.993510994143,4.60973e+07
245.047392932458,4.60973e+07
245.055367296083,4.60973e+07
245.055877709147,4.60973e+07
245.135247123732,4.60974e+07
245.137468545298,4.60974e+07
245.137948966864,4.60974e+07
245.139934231562,4.60974e+07
245.140603653128,4.60974e+07
245.141183074694,4.60974e+07
245.14210049626,4.60974e+07
245.142706917826,4.60974e+07
245.143304339392,4.60974e+07
245.143954689028,4.60974e+07
245.144516110594,4.60974e+07
245.145120515156,4.60974e+07
245.153558936722,4.60974e+07
245.154219358288,4.60974e+07
245.207455893793,4.60974e+07
245.208481323885,4.60974e+07
245.209117753977,4.60974e+07
245.290586171733,4.60975e+07
245.292182833517,4.60975e+07
245.292943263609,4.60975e+07
245.293432693701,4.60975e+07
245.293841123793,4.60975e+07
245.297227985189,4.60975e+07
245.303611990664,4.60975e+07
245.306512008878,4.60975e+07
245.307888447496,4.60975e+07
245.309863886114,4.60975e+07
245.310317324732,4.60975e+07
245.31086976335,4.60975e+07
245.311922201968,4.60975e+07
245.312339640586,4.60975e+07
245.363748923744,4.60975e+07
245.364413949066,4.60975e+07
245.366389387684,4.60975e+07
245.446613327425,4.60976e+07
245.447057774545,4.60976e+07
245.452259382617,4.60976e+07
245.452748829737,4.60976e+07
245.453274276857,4.60976e+07
245.454146723977,4.60976e+07
245.455127171097,4.60976e+07
245.456665618217,4.60976e+07
245.457272065337,4.60976e+07
245.459445512457,4.60976e+07
245.459934959577,4.60976e+07
245.460487406697,4.60976e+07
245.463231743659,4.60976e+07
245.466172406465,4.60976e+07
245.51782184007,4.60976e+07
245.519296481893,4.60976e+07
245.520374123716,4.60976e+07
245.598971487823,4.60977e+07
245.600724951933,4.60977e+07
245.601196416043,4.60977e+07
245.60277994762,4.60977e+07
245.604235403214,4.60977e+07
245.604948858808,4.60977e+07
245.606332314402,4.60977e+07
245.607036769996,4.60977e+07
245.609519435594,4.60977e+07
245.611995690874,4.60977e+07
245.614012946154,4.60977e+07
245.614682410264,4.60977e+07
245.62004646845,4.60977e+07
245.621022118728,4.60977e+07
245.668613887437,4.60977e+07
245.672092410887,4.60977e+07
245.672647874997,4.60977e+07
245.754354224909,4.60978e+07
245.756524189909,4.60978e+07
245.757999840187,4.60978e+07
245.758983095467,4.60978e+07
245.761186396023,4.60978e+07
245.762515860133,4.60978e+07
245.774479626209,4.60978e+07
245.774960098825,4.60978e+07
245.787389316349,4.60978e+07
245.788298788965,4.60978e+07
245.799539269291,4.60978e+07
245.800181746164,4.60978e+07
245.825256626756,4.60978e+07
245.827629804814,4.60978e+07
245.829172629677,4.60978e+07
245.908655098826,4.60978e+07
245.909237588464,4.60978e+07
245.988310075372,4.60979e+07
245.98943856501,4.60979e+07
245.991950054648,4.60979e+07
245.999838263164,4.60979e+07
246.001789259412,4.60979e+07
246.002764757536,4.60979e+07
246.00431225566,4.60979e+07
246.057165504757,4.60979e+07
246.058284994395,4.60979e+07
246.061862484033,4.60979e+07
246.068801696792,4.60979e+07
246.07060869304,4.60979e+07
246.075998689288,4.60979e+07
246.076524187412,4.60979e+07
246.126209942651,4.60979e+07
246.139352413332,4.60979e+07
246.139997919988,4.60979e+07
246.218553428167,4.6098e+07
246.221170934823,4.6098e+07
246.222097449985,4.6098e+07
246.223117965147,4.6098e+07
246.233011454791,4.6098e+07
246.233554969953,4.6098e+07
246.235155485115,4.6098e+07
246.236266000277,4.6098e+07
246.236692515439,4.6098e+07
246.289139632979,4.6098e+07
246.291425900651,4.6098e+07
246.292464484263,4.6098e+07
246.294153465067,4.6098e+07
246.303724424913,4.6098e+07
246.305592970399,4.6098e+07
246.306788080791,4.6098e+07
246.307334604541,4.6098e+07
246.386830125561,4.60981e+07
246.387967649311,4.60981e+07
246.394357173061,4.60981e+07
246.401553701086,4.60981e+07
246.402601233386,4.60981e+07
246.405622722584,4.60981e+07
246.408066314708,4.60981e+07
246.410040244034,4.60981e+07
246.412569776334,4.60981e+07
246.414576308634,4.60981e+07
246.45711058909,4.60981e+07
246.45852312139,4.60981e+07
246.465001791745,4.60981e+07
246.47045416889,4.60981e+07
246.472028074445,4.60981e+07
246.473445201975,4.60981e+07
246.474027734275,4.60981e+07
246.552583268118,4.60982e+07
246.555418341264,4.60982e+07
246.55649288211,4.60982e+07
246.557567422956,4.60982e+07
246.559026504648,4.60982e+07
246.560087045494,4.60982e+07
246.56130658634,4.60982e+07
246.565395668032,4.60982e+07
246.566065208878,4.60982e+07
246.567261749724,4.60982e+07
246.56773329057,4.60982e+07
246.568312831416,4.60982e+07
246.623384281025,4.60982e+07
246.624300821871,4.60982e+07
246.626262362717,4.60982e+07
246.630639203023,4.60982e+07
246.631158752383,4.60982e+07
246.714923303279,4.60983e+07
246.716078861171,4.60983e+07
246.717095419063,4.60983e+07
246.718034976955,4.60983e+07
246.720345500719,4.60983e+07
246.744578386597,4.60983e+07
246.745112944489,4.60983e+07
246.754700522287,4.60983e+07
246.755118080179,4.60983e+07
246.756296638071,4.60983e+07
246.756840195963,4.60983e+07
246.757455753855,4.60983e+07
246.758508311747,4.60983e+07
246.784746796675,4.60983e+07
246.787550028243,4.60983e+07
246.788021586135,4.60983e+07
246.788442144027,4.60983e+07
246.870866203883,4.60984e+07
246.871364770343,4.60984e+07
246.891163336803,4.60984e+07
246.894002903263,4.60984e+07
246.894429469723,4.60984e+07
246.894829036183,4.60984e+07
246.895916050129,4.60984e+07
246.905639515854,4.60984e+07
246.9060660909,4.60984e+07
246.907891121826,4.60984e+07
246.911509676608,4.60984e+07
246.919654531054,4.60984e+07
246.9200631061,4.60984e+07
246.920624681146,4.60984e+07
246.9414352766,4.60984e+07
246.943572851646,4.60984e+07
246.944137426692,4.60984e+07
247.024746135862,4.60985e+07
247.029567886656,4.60985e+07
247.030165470254,4.60985e+07
247.032067728422,4.60985e+07
247.03436731202,4.60985e+07
247.035360895618,4.60985e+07
247.036408479216,4.60985e+07
247.037568062814,4.60985e+07
247.040501839892,4.60985e+07
247.04113542349,4.60985e+07
247.046690174284,4.60985e+07
247.047323757882,4.60985e+07
247.04794834148,4.60985e+07
247.048892925078,4.60985e+07
247.113264981681,4.60985e+07
248.117465740218,4.60985e+07
248.118057418384,4.60985e+07
248.200561714539,4.60986e+07
248.203510774951,4.60986e+07
248.271514859041,4.60986e+07
248.272423545845,4.60986e+07
248.273471232649,4.60986e+07
248.275041919453,4.60986e+07
248.341926642719,4.60986e+07
248.354548097525,4.60986e+07
248.356958502425,4.60986e+07
248.358819907325,4.60986e+07
248.359908609775,4.60986e+07
248.361857312225,4.60986e+07
248.362455014675,4.60986e+07
248.414651139008,4.60986e+07
248.436067656982,4.60986e+07
248.436638368138,4.60986e+07
248.437086079294,4.60986e+07
248.521717572463,4.60987e+07
248.523980214385,4.60987e+07
248.525117934247,4.60987e+07
248.527441373971,4.60987e+07
248.528579093833,4.60987e+07
248.530534253419,4.60987e+07
248.532683693143,4.60987e+07
248.534384413005,4.60987e+07
248.595612815335,4.60987e+07
248.596138535197,4.60987e+07
248.597686255059,4.60987e+07
248.601097979272,4.60987e+07
248.602353707836,4.60987e+07
248.608926072722,4.60987e+07
248.609586801286,4.60987e+07
248.61006752985,4.60987e+07
248.610533258414,4.60987e+07
248.690780984248,4.60988e+07
248.719844622717,4.60988e+07
248.743161977973,4.60988e+07
248.746851452489,4.60988e+07
248.768417138779,4.60988e+07
248.769383876037,4.60988e+07
248.771502350553,4.60988e+07
248.773651825069,4.60988e+07
248.774069562327,4.60988e+07
248.795730299585,4.60988e+07
248.796873036843,4.60988e+07
248.802354348564,4.60988e+07
248.811990655104,4.60988e+07
248.827060078652,4.60988e+07
248.839442002864,4.60988e+07
248.841555815416,4.60988e+07
248.842174561412,4.60988e+07
248.924004290515,4.60989e+07
248.924494045233,4.60989e+07
248.933981080523,4.60989e+07
248.951535165827,4.60989e+07
248.954011675263,4.60989e+07
248.956383429981,4.60989e+07
248.995386735455,4.60989e+07
248.99767255514,4.60989e+07
249.005152414483,4.60989e+07
249.007592177961,4.60989e+07
249.008513941439,4.60989e+07
249.012077468395,4.60989e+07
249.020988860429,4.60989e+07
249.031119867961,4.60989e+07
249.086014586437,4.60989e+07
249.086588349915,4.60989e+07
249.170785345332,4.6099e+07
249.179504728241,4.6099e+07
249.180759500431,4.6099e+07
249.182802272621,4.6099e+07
249.189799589191,4.6099e+07
249.191431905761,4.6099e+07
249.264663098111,4.6099e+07
249.265324878981,4.6099e+07
249.265841659851,4.6099e+07
249.270286564201,4.6099e+07
249.276736345071,4.6099e+07
249.277325125941,4.6099e+07
249.278260906811,4.6099e+07
249.336699161424,4.6099e+07
249.337323950952,4.6099e+07
249.33945274048,4.6099e+07
249.340637530008,4.6099e+07
249.422961321131,4.60991e+07
249.423955119309,4.60991e+07
249.427800715665,4.60991e+07
249.440140908377,4.60991e+07
249.440612706555,4.60991e+07
249.469309340043,4.60991e+07
249.490643044002,4.60991e+07
249.491844054813,4.60991e+07
249.504246050045,4.60991e+07
249.51865356121,4.60991e+07
249.521869241079,4.60991e+07
249.524178047941,4.60991e+07
249.568857357164,4.60991e+07
249.583947666572,4.60991e+07
249.611897517812,4.60991e+07
249.621236057064,4.60991e+07
249.621701872612,4.60991e+07
249.703358689771,4.60992e+07
249.704289514001,4.60992e+07
249.704734338231,4.60992e+07
249.706635810921,4.60992e+07
249.712070591741,4.60992e+07
249.776885922195,4.60992e+07
249.778985746425,4.60992e+07
249.783683351475,4.60992e+07
249.784245175705,4.60992e+07
249.784842999935,4.60992e+07
249.791407633353,4.60992e+07
249.856361726959,4.60992e+07
249.862279874415,4.60992e+07
249.886351627393,4.60992e+07
249.888824911457,4.60992e+07
250.934390939962,4.60992e+07
250.934847868582,4.60992e+07
251.022558798846,4.60993e+07
251.026874593454,4.60993e+07
251.10076147069,4.60993e+07
251.101233416786,4.60993e+07
251.118068697008,4.60993e+07
251.118495643104,4.60993e+07
251.170697298386,4.60993e+07
251.17641408277,4.60993e+07
251.196193524704,4.60993e+07
251.1965934708,4.60993e+07
251.243652076566,4.60993e+07
251.256004968758,4.60993e+07
251.25640492363,4.60993e+07
251.270801356788,4.60993e+07
251.27687831166,4.60993e+07
251.284132266532,4.60993e+07
251.290426221404,4.60993e+07
251.37445627858,4.60994e+07
251.380663169308,4.60994e+07
251.398519383643,4.60994e+07
251.414059618365,4.60994e+07
251.416057590681,4.60994e+07
251.459941765915,4.60994e+07
251.497769959277,4.60994e+07
251.532472678106,4.60994e+07
251.540407659164,4.60994e+07
251.601615599025,4.60994e+07
251.614430816338,4.60994e+07
252.671368673641,4.60994e+07
252.741325690881,4.60994e+07
252.812242803042,4.60994e+07
252.826780050728,4.60994e+07
