X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
359.123047691642,7.66747e+07
359.123616388738,7.66747e+07
359.124140085834,7.66747e+07
359.183263436554,7.66747e+07
359.184715488041,7.66747e+07
359.185116185137,7.66747e+07
359.264840134031,7.66748e+07
359.265975835057,7.66748e+07
359.266890536083,7.66748e+07
359.267522237109,7.66748e+07
359.270260678559,7.66748e+07
359.271878120009,7.66748e+07
359.272809191247,7.66748e+07
359.273206892273,7.66748e+07
359.274725333723,7.66748e+07
359.275276034749,7.66748e+07
359.275907735775,7.66748e+07
359.276350436801,7.66748e+07
359.276937137827,7.66748e+07
359.277415838853,7.66748e+07
359.335385715183,7.66748e+07
359.335837420421,7.66748e+07
359.336301125659,7.66748e+07
359.416269783341,7.66749e+07
359.417324493085,7.66749e+07
359.419215996893,7.66749e+07
359.420255103669,7.66749e+07
359.420886813413,7.66749e+07
359.421907920189,7.66749e+07
359.423300423997,7.66749e+07
359.423734133741,7.66749e+07
359.424863240517,7.66749e+07
359.425404950261,7.66749e+07
359.425829660005,7.66749e+07
359.426443369749,7.66749e+07
359.427098493293,7.66749e+07
359.428378198531,7.66749e+07
359.488918936298,7.66749e+07
359.490408461927,7.66749e+07
359.491421557555,7.66749e+07
359.569841829629,7.6675e+07
359.570734544163,7.6675e+07
359.572788079753,7.6675e+07
359.573881204815,7.6675e+07
359.574521919349,7.6675e+07
359.575043443601,7.6675e+07
359.576271264657,7.6675e+07
359.578156693725,7.6675e+07
359.578780866323,7.6675e+07
359.580026991385,7.6675e+07
359.580442705919,7.6675e+07
359.581616830981,7.6675e+07
359.582086545515,7.6675e+07
359.584290319035,7.6675e+07
359.638584503235,7.6675e+07
359.640108647252,7.6675e+07
359.640599366824,7.6675e+07
359.720793025061,7.66751e+07
359.722940188055,7.66751e+07
359.724262351049,7.66751e+07
359.725337514043,7.66751e+07
359.726005238919,7.66751e+07
359.727116401913,7.66751e+07
359.728173564907,7.66751e+07
359.729611166019,7.66751e+07
359.730098890895,7.66751e+07
359.730586615771,7.66751e+07
359.731164340647,7.66751e+07
359.731679065523,7.66751e+07
359.732283790399,7.66751e+07
359.732859547649,7.66751e+07
359.789526298915,7.66751e+07
359.791607057139,7.66751e+07
359.792286782015,7.66751e+07
359.871984106005,7.66752e+07
359.874312740383,7.66752e+07
359.875101470833,7.66752e+07
359.876771653247,7.66752e+07
359.877648835661,7.66752e+07
359.879032470039,7.66752e+07
359.879682200489,7.66752e+07
359.880232930939,7.66752e+07
359.880675661389,7.66752e+07
359.881154391839,7.66752e+07
359.881777122289,7.66752e+07
359.882381852739,7.66752e+07
359.883013583189,7.66752e+07
359.883537313639,7.66752e+07
359.940717388346,7.66752e+07
359.942979617954,7.66752e+07
359.94339835423,7.66752e+07
360.022877460954,7.66753e+07
360.023887203314,7.66753e+07
360.025416425382,7.66753e+07
360.02771164745,7.66753e+07
360.02815438981,7.66753e+07
360.02857913217,7.66753e+07
360.02910287453,7.66753e+07
360.02952761689,7.66753e+07
360.03018635925,7.66753e+07
360.03066510161,7.66753e+07
360.03132384397,7.66753e+07
360.03273058633,7.66753e+07
360.03329932869,7.66753e+07
360.0343158369,7.66753e+07
360.091610752292,7.66753e+07
360.092554089882,7.66753e+07
360.093080832242,7.66753e+07
360.172273345513,7.66754e+07
360.174269081455,7.66754e+07
360.175210830137,7.66754e+07
360.176178072449,7.66754e+07
360.176755821131,7.66754e+07
360.177252569813,7.66754e+07
360.177875318495,7.66754e+07
360.178399067177,7.66754e+07
360.179057815859,7.66754e+07
360.179626564541,7.66754e+07
360.180024313223,7.66754e+07
360.180431061905,7.66754e+07
360.180900810587,7.66754e+07
360.181487559269,7.66754e+07
360.241006646445,7.66754e+07
360.242935977617,7.66754e+07
360.243354732843,7.66754e+07
360.322088555532,7.66755e+07
360.323685838972,7.66755e+07
360.324501600958,7.66755e+07
360.324917362944,7.66755e+07
360.32553112493,7.66755e+07
360.326198886916,7.66755e+07
360.326794648902,7.66755e+07
360.328313453796,7.66755e+07
360.329424737236,7.66755e+07
360.33088954213,7.66755e+07
360.331314304116,7.66755e+07
360.331927239628,7.66755e+07
360.332479560696,7.66755e+07
360.333002442584,7.66755e+07
360.390821866496,7.66755e+07
360.392352745166,7.66755e+07
360.393014507152,7.66755e+07
360.471836428469,7.66756e+07
360.473361733031,7.66756e+07
360.474195502191,7.66756e+07
360.475306806753,7.66756e+07
360.477715182119,7.66756e+07
360.478664486681,7.66756e+07
360.479251255841,7.66756e+07
360.479838025001,7.66756e+07
360.480397794161,7.66756e+07
360.480831563321,7.66756e+07
360.481427332481,7.66756e+07
360.481870101641,7.66756e+07
360.482303870801,7.66756e+07
360.482854639961,7.66756e+07
360.540569750889,7.66756e+07
360.542028650681,7.66756e+07
360.542645428405,7.66756e+07
360.62106576805,7.66757e+07
360.623849807816,7.66757e+07
360.625514157622,7.66757e+07
360.626390219504,7.66757e+07
360.627560571883,7.66757e+07
360.628254349607,7.66757e+07
360.628930127331,7.66757e+07
360.629497905055,7.66757e+07
360.630147691541,7.66757e+07
360.630750460503,7.66757e+07
360.632809936679,7.66757e+07
360.633216723165,7.66757e+07
360.633848509651,7.66757e+07
360.634430571399,7.66757e+07
360.689799103514,7.66757e+07
360.69251673851,7.66757e+07
360.693124524996,7.66757e+07
360.771560077699,7.66758e+07
360.773447250668,7.66758e+07
360.776291777984,7.66758e+07
360.7767795734,7.66758e+07
360.777463368816,7.66758e+07
360.778112164232,7.66758e+07
360.778859959648,7.66758e+07
360.779436755064,7.66758e+07
360.78006855048,7.66758e+07
360.780709345896,7.66758e+07
360.781152141312,7.66758e+07
360.781567936728,7.66758e+07
360.782221732144,7.66758e+07
360.78367552756,7.66758e+07
360.840293426656,7.66758e+07
360.842114194855,7.66758e+07
360.842793999397,7.66758e+07
360.922082613173,7.66759e+07
360.924051637529,7.66759e+07
360.925056451361,7.66759e+07
360.925607265193,7.66759e+07
360.926005079025,7.66759e+07
360.926618892857,7.66759e+07
360.927079706689,7.66759e+07
360.927504520521,7.66759e+07
360.927983334353,7.66759e+07
360.928444148185,7.66759e+07
360.929641886761,7.66759e+07
360.930191691303,7.66759e+07
360.930859996613,7.66759e+07
360.931435300387,7.66759e+07
360.990815975983,7.66759e+07
360.992718595569,7.66759e+07
360.993254409401,7.66759e+07
361.075028157958,7.6676e+07
361.078816219804,7.6676e+07
361.07982104305,7.6676e+07
361.080488866296,7.6676e+07
361.081102689542,7.6676e+07
361.081599512788,7.6676e+07
361.082177336034,7.6676e+07
361.08259315928,7.6676e+07
361.083143982526,7.6676e+07
361.083667805772,7.6676e+07
361.084254629018,7.6676e+07
361.084868452264,7.6676e+07
361.08526627551,7.6676e+07
361.085889098756,7.6676e+07
361.143761534984,7.6676e+07
361.14748319206,7.6676e+07
361.14806402491,7.6676e+07
361.228042032502,7.66761e+07
361.22901587506,7.66761e+07
361.230644365064,7.66761e+07
361.231503855068,7.66761e+07
361.231892697626,7.66761e+07
361.234008482522,7.66761e+07
361.23453232508,7.66761e+07
361.234939167638,7.66761e+07
361.235346010196,7.66761e+07
361.235797852754,7.66761e+07
361.236294695312,7.66761e+07
361.23668353787,7.66761e+07
361.237144380428,7.66761e+07
361.237551222986,7.66761e+07
361.296775424038,7.66761e+07
361.297791300718,7.66761e+07
361.298255143276,7.66761e+07
361.379160374753,7.66762e+07
361.381336550261,7.66762e+07
361.382188402693,7.66762e+07
361.382748255125,7.66762e+07
361.383398107557,7.66762e+07
361.383885959989,7.66762e+07
361.384310812421,7.66762e+07
361.384798664853,7.66762e+07
361.385223517285,7.66762e+07
361.385810369717,7.66762e+07
361.386451222149,7.66762e+07
361.387056074581,7.66762e+07
361.387660927013,7.66762e+07
361.388067779445,7.66762e+07
361.448311251577,7.66762e+07
361.450003551912,7.66762e+07
361.450530414366,7.66762e+07
361.52958289357,7.66763e+07
361.53128845583,7.66763e+07
361.532077328422,7.66763e+07
361.532556201014,7.66763e+07
361.533918073606,7.66763e+07
361.534405946198,7.66763e+07
361.535607508458,7.66763e+07
361.536836070718,7.66763e+07
361.53744994331,7.66763e+07
361.538054815902,7.66763e+07
361.539229378162,7.66763e+07
361.539690250754,7.66763e+07
361.540340123346,7.66763e+07
361.540944995938,7.66763e+07
361.59831631514,7.66763e+07
361.59995547263,7.66763e+07
361.600419350352,7.66763e+07
361.682655897111,7.66764e+07
361.685600366601,7.66764e+07
361.686515249453,7.66764e+07
361.687554836091,7.66764e+07
361.688105718943,7.66764e+07
361.689629601795,7.66764e+07
361.690072484647,7.66764e+07
361.690731367499,7.66764e+07
361.691282250351,7.66764e+07
361.691797133203,7.66764e+07
361.692592462113,7.66764e+07
361.693666386185,7.66764e+07
361.694180269037,7.66764e+07
361.694731151889,7.66764e+07
361.751389334158,7.66764e+07
361.754267398878,7.66764e+07
361.754911292164,7.66764e+07
361.834481972474,7.66765e+07
361.836631340642,7.66765e+07
361.838070976636,7.66765e+07
361.83920061263,7.66765e+07
361.83973351645,7.66765e+07
361.840737152444,7.66765e+07
361.842325441486,7.66765e+07
361.842993345306,7.66765e+07
361.844229249126,7.66765e+07
361.844645152946,7.66765e+07
361.845292067836,7.66765e+07
361.845994961122,7.66765e+07
361.847556854408,7.66765e+07
361.848098758228,7.66765e+07
361.90321543058,7.66765e+07
361.905298393978,7.66765e+07
361.905699308414,7.66765e+07
361.985331970138,7.66766e+07
361.986260884574,7.66766e+07
361.98667679901,7.66766e+07
361.987101713446,7.66766e+07
361.988133627882,7.66766e+07
361.988729542318,7.66766e+07
361.989199456754,7.66766e+07
361.98959737119,7.66766e+07
361.990668783362,7.66766e+07
361.992012613733,7.66766e+07
361.992636769228,7.66766e+07
361.993674761088,7.66766e+07
361.994179675524,7.66766e+07
361.99484658996,7.66766e+07
362.054065438944,7.66766e+07
362.05600561889,7.66766e+07
362.05644254411,7.66766e+07
362.135630582141,7.66767e+07
362.136622518221,7.66767e+07
362.138017229645,7.66767e+07
362.138460165725,7.66767e+07
362.139074101805,7.66767e+07
362.140086813229,7.66767e+07
362.140718749309,7.66767e+07
362.141305685389,7.66767e+07
362.14218374381,7.66767e+07
362.14281466903,7.66767e+07
362.14336459425,7.66767e+07
362.144429609104,7.66767e+07
362.145097545184,7.66767e+07
362.145657481264,7.66767e+07
362.204364072692,7.66767e+07
362.205289604002,7.66767e+07
362.205906551068,7.66767e+07
362.284327055674,7.66768e+07
362.285987792476,7.66768e+07
362.288548529278,7.66768e+07
362.29040326608,7.66768e+07
362.291071213146,7.66768e+07
362.292245949948,7.66768e+07
362.292661897014,7.66768e+07
362.29319484408,7.66768e+07
362.293826791146,7.66768e+07
362.294260738212,7.66768e+07
362.294784685278,7.66768e+07
362.295398632344,7.66768e+07
362.29599457941,7.66768e+07
362.296419526476,7.66768e+07
362.35306055725,7.66768e+07
362.354654889282,7.66768e+07
362.355298847412,7.66768e+07
362.434193492533,7.66769e+07
362.435275461835,7.66769e+07
362.436715249697,7.66769e+07
362.437479071393,7.66769e+07
362.438554694069,7.66769e+07
362.439105663371,7.66769e+07
362.442969106041,7.66769e+07
362.444997251738,7.66769e+07
362.445565209868,7.66769e+07
362.446958468067,7.66769e+07
362.447482437369,7.66769e+07
362.44851830343,7.66769e+07
362.450567503642,7.66769e+07
362.451109472944,7.66769e+07
362.502927016429,7.66769e+07
362.503942580961,7.66769e+07
362.504604561495,7.66769e+07
362.584318781743,7.6677e+07
362.586218595263,7.6677e+07
362.587649408783,7.6677e+07
362.588047389317,7.6677e+07
362.588526369851,7.6677e+07
362.590636016357,7.6677e+07
362.591033996891,7.6677e+07
362.592163810411,7.6677e+07
362.593275623931,7.6677e+07
362.595118604465,7.6677e+07
362.595579584999,7.6677e+07
362.596871398519,7.6677e+07
362.597539379053,7.6677e+07
362.598036359587,7.6677e+07
362.65305231692,7.6677e+07
362.65488572567,7.6677e+07
362.655448717534,7.6677e+07
362.736315151246,7.66771e+07
362.73729815454,7.66771e+07
362.738258157834,7.66771e+07
362.740401022918,7.66771e+07
362.740817026212,7.66771e+07
362.741278029506,7.66771e+07
362.7417840328,7.66771e+07
362.742362036094,7.66771e+07
362.742976039388,7.66771e+07
362.743590042682,7.66771e+07
362.744078045976,7.66771e+07
362.74453004927,7.66771e+07
362.745189052564,7.66771e+07
362.745623055858,7.66771e+07
362.805402959323,7.66771e+07
362.805965307806,7.66771e+07
362.807493596451,7.66771e+07
362.886800772161,7.66772e+07
362.888137663159,7.66772e+07
362.888589677981,7.66772e+07
362.889621692803,7.66772e+07
362.892218212329,7.66772e+07
362.892742227151,7.66772e+07
362.893315959597,7.66772e+07
362.894356683188,7.66772e+07
362.89505969801,7.66772e+07
362.895637712832,7.66772e+07
362.896143727654,7.66772e+07
362.897160954804,7.66772e+07
362.898264181954,7.66772e+07
362.899933389994,7.66772e+07
362.955534341751,7.66772e+07
362.957382842801,7.66772e+07
362.958008869203,7.66772e+07
363.038058597301,7.66773e+07
363.039050635421,7.66773e+07
363.041686483541,7.66773e+07
363.042708426661,7.66773e+07
363.043304464781,7.66773e+07
363.043873502901,7.66773e+07
363.044370541021,7.66773e+07
363.045011579141,7.66773e+07
363.045625617261,7.66773e+07
363.046014655381,7.66773e+07
363.046466693501,7.66773e+07
363.046864731621,7.66773e+07
363.047325769741,7.66773e+07
363.047849807861,7.66773e+07
363.108130285921,7.66773e+07
363.109037335801,7.66773e+07
363.109699385681,7.66773e+07
363.191872040945,7.66774e+07
363.193414090825,7.66774e+07
363.195225140705,7.66774e+07
363.196517109999,7.66774e+07
363.197563812174,7.66774e+07
363.198999803967,7.66774e+07
363.200525801697,7.66774e+07
363.202180731123,7.66774e+07
363.203112726713,7.66774e+07
363.203762788467,7.66774e+07
363.204964784057,7.66774e+07
363.205578845811,7.66774e+07
363.206183907565,7.66774e+07
363.207151903155,7.66774e+07
363.261051825104,7.66774e+07
363.26208129085,7.66774e+07
363.262662352604,7.66774e+07
363.344323354898,7.66775e+07
363.347833044247,7.66775e+07
363.3516534821,7.66775e+07
363.352114555754,7.66775e+07
363.353666980971,7.66775e+07
363.354092054625,7.66775e+07
363.354598128279,7.66775e+07
363.355662856718,7.66775e+07
363.356583585157,7.66775e+07
363.357026658811,7.66775e+07
363.35811838725,7.66775e+07
363.358561460904,7.66775e+07
363.359193534558,7.66775e+07
363.360323556486,7.66775e+07
363.417886478633,7.66775e+07
363.421206894444,7.66775e+07
363.42187798007,7.66775e+07
363.503866922523,7.66776e+07
363.504769020191,7.66776e+07
363.506695117437,7.66776e+07
363.509303597706,7.66776e+07
363.511734694952,7.66776e+07
363.515567791776,7.66776e+07
363.517067523905,7.66776e+07
363.518544598743,7.66776e+07
363.519773673581,7.66776e+07
363.520804748419,7.66776e+07
363.521373846087,7.66776e+07
363.521843943755,7.66776e+07
363.522449041423,7.66776e+07
363.523009139091,7.66776e+07
363.573530196811,7.66776e+07
363.574009294479,7.66776e+07
363.574979293702,7.66776e+07
363.659574329543,7.66777e+07
363.661018179639,7.66777e+07
363.665022100749,7.66777e+07
363.666107202135,7.66777e+07
363.666631311925,7.66777e+07
363.667707413311,7.66777e+07
363.670378497889,7.66777e+07
363.670938607679,7.66777e+07
363.671780709065,7.66777e+07
363.672376818855,7.66777e+07
363.673643928645,7.66777e+07
363.675227021627,7.66777e+07
363.676123123013,7.66777e+07
363.676602232803,7.66777e+07
363.728897697521,7.66777e+07
363.729820574335,7.66777e+07
363.730836621195,7.66777e+07
363.811829598346,7.66778e+07
363.813994501962,7.66778e+07
363.815958426104,7.66778e+07
363.816446560296,7.66778e+07
363.818567715014,7.66778e+07
363.8205379128,7.66778e+07
363.821416067518,7.66778e+07
363.82181420171,7.66778e+07
363.82328637897,7.66778e+07
363.823711513162,7.66778e+07
363.829319890261,7.66778e+07
363.830393685444,7.66778e+07
363.831007819636,7.66778e+07
363.831468953828,7.66778e+07
363.880563281516,7.66778e+07
363.883145384516,7.66778e+07
363.883681518708,7.66778e+07
363.963040113057,7.66779e+07
363.964475044189,7.66779e+07
363.965372191379,7.66779e+07
363.965842338569,7.66779e+07
363.966871147464,7.66779e+07
363.967269294654,7.66779e+07
363.969028103549,7.66779e+07
363.969417250739,7.66779e+07
363.969824397929,7.66779e+07
363.971232990766,7.66779e+07
363.971892137956,7.66779e+07
363.973019946851,7.66779e+07
363.974030755746,7.66779e+07
363.974446902936,7.66779e+07
364.033024855165,7.66779e+07
364.033468015469,7.66779e+07
364.033950175773,7.66779e+07
364.113275429556,7.6678e+07
364.114214252241,7.6678e+07
364.117704202471,7.6678e+07
364.118165375945,7.6678e+07
364.119736025531,7.6678e+07
364.120938262987,7.6678e+07
364.121372436461,7.6678e+07
364.121851609935,7.6678e+07
364.123874174082,7.6678e+07
364.126051398054,7.6678e+07
364.126628558358,7.6678e+07
364.127367718662,7.6678e+07
364.128017892136,7.6678e+07
364.12865906561,7.6678e+07
364.183363529664,7.6678e+07
364.183941703138,7.6678e+07
364.184405876612,7.6678e+07
364.271695670322,7.66781e+07
364.272768856988,7.66781e+07
364.273765043654,7.66781e+07
364.27437023032,7.66781e+07
364.274840416986,7.66781e+07
364.275445603652,7.66781e+07
364.275996790318,7.66781e+07
364.276565976984,7.66781e+07
364.27719816365,7.66781e+07
364.277821350316,7.66781e+07
364.279129536982,7.66781e+07
364.279743723648,7.66781e+07
