X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
214.949660964874,2.69913e+07
214.950229828856,2.69913e+07
214.950870692838,2.69913e+07
214.95156059125,2.69913e+07
214.952308458362,2.69913e+07
214.952948926107,2.69913e+07
215.0131048509,2.69913e+07
215.014246310112,2.69913e+07
215.014899170886,2.69913e+07
215.09341837339,2.69914e+07
215.093986234164,2.69914e+07
215.095649094938,2.69914e+07
215.096244955712,2.69914e+07
215.097276816486,2.69914e+07
215.09769267726,2.69914e+07
215.098225538034,2.69914e+07
215.098668398808,2.69914e+07
215.099282259582,2.69914e+07
215.099941120356,2.69914e+07
215.100356979479,2.69914e+07
215.100997840253,2.69914e+07
215.101655701027,2.69914e+07
215.102178561801,2.69914e+07
215.162858028791,2.69914e+07
215.164996345569,2.69914e+07
215.165559203041,2.69914e+07
215.244078400586,2.69915e+07
215.245430258058,2.69915e+07
215.246291112216,2.69915e+07
215.246832966374,2.69915e+07
215.247320820532,2.69915e+07
215.24783567469,2.69915e+07
215.248287528848,2.69915e+07
215.248838383006,2.69915e+07
215.249514336718,2.69915e+07
215.250189117834,2.69915e+07
215.250829971992,2.69915e+07
215.251558832778,2.69915e+07
215.25217169025,2.69915e+07
215.252901547722,2.69915e+07
215.313103188536,2.69915e+07
215.314217641238,2.69915e+07
215.314888491972,2.69915e+07
215.393407684436,2.69916e+07
215.39475953517,2.69916e+07
215.395641385904,2.69916e+07
215.396120236638,2.69916e+07
215.396590087372,2.69916e+07
215.397228938106,2.69916e+07
215.39818878884,2.69916e+07
215.398757639574,2.69916e+07
215.399263490308,2.69916e+07
215.399922341042,2.69916e+07
215.400572190039,2.69916e+07
215.402415037299,2.69916e+07
215.403001884559,2.69916e+07
215.403480731819,2.69916e+07
215.462360468937,2.69916e+07
215.466036884529,2.69916e+07
215.466689731789,2.69916e+07
215.54520891913,2.69917e+07
215.546263763092,2.69917e+07
215.547205607054,2.69917e+07
215.547765451016,2.69917e+07
215.548316294978,2.69917e+07
215.54883113894,2.69917e+07
215.549336982902,2.69917e+07
215.549896826864,2.69917e+07
215.550411670826,2.69917e+07
215.550890514788,2.69917e+07
215.55135135875,2.69917e+07
215.551929202712,2.69917e+07
215.552507046674,2.69917e+07
215.553075890636,2.69917e+07
215.614066508481,2.69917e+07
215.615043099751,2.69917e+07
215.615686940367,2.69917e+07
215.694206122713,2.69918e+07
215.695323963329,2.69918e+07
215.696229803945,2.69918e+07
215.696807644561,2.69918e+07
215.697223485177,2.69918e+07
215.697846325793,2.69918e+07
215.698397166409,2.69918e+07
215.698813007025,2.69918e+07
215.699444847641,2.69918e+07
215.699968688257,2.69918e+07
215.700600527164,2.69918e+07
215.701025364362,2.69918e+07
215.70147720156,2.69918e+07
215.702110049012,2.69918e+07
215.763050897124,2.69918e+07
215.764202792678,2.69918e+07
215.764819629876,2.69918e+07
215.843338807073,2.69919e+07
215.844420640809,2.69919e+07
215.846216474545,2.69919e+07
215.846668308281,2.69919e+07
215.847336142017,2.69919e+07
215.847931975753,2.69919e+07
215.848581809489,2.69919e+07
215.849060643225,2.69919e+07
215.849620476961,2.69919e+07
215.850135310697,2.69919e+07
215.850704144433,2.69919e+07
215.851272978169,2.69919e+07
215.851787811905,2.69919e+07
215.852455645641,2.69919e+07
215.91230957454,2.69919e+07
215.91395676442,2.69919e+07
215.91443859461,2.69919e+07
215.99295776653,2.6992e+07
215.99410259672,2.6992e+07
215.99457242691,2.6992e+07
215.9950062571,2.6992e+07
215.99597508729,2.6992e+07
215.99644491748,2.6992e+07
215.99708574767,2.6992e+07
215.99748357786,2.6992e+07
215.99815140805,2.6992e+07
215.99880123824,2.6992e+07
215.99919906843,2.6992e+07
215.99976789862,2.6992e+07
216.000165727004,2.6992e+07
216.000617553582,2.6992e+07
216.061901530418,2.6992e+07
216.063847616218,2.6992e+07
216.064311442796,2.6992e+07
216.142830609049,2.69921e+07
216.144083431517,2.69921e+07
216.145061253985,2.69921e+07
216.145980072457,2.69921e+07
216.146654915361,2.69921e+07
216.147393741939,2.69921e+07
216.148025256191,2.69921e+07
216.148772395095,2.69921e+07
216.149457221673,2.69921e+07
216.150061048251,2.69921e+07
216.150593870719,2.69921e+07
216.151313701407,2.69921e+07
216.151972523875,2.69921e+07
216.153752809811,2.69921e+07
216.211891364897,2.69921e+07
216.212969782595,2.69921e+07
216.213496600815,2.69921e+07
216.292092878499,2.69922e+07
216.293174696719,2.69922e+07
216.294161514939,2.69922e+07
216.294595333159,2.69922e+07
216.295245151379,2.69922e+07
216.295696969599,2.69922e+07
216.296130787819,2.69922e+07
216.296771606039,2.69922e+07
216.297241424259,2.69922e+07
216.297837242479,2.69922e+07
216.298451060699,2.69922e+07
216.299082878919,2.69922e+07
216.299606697139,2.69922e+07
216.300229513213,2.69922e+07
216.361194968915,2.69922e+07
216.361917043527,2.69922e+07
216.362425857455,2.69922e+07
216.440945010948,2.69923e+07
216.442017820546,2.69923e+07
216.442415630144,2.69923e+07
216.443366439742,2.69923e+07
216.44392624934,2.69923e+07
216.444549058938,2.69923e+07
216.445018868536,2.69923e+07
216.445632678134,2.69923e+07
216.446246487732,2.69923e+07
216.44681529733,2.69923e+07
216.447483106928,2.69923e+07
216.447880916526,2.69923e+07
216.448485726124,2.69923e+07
216.448910535722,2.69923e+07
216.510087898975,2.69923e+07
216.511665396548,2.69923e+07
216.512138201756,2.69923e+07
216.590657348694,2.69924e+07
216.591640153902,2.69924e+07
216.59227195911,2.69924e+07
216.593114764318,2.69924e+07
216.593503569526,2.69924e+07
216.594090374734,2.69924e+07
216.594731179942,2.69924e+07
216.59522798515,2.69924e+07
216.595760790358,2.69924e+07
216.596284595566,2.69924e+07
216.596826400774,2.69924e+07
216.597332205982,2.69924e+07
216.59792801119,2.69924e+07
216.598488816398,2.69924e+07
216.659566409563,2.69924e+07
216.661032292826,2.69924e+07
216.661658093582,2.69924e+07
216.740177233823,2.69925e+07
216.741902030089,2.69925e+07
216.742942826355,2.69925e+07
216.743340622621,2.69925e+07
216.743738418887,2.69925e+07
216.744361215153,2.69925e+07
216.744956038359,2.69925e+07
216.745640839115,2.69925e+07
216.746196772473,2.69925e+07
216.746846568739,2.69925e+07
216.747469385413,2.69925e+07
216.748191042139,2.69925e+07
216.748857842895,2.69925e+07
216.749834520024,2.69925e+07
216.810144749292,2.69925e+07
216.81083335482,2.69925e+07
216.811243146548,2.69925e+07
216.889762280006,2.69926e+07
216.890682071734,2.69926e+07
216.891115863462,2.69926e+07
216.89162765519,2.69926e+07
216.892452446918,2.69926e+07
216.893111238646,2.69926e+07
216.893518030374,2.69926e+07
216.894176822102,2.69926e+07
216.89465561383,2.69926e+07
216.896606405558,2.69926e+07
216.897013197286,2.69926e+07
216.897482989014,2.69926e+07
216.898150780742,2.69926e+07
216.89868357247,2.69926e+07
216.95858900494,2.69926e+07
216.960387975354,2.69926e+07
216.961004762486,2.69926e+07
217.039523889031,2.69927e+07
217.040776671529,2.69927e+07
217.041354454027,2.69927e+07
217.041761236525,2.69927e+07
217.042784019023,2.69927e+07
217.043424801521,2.69927e+07
217.044056584019,2.69927e+07
217.044607366517,2.69927e+07
217.045086149015,2.69927e+07
217.045609931513,2.69927e+07
217.046079714011,2.69927e+07
217.046522496509,2.69927e+07
217.047241334615,2.69927e+07
217.048359174236,2.69927e+07
217.109057422569,2.69927e+07
217.110566547407,2.69927e+07
217.111192325205,2.69927e+07
217.189711444733,2.69928e+07
217.190847222531,2.69928e+07
217.191780000329,2.69928e+07
217.192213778127,2.69928e+07
217.192854555925,2.69928e+07
217.193486333723,2.69928e+07
217.194046111521,2.69928e+07
217.194524889319,2.69928e+07
217.195174667117,2.69928e+07
217.195671444915,2.69928e+07
217.196231222713,2.69928e+07
217.196809000511,2.69928e+07
217.197305778309,2.69928e+07
217.199184556107,2.69928e+07
217.25870915566,2.69928e+07
217.259652528688,2.69928e+07
217.260143301736,2.69928e+07
217.338662414114,2.69929e+07
217.339753182362,2.69929e+07
217.34035795061,2.69929e+07
217.341371718858,2.69929e+07
217.341796487106,2.69929e+07
217.342302255354,2.69929e+07
217.342916023602,2.69929e+07
217.34456079185,2.69929e+07
217.345129560098,2.69929e+07
217.345716328346,2.69929e+07
217.346312096594,2.69929e+07
217.346952864842,2.69929e+07
217.34749463309,2.69929e+07
217.347901401338,2.69929e+07
217.407525115441,2.69929e+07
217.409185948049,2.69929e+07
217.409613711447,2.69929e+07
217.488132816575,2.6993e+07
217.489358579973,2.6993e+07
217.490255343371,2.6993e+07
217.490824106769,2.6993e+07
217.491248870167,2.6993e+07
217.491808633565,2.6993e+07
217.492413396963,2.6993e+07
217.492892160361,2.6993e+07
217.493415923759,2.6993e+07
217.494020687157,2.6993e+07
217.494481450555,2.6993e+07
217.495095213953,2.6993e+07
217.495582977351,2.6993e+07
217.496160740749,2.6993e+07
217.557049513039,2.6993e+07
217.558127871667,2.6993e+07
217.558528630189,2.6993e+07
217.637047727994,2.69931e+07
217.638183481622,2.69931e+07
217.63869823525,2.69931e+07
217.639576988878,2.69931e+07
217.640145742506,2.69931e+07
217.640768496134,2.69931e+07
217.641337249762,2.69931e+07
217.64180700339,2.69931e+07
217.642285757018,2.69931e+07
217.643784382135,2.69931e+07
217.645645135763,2.69931e+07
217.646276889391,2.69931e+07
217.646881643019,2.69931e+07
217.647315396647,2.69931e+07
217.706428881897,2.69931e+07
217.707512517159,2.69931e+07
217.708102265881,2.69931e+07
217.786621356333,2.69932e+07
217.787694105055,2.69932e+07
217.788136853777,2.69932e+07
217.789015602499,2.69932e+07
217.789665351221,2.69932e+07
217.790234099943,2.69932e+07
217.790676848665,2.69932e+07
217.791119597387,2.69932e+07
217.791544346109,2.69932e+07
217.792059094831,2.69932e+07
217.792708843553,2.69932e+07
217.793124592275,2.69932e+07
217.793657340997,2.69932e+07
217.794118089719,2.69932e+07
217.855548984986,2.69932e+07
217.857063381665,2.69932e+07
217.857545125465,2.69932e+07
217.936064208514,2.69933e+07
217.937118947352,2.69933e+07
217.93756168619,2.69933e+07
217.938166425028,2.69933e+07
217.939692163866,2.69933e+07
217.940350902704,2.69933e+07
217.940739641542,2.69933e+07
217.94126338038,2.69933e+07
217.941886119218,2.69933e+07
217.942517858056,2.69933e+07
217.943131596894,2.69933e+07
217.943718335732,2.69933e+07
217.94411607457,2.69933e+07
217.944549813408,2.69933e+07
218.005421534909,2.69933e+07
218.007456692154,2.69933e+07
218.0081364261,2.69933e+07
218.086655501776,2.69934e+07
218.087647235722,2.69934e+07
218.088035969668,2.69934e+07
218.089103703614,2.69934e+07
218.08956443756,2.69934e+07
218.090034171506,2.69934e+07
218.090656905452,2.69934e+07
218.091207639398,2.69934e+07
218.091668373344,2.69934e+07
218.09224610729,2.69934e+07
218.092823841236,2.69934e+07
218.093341575182,2.69934e+07
218.093964309128,2.69934e+07
218.094665032576,2.69934e+07
218.155518168765,2.69934e+07
218.157012231887,2.69934e+07
218.157565960911,2.69934e+07
218.236085029157,2.69935e+07
218.237022753165,2.69935e+07
218.237474477173,2.69935e+07
218.237962201181,2.69935e+07
218.238921925189,2.69935e+07
218.239445649197,2.69935e+07
218.240050373205,2.69935e+07
218.240581132325,2.69935e+07
218.241131856333,2.69935e+07
218.241716590373,2.69935e+07
218.242311319397,2.69935e+07
218.242943043405,2.69935e+07
218.243509777445,2.69935e+07
218.244104506469,2.69935e+07
218.304893686085,2.69935e+07
218.306846228475,2.69935e+07
218.307327947315,2.69935e+07
218.38643203933,2.69936e+07
218.38756775817,2.69936e+07
218.38818147701,2.69936e+07
218.38857019585,2.69936e+07
218.38963791469,2.69936e+07
218.39018863353,2.69936e+07
218.39063135237,2.69936e+07
218.39111007121,2.69936e+07
218.39161579005,2.69936e+07
218.39222950889,2.69936e+07
218.39276222773,2.69936e+07
218.39321394657,2.69936e+07
218.39365666541,2.69936e+07
218.39418938425,2.69936e+07
218.45548369109,2.69936e+07
218.4574008862,2.69936e+07
218.458071599872,2.69936e+07
218.536590652676,2.69937e+07
218.537690361152,2.69937e+07
218.538749069628,2.69937e+07
218.539362778104,2.69937e+07
218.53993148658,2.69937e+07
218.540581195056,2.69937e+07
218.541050903532,2.69937e+07
218.541484612008,2.69937e+07
218.541891320484,2.69937e+07
218.542393075724,2.69937e+07
218.542870789396,2.69937e+07
218.544668497872,2.69937e+07
218.545219206348,2.69937e+07
218.545832914824,2.69937e+07
218.605579294048,2.69937e+07
218.607892396938,2.69937e+07
218.608527100198,2.69937e+07
218.687046145188,2.69938e+07
218.687658848448,2.69938e+07
218.689105254968,2.69938e+07
218.689682958228,2.69938e+07
218.690350661488,2.69938e+07
218.690892364748,2.69938e+07
218.691524068008,2.69938e+07
218.691993771268,2.69938e+07
218.692598474528,2.69938e+07
218.693005177788,2.69938e+07
218.693429881048,2.69938e+07
218.693845584308,2.69938e+07
218.694486287568,2.69938e+07
218.695027990828,2.69938e+07
218.757317057756,2.69938e+07
218.75863375582,2.69938e+07
218.759142453884,2.69938e+07
218.837663429449,2.69939e+07
218.838682122275,2.69939e+07
218.839659815101,2.69939e+07
218.840327507927,2.69939e+07
218.840806200753,2.69939e+07
218.841266893579,2.69939e+07
218.841826586405,2.69939e+07
218.842287279231,2.69939e+07
218.842675972057,2.69939e+07
218.843145664883,2.69939e+07
218.843786357709,2.69939e+07
218.844527169763,2.69939e+07
218.845004867827,2.69939e+07
218.845582560653,2.69939e+07
218.906734636349,2.69939e+07
218.907536978954,2.69939e+07
218.9080906663,2.69939e+07
218.986609695376,2.6994e+07
218.987763382722,2.6994e+07
218.988795070068,2.6994e+07
218.989417757414,2.6994e+07
218.98994144476,2.6994e+07
218.990348132106,2.6994e+07
218.991006819452,2.6994e+07
218.991647506798,2.6994e+07
218.992108194144,2.6994e+07
218.99265888149,2.6994e+07
218.993254568836,2.6994e+07
218.993670256182,2.6994e+07
218.994211943528,2.6994e+07
218.994709630874,2.6994e+07
219.056068646348,2.6994e+07
219.05672732833,2.6994e+07
219.057218010312,2.6994e+07
219.13573703141,2.69941e+07
219.136953708164,2.69941e+07
219.137994384918,2.69941e+07
219.138455061672,2.69941e+07
219.138996738426,2.69941e+07
219.13951141518,2.69941e+07
219.140098091934,2.69941e+07
219.140720768688,2.69941e+07
219.141172445442,2.69941e+07
219.141678122196,2.69941e+07
219.14224679895,2.69941e+07
219.142815475704,2.69941e+07
219.143384152458,2.69941e+07
219.143854897176,2.69941e+07
219.205276653869,2.69941e+07
219.205800325531,2.69941e+07
219.206371997193,2.69941e+07
219.284891010585,2.69942e+07
219.286044682247,2.69942e+07
219.286460353909,2.69942e+07
219.287510025571,2.69942e+07
219.288141697233,2.69942e+07
219.288557368895,2.69942e+07
219.288946040557,2.69942e+07
219.289460712219,2.69942e+07
219.289939383881,2.69942e+07
219.290585055543,2.69942e+07
219.291216727205,2.69942e+07
219.291702398867,2.69942e+07
219.292325070529,2.69942e+07
219.292900742191,2.69942e+07
219.354457664068,2.69942e+07
219.355229553823,2.69942e+07
219.355666220521,2.69942e+07
219.434185226523,2.69943e+07
219.435284888369,2.69943e+07
219.436316550215,2.69943e+07
219.436723212061,2.69943e+07
219.437345873907,2.69943e+07
219.437896535753,2.69943e+07
219.438312197599,2.69943e+07
219.438898859445,2.69943e+07
219.439449521291,2.69943e+07
219.439901183137,2.69943e+07
219.440424844983,2.69943e+07
219.441059560201,2.69943e+07
219.441727222047,2.69943e+07
219.442385883893,2.69943e+07
219.503683671959,2.69943e+07
219.504198078585,2.69943e+07
219.504724735703,2.69943e+07
219.58325778576,2.69944e+07
219.584267442878,2.69944e+07
219.584746099996,2.69944e+07
219.585242757114,2.69944e+07
219.586310414232,2.69944e+07
219.58688807135,2.69944e+07
219.587303728468,2.69944e+07
219.587728385586,2.69944e+07
219.588333042704,2.69944e+07
219.588766699822,2.69944e+07
219.58934435694,2.69944e+07
219.589760014058,2.69944e+07
219.590409671176,2.69944e+07
219.591014328294,2.69944e+07
219.652138376079,2.69944e+07
219.654011942663,2.69944e+07
219.654412595175,2.69944e+07
219.732931587036,2.69945e+07
219.733950234786,2.69945e+07
219.734909882536,2.69945e+07
219.735496530286,2.69945e+07
219.736029178036,2.69945e+07
219.736489825786,2.69945e+07
219.737121473536,2.69945e+07
219.737519121286,2.69945e+07
219.738138807132,2.69945e+07
219.738642182471,2.69945e+07
219.739210256186,2.69945e+07
219.739723367571,2.69945e+07
219.74034641718,2.69945e+07
219.741401129733,2.69945e+07
219.802198690315,2.69945e+07
219.802767333421,2.69945e+07
219.803365976527,2.69945e+07
219.882443335666,2.69946e+07
219.883533978772,2.69946e+07
219.884367621878,2.69946e+07
219.884882264984,2.69946e+07
219.88545090809,2.69946e+07
219.885875551196,2.69946e+07
219.886534194302,2.69946e+07
219.887165837408,2.69946e+07
219.887815480514,2.69946e+07
219.88840212362,2.69946e+07
219.888943766726,2.69946e+07
219.889467409832,2.69946e+07
219.890081052938,2.69946e+07
219.890649696044,2.69946e+07
219.951406700665,2.69946e+07
219.952312150281,2.69946e+07
219.952775788725,2.69946e+07
220.031294766629,2.69947e+07
220.032322400533,2.69947e+07
220.032936034437,2.69947e+07
220.033886668341,2.69947e+07
220.034455302245,2.69947e+07
220.034843936149,2.69947e+07
220.03613918034,2.69947e+07
220.036713359009,2.69947e+07
220.03737338132,2.69947e+07
220.038036656655,2.69947e+07
220.038749151069,2.69947e+07
220.039407784973,2.69947e+07
