X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
429.669367707793,8.50364e+07
429.677494452849,8.50364e+07
429.678029212603,8.50364e+07
429.679630972357,8.50364e+07
429.681984732111,8.50364e+07
429.682600491865,8.50364e+07
429.694773891493,8.50364e+07
429.704507308393,8.50364e+07
429.707586489939,8.50364e+07
429.727284773768,8.50364e+07
429.752521767152,8.50364e+07
429.753832541568,8.50364e+07
429.852505449317,8.50365e+07
429.861925238363,8.50365e+07
429.870496605501,8.50365e+07
429.874714394547,8.50365e+07
429.875830183593,8.50365e+07
429.877395972639,8.50365e+07
429.878709761685,8.50365e+07
429.879100550731,8.50365e+07
429.879545339777,8.50365e+07
429.880089128823,8.50365e+07
429.880677917869,8.50365e+07
429.913793690273,8.50365e+07
429.917273095057,8.50365e+07
429.922086900549,8.50365e+07
429.946731299527,8.50365e+07
429.952143900295,8.50365e+07
429.954532704017,8.50365e+07
430.058075030852,8.50366e+07
430.060895667692,8.50366e+07
430.06496024855,8.50366e+07
430.081175873199,8.50366e+07
430.084743528407,8.50366e+07
430.10420506859,8.50366e+07
430.114871442976,8.50366e+07
430.11538827618,8.50366e+07
430.118372109384,8.50366e+07
430.119271942588,8.50366e+07
430.135726775792,8.50366e+07
430.152140271984,8.50366e+07
430.153769105188,8.50366e+07
430.158445289863,8.50366e+07
430.255131947559,8.50366e+07
431.393160141735,8.50366e+07
431.396952152019,8.50366e+07
431.509168827332,8.50367e+07
431.517894270813,8.50367e+07
431.598725920884,8.50367e+07
431.634406536289,8.50367e+07
431.640975292989,8.50367e+07
431.687955021806,8.50367e+07
431.786639137472,8.50367e+07
431.789420144846,8.50367e+07
431.876169267852,8.50367e+07
431.878995275226,8.50367e+07
431.965888412953,8.50367e+07
431.979071504221,8.50367e+07
432.058444572801,8.50367e+07
432.093863664069,8.50367e+07
433.07011337721,8.50367e+07
433.081176637624,8.50367e+07
