X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
231.717271653143,2.69923e+07
231.717858959857,2.69923e+07
231.718374266571,2.69923e+07
231.718880573285,2.69923e+07
231.719296879999,2.69923e+07
231.719722186713,2.69923e+07
231.720309493427,2.69923e+07
231.720743800141,2.69923e+07
231.721394106855,2.69923e+07
231.721990413569,2.69923e+07
231.782737512785,2.69923e+07
231.783628270699,2.69923e+07
231.784056577413,2.69923e+07
231.863065691736,2.69924e+07
231.863950006094,2.69924e+07
231.864937320452,2.69924e+07
231.86543463481,2.69924e+07
231.865877949168,2.69924e+07
231.866330263526,2.69924e+07
231.866863577884,2.69924e+07
231.867360892242,2.69924e+07
231.8679932066,2.69924e+07
231.868553520958,2.69924e+07
231.869050835316,2.69924e+07
231.869719149674,2.69924e+07
231.870932464032,2.69924e+07
231.87136677839,2.69924e+07
231.932565237913,2.69924e+07
231.933008559973,2.69924e+07
231.933616882033,2.69924e+07
232.012469578826,2.69925e+07
232.01402114373,2.69925e+07
232.015558708634,2.69925e+07
232.016614122643,2.69925e+07
232.017021452339,2.69925e+07
232.017446782035,2.69925e+07
232.017998111731,2.69925e+07
232.018432441427,2.69925e+07
232.019001771123,2.69925e+07
232.019436100819,2.69925e+07
232.020613430515,2.69925e+07
232.021092760211,2.69925e+07
232.021761089907,2.69925e+07
232.022204419603,2.69925e+07
232.081351902072,2.69925e+07
232.082819918176,2.69925e+07
232.083239247872,2.69925e+07
232.161817172321,2.69926e+07
232.163413752095,2.69926e+07
232.164302089501,2.69926e+07
232.164862426907,2.69926e+07
232.165269764313,2.69926e+07
232.165884101719,2.69926e+07
232.166507439125,2.69926e+07
232.167094776531,2.69926e+07
232.167736113937,2.69926e+07
232.168314451343,2.69926e+07
232.169959788749,2.69926e+07
232.170538126155,2.69926e+07
232.171017463561,2.69926e+07
232.171505800967,2.69926e+07
232.230840361096,2.69926e+07
232.232212538115,2.69926e+07
232.232757883249,2.69926e+07
232.312354583075,2.69927e+07
232.313409935957,2.69927e+07
232.314361288839,2.69927e+07
232.314795641721,2.69927e+07
232.315202994603,2.69927e+07
232.316299347485,2.69927e+07
232.316931700367,2.69927e+07
232.317582053249,2.69927e+07
232.318043406131,2.69927e+07
232.319256759013,2.69927e+07
232.319664111895,2.69927e+07
232.320161464777,2.69927e+07
232.320550817659,2.69927e+07
232.320994170541,2.69927e+07
232.38127843378,2.69927e+07
232.382208733589,2.69927e+07
232.382826086471,2.69927e+07
232.461404034127,2.69928e+07
232.462468394761,2.69928e+07
232.463464755395,2.69928e+07
232.464061116029,2.69928e+07
232.464693476663,2.69928e+07
232.465352837297,2.69928e+07
232.465994197931,2.69928e+07
232.466608558565,2.69928e+07
232.467132919199,2.69928e+07
232.467675279833,2.69928e+07
232.468253640467,2.69928e+07
232.468841001101,2.69928e+07
232.469464361735,2.69928e+07
232.469952722369,2.69928e+07
232.530871008906,2.69928e+07
232.53144037732,2.69928e+07
232.532048745734,2.69928e+07
232.610890533802,2.69929e+07
232.612758467682,2.69929e+07
232.613772843898,2.69929e+07
232.614279220114,2.69929e+07
232.61473159633,2.69929e+07
232.615282972546,2.69929e+07
232.615915348762,2.69929e+07
232.616331724978,2.69929e+07
232.616775101194,2.69929e+07
232.617866024673,2.69929e+07
232.618525400889,2.69929e+07
232.619101761501,2.69929e+07
232.620581137717,2.69929e+07
232.621204513933,2.69929e+07
232.679772903568,2.69929e+07
232.681566288648,2.69929e+07
232.682147664864,2.69929e+07
232.760961139034,2.6993e+07
232.762440809246,2.6993e+07
232.763834479458,2.6993e+07
232.76428686341,2.6993e+07
232.765496247362,2.6993e+07
232.766074631314,2.6993e+07
232.766617015266,2.6993e+07
232.767051399218,2.6993e+07
232.76747678317,2.6993e+07
232.76833702179,2.6993e+07
232.768995401874,2.6993e+07
232.769581785826,2.6993e+07
232.770330169778,2.6993e+07
232.77099855373,2.6993e+07
232.829850014274,2.6993e+07
232.831239641846,2.6993e+07
232.831893033594,2.6993e+07
232.91047102015,2.69931e+07
232.911607419718,2.69931e+07
232.912513819286,2.69931e+07
232.912930218854,2.69931e+07
232.913328618422,2.69931e+07
232.91391601799,2.69931e+07
232.914323417558,2.69931e+07
232.914712817126,2.69931e+07
232.915354216694,2.69931e+07
232.915896616262,2.69931e+07
232.91767701583,2.69931e+07
232.918327415398,2.69931e+07
232.918932814966,2.69931e+07
232.919322214534,2.69931e+07
232.979353413268,2.69931e+07
232.980406264036,2.69931e+07
232.981014663604,2.69931e+07
233.059949425839,2.69932e+07
233.061844450257,2.69932e+07
233.062903857611,2.69932e+07
233.064612264965,2.69932e+07
233.065100672319,2.69932e+07
233.065634079673,2.69932e+07
233.066140487027,2.69932e+07
233.066628894381,2.69932e+07
233.067108301735,2.69932e+07
233.067758709089,2.69932e+07
233.068373116443,2.69932e+07
233.068951523797,2.69932e+07
233.069592931151,2.69932e+07
233.070162338505,2.69932e+07
233.128831830644,2.69932e+07
233.130710877812,2.69932e+07
233.132245292968,2.69932e+07
233.210844273442,2.69933e+07
233.211800696484,2.69933e+07
233.213200696466,2.69933e+07
233.214790119508,2.69933e+07
233.21537754255,2.69933e+07
233.215928965592,2.69933e+07
233.217591388634,2.69933e+07
233.218169811676,2.69933e+07
233.218829234718,2.69933e+07
233.21934465776,2.69933e+07
233.219842080802,2.69933e+07
233.220366503844,2.69933e+07
233.221435926886,2.69933e+07
233.222104349928,2.69933e+07
233.279726690034,2.69933e+07
233.280607048431,2.69933e+07
233.281215471473,2.69933e+07
233.360764687643,2.69934e+07
233.361757118757,2.69934e+07
233.364208880877,2.69934e+07
233.364859311991,2.69934e+07
233.365266743105,2.69934e+07
233.367236174219,2.69934e+07
233.367742605333,2.69934e+07
233.368141036447,2.69934e+07
233.368701467561,2.69934e+07
233.369333898675,2.69934e+07
233.369939329789,2.69934e+07
233.370409760903,2.69934e+07
233.370934192017,2.69934e+07
233.371422623131,2.69934e+07
233.429647116336,2.69934e+07
233.43055599865,2.69934e+07
233.431002437822,2.69934e+07
233.509580471927,2.69935e+07
233.510545919169,2.69935e+07
233.511587366411,2.69935e+07
233.512111813653,2.69935e+07
233.512762260895,2.69935e+07
233.513286708137,2.69935e+07
233.518092155379,2.69935e+07
233.518751602621,2.69935e+07
233.519231049863,2.69935e+07
233.519800497105,2.69935e+07
233.520441944347,2.69935e+07
233.521074391589,2.69935e+07
233.521733838831,2.69935e+07
233.522339286073,2.69935e+07
233.579775527373,2.69935e+07
233.580362974615,2.69935e+07
233.580899421857,2.69935e+07
233.659477464074,2.69936e+07
233.66061391947,2.69936e+07
233.661138374866,2.69936e+07
233.662649285658,2.69936e+07
233.663146741054,2.69936e+07
233.66362619645,2.69936e+07
233.664267651846,2.69936e+07
233.665219594768,2.69936e+07
233.66586004201,2.69936e+07
233.666875497406,2.69936e+07
233.667453952802,2.69936e+07
233.669103387813,2.69936e+07
233.669725843209,2.69936e+07
233.670322298605,2.69936e+07
233.728359917189,2.69936e+07
233.730469734577,2.69936e+07
233.730970198311,2.69936e+07
233.810255394404,2.69937e+07
233.811283866438,2.69937e+07
233.812199338472,2.69937e+07
233.813079810506,2.69937e+07
233.81364028254,2.69937e+07
233.814182754574,2.69937e+07
233.814824226608,2.69937e+07
233.815465698642,2.69937e+07
233.815936170676,2.69937e+07
233.81649664271,2.69937e+07
233.816940114744,2.69937e+07
233.817491586778,2.69937e+07
233.818025058812,2.69937e+07
233.818423530846,2.69937e+07
233.879137859988,2.69937e+07
233.880082783222,2.69937e+07
233.880502255256,2.69937e+07
233.960065322347,2.69938e+07
233.961021802699,2.69938e+07
233.962496843663,2.69938e+07
233.963998884627,2.69938e+07
233.965063445239,2.69938e+07
233.965677925591,2.69938e+07
233.966346405943,2.69938e+07
233.966897886295,2.69938e+07
233.968305366647,2.69938e+07
233.968766846999,2.69938e+07
233.969318327351,2.69938e+07
233.969806807703,2.69938e+07
233.970259288055,2.69938e+07
233.970882768407,2.69938e+07
234.029518181373,2.69938e+07
234.031882333619,2.69938e+07
234.032391822455,2.69938e+07
234.114521189408,2.69939e+07
234.116396687078,2.69939e+07
234.117357184748,2.69939e+07
234.118498682418,2.69939e+07
234.119059180088,2.69939e+07
234.119610677758,2.69939e+07
234.120018175428,2.69939e+07
234.120515673098,2.69939e+07
234.121121170768,2.69939e+07
234.121627668438,2.69939e+07
234.122161166108,2.69939e+07
234.122604663778,2.69939e+07
234.123138161448,2.69939e+07
234.123806659118,2.69939e+07
234.183403680628,2.69939e+07
234.185195629498,2.69939e+07
234.185606127168,2.69939e+07
234.264184220174,2.6994e+07
234.26524872672,2.6994e+07
234.266218233266,2.6994e+07
234.266814739812,2.6994e+07
234.267438246358,2.6994e+07
234.267998752904,2.6994e+07
234.26840625945,2.6994e+07
234.268957765996,2.6994e+07
234.269554272542,2.6994e+07
234.270078779088,2.6994e+07
234.271205223502,2.6994e+07
234.271863730048,2.6994e+07
234.272549236594,2.6994e+07
234.27309074314,2.6994e+07
234.333773724299,2.6994e+07
234.334244238903,2.6994e+07
234.334762753507,2.6994e+07
234.413340863437,2.69941e+07
234.414877386897,2.69941e+07
234.415329910357,2.69941e+07
234.415773433817,2.69941e+07
234.416189957277,2.69941e+07
234.416687480737,2.69941e+07
234.418227602822,2.69941e+07
234.419242126282,2.69941e+07
234.420220649742,2.69941e+07
234.420880173202,2.69941e+07
234.421368696662,2.69941e+07
234.423221220122,2.69941e+07
234.423844743582,2.69941e+07
234.424333267042,2.69941e+07
234.482821380447,2.69941e+07
234.488086094492,2.69941e+07
234.488730617952,2.69941e+07
234.567308736724,2.69942e+07
234.568229269012,2.69942e+07
234.5692078013,2.69942e+07
234.569705333588,2.69942e+07
234.570112865876,2.69942e+07
234.571064384922,2.69942e+07
234.57180391721,2.69942e+07
234.572354449498,2.69942e+07
234.573700981786,2.69942e+07
234.574360514074,2.69942e+07
234.574966046362,2.69942e+07
234.57558657865,2.69942e+07
234.576192110938,2.69942e+07
234.576797643226,2.69942e+07
234.636191266999,2.69942e+07
234.637028250487,2.69942e+07
234.637546791649,2.69942e+07
234.716124928162,2.69943e+07
234.71710847823,2.69943e+07
234.718006028298,2.69943e+07
234.718512578366,2.69943e+07
234.719145128434,2.69943e+07
234.719723678502,2.69943e+07
234.72043063932,2.69943e+07
234.721089716296,2.69943e+07
234.721730257458,2.69943e+07
234.72244279862,2.69943e+07
234.722994348688,2.69943e+07
234.723561880944,2.69943e+07
234.724256422106,2.69943e+07
234.724861972174,2.69943e+07
234.785504799157,2.69943e+07
234.786128349225,2.69943e+07
234.786556899293,2.69943e+07
234.865135044757,2.69944e+07
234.866100603821,2.69944e+07
234.867160162885,2.69944e+07
234.867576721949,2.69944e+07
234.868065281013,2.69944e+07
234.868535840077,2.69944e+07
234.869051399141,2.69944e+07
234.869665958205,2.69944e+07
234.870199517269,2.69944e+07
234.870814076333,2.69944e+07
234.871284635397,2.69944e+07
234.872383144983,2.69944e+07
234.872961704047,2.69944e+07
234.873637263111,2.69944e+07
234.934418601882,2.69944e+07
234.935713169968,2.69944e+07
234.936366738054,2.69944e+07
235.014946878429,2.69945e+07
235.015975455553,2.69945e+07
235.016959037729,2.69945e+07
235.018450605815,2.69945e+07
235.019074182939,2.69945e+07
235.019481760063,2.69945e+07
235.021573337187,2.69945e+07
235.022142914311,2.69945e+07
235.023500491435,2.69945e+07
235.024016068559,2.69945e+07
235.024405645683,2.69945e+07
235.025038222807,2.69945e+07
235.025535799931,2.69945e+07
235.027024377055,2.69945e+07
235.083829449103,2.69945e+07
235.084774477427,2.69945e+07
235.085392054551,2.69945e+07
235.163970227108,2.69946e+07
235.164917813302,2.69946e+07
235.165842399496,2.69946e+07
235.16633998569,2.69946e+07
235.167328535604,2.69946e+07
235.167996112728,2.69946e+07
235.168529698922,2.69946e+07
235.169097280581,2.69946e+07
235.170252866775,2.69946e+07
235.170894452969,2.69946e+07
235.171410039163,2.69946e+07
235.171997625357,2.69946e+07
235.172612211551,2.69946e+07
235.173136797745,2.69946e+07
235.232884741966,2.69946e+07
235.23464733724,2.69946e+07
235.235075932514,2.69946e+07
235.313654123241,2.69947e+07
235.315268727625,2.69947e+07
235.316166332009,2.69947e+07
235.316816936393,2.69947e+07
235.317485540777,2.69947e+07
235.317911145161,2.69947e+07
235.318390749545,2.69947e+07
235.318960353929,2.69947e+07
235.319349958313,2.69947e+07
235.319973562697,2.69947e+07
235.320595075981,2.69947e+07
235.321325671255,2.69947e+07
235.322074266529,2.69947e+07
235.322732861803,2.69947e+07
235.382536721175,2.69947e+07
235.384067776759,2.69947e+07
235.384721381143,2.69947e+07
235.46331401102,2.69948e+07
235.464288624452,2.69948e+07
235.464723237884,2.69948e+07
235.465773851316,2.69948e+07
235.466163464748,2.69948e+07
235.46668807818,2.69948e+07
235.467140691612,2.69948e+07
235.467791305044,2.69948e+07
235.468441918476,2.69948e+07
235.469934531908,2.69948e+07
235.47122914534,2.69948e+07
235.471861758772,2.69948e+07
235.472314372204,2.69948e+07
235.472838985636,2.69948e+07
235.53219662251,2.69948e+07
235.533531300574,2.69948e+07
235.533950923022,2.69948e+07
235.613039767876,2.69949e+07
235.613915399358,2.69949e+07
235.61577503084,2.69949e+07
235.616425662322,2.69949e+07
235.617094293804,2.69949e+07
235.617690925286,2.69949e+07
235.618152556768,2.69949e+07
235.61871318825,2.69949e+07
235.619138819732,2.69949e+07
235.619708451214,2.69949e+07
235.620240365365,2.69949e+07
235.620782996847,2.69949e+07
235.621458610261,2.69949e+07
235.622144232709,2.69949e+07
235.681922392908,2.69949e+07
235.683529265875,2.69949e+07
235.684047897357,2.69949e+07
235.763476124706,2.6995e+07
235.764525756188,2.6995e+07
235.769151445497,2.6995e+07
235.769900086917,2.6995e+07
235.771644728337,2.6995e+07
235.772043369757,2.6995e+07
235.772676011177,2.6995e+07
235.773128652597,2.6995e+07
235.773689294017,2.6995e+07
235.774348935437,2.6995e+07
235.774837576857,2.6995e+07
235.775335218277,2.6995e+07
235.776708859697,2.6995e+07
235.777448501117,2.6995e+07
235.834841702263,2.6995e+07
235.835348354501,2.6995e+07
235.835795006739,2.6995e+07
235.914373255301,2.69951e+07
235.915491918391,2.69951e+07
235.917285581481,2.69951e+07
235.917756244571,2.69951e+07
235.919149907661,2.69951e+07
235.919683570751,2.69951e+07
235.920127233841,2.69951e+07
235.920642896931,2.69951e+07
235.921302560021,2.69951e+07
235.921944223111,2.69951e+07
235.922531886201,2.69951e+07
235.923002549291,2.69951e+07
235.923428212381,2.69951e+07
235.923844875471,2.69951e+07
235.983255911941,2.69951e+07
235.985054575031,2.69951e+07
235.985564238121,2.69951e+07
236.065136497086,2.69952e+07
236.067140259378,2.69952e+07
236.068109932422,2.69952e+07
236.068517605466,2.69952e+07
236.06891627851,2.69952e+07
236.069440951554,2.69952e+07
236.069848624598,2.69952e+07
236.070310297642,2.69952e+07
236.070717970686,2.69952e+07
236.07117064373,2.69952e+07
236.071740316774,2.69952e+07
236.0722418508,2.69952e+07
236.072820523844,2.69952e+07
236.073435196888,2.69952e+07
236.13491459157,2.69952e+07
236.136551380582,2.69952e+07
236.137223062926,2.69952e+07
236.215801340643,2.69953e+07
236.216893031937,2.69953e+07
236.217817723231,2.69953e+07
236.218977414525,2.69953e+07
236.220758105819,2.69953e+07
236.221318797113,2.69953e+07
236.221978488407,2.69953e+07
236.222494179701,2.69953e+07
236.223027870995,2.69953e+07
236.223489562289,2.69953e+07
236.224032253583,2.69953e+07
236.224691944877,2.69953e+07
236.225279636171,2.69953e+07
236.225777327465,2.69953e+07
236.285344459657,2.69953e+07
236.285752150951,2.69953e+07
236.287187842245,2.69953e+07
236.365766128793,2.69954e+07
236.366749828799,2.69954e+07
236.367755528805,2.69954e+07
236.368190228811,2.69954e+07
236.368606928817,2.69954e+07
236.369212628823,2.69954e+07
236.370579328829,2.69954e+07
236.371005028835,2.69954e+07
236.371574728841,2.69954e+07
236.372126428847,2.69954e+07
236.374817128853,2.69954e+07
236.375422828859,2.69954e+07
236.375965528865,2.69954e+07
236.376373228871,2.69954e+07
236.434648826704,2.69954e+07
236.43554897791,2.69954e+07
236.436157686626,2.69954e+07
236.516633990598,2.69955e+07
236.51841970803,2.69955e+07
236.519398425462,2.69955e+07
236.519878142894,2.69955e+07
236.521001860326,2.69955e+07
236.521445577758,2.69955e+07
236.52184429519,2.69955e+07
236.522468012622,2.69955e+07
236.522884730054,2.69955e+07
236.523839369042,2.69955e+07
236.524435077758,2.69955e+07
236.525048786474,2.69955e+07
236.52571649519,2.69955e+07
236.526286212622,2.69955e+07
236.5855290181,2.69955e+07
236.587218870212,2.69955e+07
236.587872587644,2.69955e+07
236.668332065912,2.69956e+07
236.669938389286,2.69956e+07
236.671007114742,2.69956e+07
236.671576840198,2.69956e+07
236.672029565654,2.69956e+07
236.67261729111,2.69956e+07
236.673187016566,2.69956e+07
236.673837742022,2.69956e+07
236.674488467478,2.69956e+07
236.675040192934,2.69956e+07
236.67551091839,2.69956e+07
236.676895643846,2.69956e+07
236.677483369302,2.69956e+07
236.678053094758,2.69956e+07
236.737214788935,2.69956e+07
236.738737563509,2.69956e+07
236.739139296999,2.69956e+07
236.817717625418,2.69957e+07
236.81871936697,2.69957e+07
236.819590108522,2.69957e+07
236.820866850074,2.69957e+07
236.821256591626,2.69957e+07
