X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
361.476013141658,6.54728e+07
361.476608989078,6.54728e+07
361.477042836498,6.54728e+07
361.479533263152,6.54728e+07
361.536902548354,6.54728e+07
361.537547183352,6.54728e+07
361.53802904122,6.54728e+07
361.617272240716,6.54729e+07
361.61923903143,6.54729e+07
361.620677361004,6.54729e+07
361.621557229438,6.54729e+07
361.622180097872,6.54729e+07
361.623244606089,6.54729e+07
361.624264114306,6.54729e+07
361.62481498274,6.54729e+07
361.625816490957,6.54729e+07
361.626934999174,6.54729e+07
361.628606507391,6.54729e+07
361.629031375825,6.54729e+07
361.630918884042,6.54729e+07
361.631352752476,6.54729e+07
361.686803850996,6.54729e+07
361.68821464171,6.54729e+07
361.688813510144,6.54729e+07
361.76794153524,6.5473e+07
361.768834414322,6.5473e+07
361.770326814057,6.5473e+07
361.77132833471,6.5473e+07
361.772347855363,6.5473e+07
361.772835734445,6.5473e+07
361.773233613527,6.5473e+07
361.77421713418,6.5473e+07
361.774687013262,6.5473e+07
361.775706533915,6.5473e+07
361.776167412997,6.5473e+07
361.776790292079,6.5473e+07
361.777260171161,6.5473e+07
361.777685050243,6.5473e+07
361.838461153205,6.5473e+07
361.839653532599,6.5473e+07
361.840207422439,6.5473e+07
361.918948940113,6.54731e+07
361.922405359547,6.54731e+07
361.923410260261,6.54731e+07
361.923970160975,6.54731e+07
361.924413061689,6.54731e+07
361.925567962403,6.54731e+07
361.926010863117,6.54731e+07
361.926552763831,6.54731e+07
361.927148664545,6.54731e+07
361.927753565259,6.54731e+07
361.928313465973,6.54731e+07
361.928756366687,6.54731e+07
361.929298267401,6.54731e+07
361.929768168115,6.54731e+07
361.990911247467,6.54731e+07
361.994093666901,6.54731e+07
361.994620567615,6.54731e+07
362.074052652399,6.54732e+07
362.075490564113,6.54732e+07
362.077679475827,6.54732e+07
362.078257387541,6.54732e+07
362.079258945779,6.54732e+07
362.079692857493,6.54732e+07
362.080766415731,6.54732e+07
362.081785973969,6.54732e+07
362.082679532207,6.54732e+07
362.083095443921,6.54732e+07
362.083556355635,6.54732e+07
362.084215267349,6.54732e+07
362.084775179063,6.54732e+07
362.086867360223,6.54732e+07
362.143767868573,6.54732e+07
362.1442958679,6.54732e+07
362.144867790728,6.54732e+07
362.224408157387,6.54733e+07
362.225481091411,6.54733e+07
362.226928609065,6.54733e+07
362.227317543089,6.54733e+07
362.228337126719,6.54733e+07
362.229356710349,6.54733e+07
362.229754644373,6.54733e+07
362.230251578397,6.54733e+07
362.230676512421,6.54733e+07
362.231083446445,6.54733e+07
362.231697380469,6.54733e+07
362.232284314493,6.54733e+07
362.232943248517,6.54733e+07
362.233386182541,6.54733e+07
362.293297026727,6.54733e+07
362.294877156711,6.54733e+07
362.295422090735,6.54733e+07
362.374098949065,6.54734e+07
362.375644894415,6.54734e+07
362.376433839765,6.54734e+07
362.377020785115,6.54734e+07
362.377436730465,6.54734e+07
362.377951675815,6.54734e+07
362.380715393461,6.54734e+07
362.381239338811,6.54734e+07
362.381862284161,6.54734e+07
362.382314229511,6.54734e+07
362.382946174861,6.54734e+07
362.383560120211,6.54734e+07
362.384030065561,6.54734e+07
362.384617010911,6.54734e+07
362.450012101561,6.54734e+07
362.450671058287,6.54734e+07
362.451315015013,6.54734e+07
362.530362001446,6.54735e+07
362.531380969656,6.54735e+07
362.532205937866,6.54735e+07
362.532801906076,6.54735e+07
362.533244874286,6.54735e+07
362.533705842496,6.54735e+07
362.534238810706,6.54735e+07
362.534861778916,6.54735e+07
362.535944401067,6.54735e+07
362.537054023218,6.54735e+07
362.541032998292,6.54735e+07
362.545403915458,6.54735e+07
362.545927883668,6.54735e+07
362.546379851878,6.54735e+07
362.599955275555,6.54735e+07
362.60051524956,6.54735e+07
362.60094322936,6.54735e+07
362.681985627232,6.54736e+07
362.684036210382,6.54736e+07
362.684870190182,6.54736e+07
362.686431428607,6.54736e+07
362.687487408407,6.54736e+07
362.687876388207,6.54736e+07
362.688301368007,6.54736e+07
362.688717347807,6.54736e+07
362.689331327607,6.54736e+07
362.690930962682,6.54736e+07
362.692067597757,6.54736e+07
362.693565836182,6.54736e+07
362.695084471257,6.54736e+07
362.695608451057,6.54736e+07
362.751410548191,6.54736e+07
362.752841582541,6.54736e+07
362.753494574027,6.54736e+07
362.832280225275,6.54737e+07
362.835231755817,6.54737e+07
362.836314416849,6.54737e+07
362.836766420087,6.54737e+07
362.837834423325,6.54737e+07
362.839317084357,6.54737e+07
362.839877087595,6.54737e+07
362.840356090833,6.54737e+07
362.840772094071,6.54737e+07
362.841377097309,6.54737e+07
362.841802100547,6.54737e+07
362.842281103785,6.54737e+07
362.842778107023,6.54737e+07
362.843203110261,6.54737e+07
362.901169169726,6.54737e+07
362.905589815738,6.54737e+07
362.90606283077,6.54737e+07
362.985991172167,6.54738e+07
362.987073187199,6.54738e+07
362.988096202231,6.54738e+07
362.988548217263,6.54738e+07
362.989198232295,6.54738e+07
362.989686247327,6.54738e+07
362.990183262359,6.54738e+07
362.990572277391,6.54738e+07
362.991123292423,6.54738e+07
362.991737307455,6.54738e+07
362.992126322487,6.54738e+07
362.992578337519,6.54738e+07
362.992994352551,6.54738e+07
362.993410367583,6.54738e+07
363.055683129126,6.54738e+07
363.056198156048,6.54738e+07
363.05673418297,6.54738e+07
363.136603057816,6.54739e+07
363.13803777138,6.54739e+07
363.13899781031,6.54739e+07
363.141642898869,6.54739e+07
363.142058937799,6.54739e+07
363.142474976729,6.54739e+07
363.143071015659,6.54739e+07
363.143541054589,6.54739e+07
363.144182093519,6.54739e+07
363.144850132449,6.54739e+07
363.145491171379,6.54739e+07
363.146006210309,6.54739e+07
363.146539249239,6.54739e+07
363.147036288169,6.54739e+07
363.206937795315,6.54739e+07
363.207977535241,6.54739e+07
363.208603586237,6.54739e+07
363.287186611065,6.5474e+07
363.288070662061,6.5474e+07
363.289036375631,6.5474e+07
363.289497426627,6.5474e+07
363.289895477623,6.5474e+07
363.290729528619,6.5474e+07
363.291821242189,6.5474e+07
363.293229644689,6.5474e+07
363.295260736119,6.5474e+07
363.295739787115,6.5474e+07
363.296227838111,6.5474e+07
363.296805889107,6.5474e+07
363.297266940103,6.5474e+07
363.297871991099,6.5474e+07
363.357355079333,6.5474e+07
363.359436212787,6.5474e+07
363.360718275863,6.5474e+07
363.440339690595,6.54741e+07
363.441765483763,6.54741e+07
363.443150276931,6.54741e+07
363.443566352205,6.54741e+07
363.444595092452,6.54741e+07
363.444984167726,6.54741e+07
363.445792243,6.54741e+07
363.446226318274,6.54741e+07
363.447627111442,6.54741e+07
363.448034186716,6.54741e+07
363.44863026199,6.54741e+07
363.449253337264,6.54741e+07
363.449903412538,6.54741e+07
363.45490061391,6.54741e+07
363.510963140838,6.54741e+07
363.511885960848,6.54741e+07
363.51234104836,6.54741e+07
363.591178252147,6.54742e+07
363.592161339659,6.54742e+07
363.592986427171,6.54742e+07
363.594235514683,6.54742e+07
363.594705602195,6.54742e+07
363.596058088392,6.54742e+07
363.596826611514,6.54742e+07
363.597332699026,6.54742e+07
363.598930185223,6.54742e+07
363.599409272735,6.54742e+07
363.600817772375,6.54742e+07
363.601386872199,6.54742e+07
363.602415639358,6.54742e+07
363.602903739182,6.54742e+07
363.660560564678,6.54742e+07
363.661075664502,6.54742e+07
363.661728764326,6.54742e+07
363.740910745886,6.54743e+07
363.741840513045,6.54743e+07
363.742665625265,6.54743e+07
363.744687929183,6.54743e+07
363.745302041403,6.54743e+07
363.746420822049,6.54743e+07
363.748614125967,6.54743e+07
363.749057238187,6.54743e+07
363.749500350407,6.54743e+07
363.751016892689,6.54743e+07
363.751496004909,6.54743e+07
363.753419785555,6.54743e+07
363.755487089473,6.54743e+07
363.756470870119,6.54743e+07
363.809799799754,6.54743e+07
363.810646018113,6.54743e+07
363.811146142997,6.54743e+07
363.889729241713,6.54744e+07
363.890784366597,6.54744e+07
363.891670937157,6.54744e+07
363.892681731469,6.54744e+07
363.893637856353,6.54744e+07
363.896525881657,6.54744e+07
363.898740452217,6.54744e+07
363.899174577101,6.54744e+07
363.899662701985,6.54744e+07
363.900799510223,6.54744e+07
363.902381318436,6.54744e+07
363.902959456566,6.54744e+07
363.903393594696,6.54744e+07
363.904007732826,6.54744e+07
363.958618308536,6.54744e+07
363.960669984081,6.54744e+07
363.961224122211,6.54744e+07
364.039811731273,6.54745e+07
364.040722882645,6.54745e+07
364.041728034017,6.54745e+07
364.042171185389,6.54745e+07
364.043291463397,6.54745e+07
364.043796601527,6.54745e+07
364.044919216076,6.54745e+07
364.047076649165,6.54745e+07
364.048593276784,6.54745e+07
364.049045428156,6.54745e+07
364.050589055775,6.54745e+07
364.051014207147,6.54745e+07
364.052097029296,6.54745e+07
364.053588851445,6.54745e+07
364.109536106752,6.54745e+07
364.110438745016,6.54745e+07
364.11153338328,6.54745e+07
364.191478203735,6.54746e+07
364.194485555487,6.54746e+07
364.195283720181,6.54746e+07
364.196853968041,6.54746e+07
364.197972804112,6.54746e+07
364.198379968806,6.54746e+07
364.1987781335,6.54746e+07
364.200964803604,6.54746e+07
364.202011653632,6.54746e+07
364.20249083168,6.54746e+07
364.203438681708,6.54746e+07
364.203890859756,6.54746e+07
364.204820709784,6.54746e+07
364.205714559812,6.54746e+07
364.260389754452,6.54746e+07
364.263291113374,6.54746e+07
364.263710291422,6.54746e+07
364.343643571221,6.54747e+07
364.344671762671,6.54747e+07
364.346173377613,6.54747e+07
364.346625569063,6.54747e+07
364.348186873341,6.54747e+07
364.349784586572,6.54747e+07
364.350831450561,6.54747e+07
364.351995642011,6.54747e+07
364.353024506,6.54747e+07
364.35353069745,6.54747e+07
364.356502587384,6.54747e+07
364.357035778834,6.54747e+07
364.357586970284,6.54747e+07
364.358552834273,6.54747e+07
364.412532704691,6.54747e+07
364.413495347341,6.54747e+07
364.414076552199,6.54747e+07
364.495177148737,6.54748e+07
364.495999353595,6.54748e+07
364.497045822298,6.54748e+07
364.498029291001,6.54748e+07
364.499057759704,6.54748e+07
364.501046627022,6.54748e+07
364.501714845316,6.54748e+07
364.50212206361,6.54748e+07
364.503240955593,6.54748e+07
364.504793726004,6.54748e+07
364.505236944298,6.54748e+07
364.505653162592,6.54748e+07
364.506538054575,6.54748e+07
364.507602946558,6.54748e+07
364.568015135847,6.54748e+07
364.569270805547,6.54748e+07
364.569816023841,6.54748e+07
364.648561520473,6.54749e+07
364.649978461479,6.54749e+07
364.650830693263,6.54749e+07
364.651493898067,6.54749e+07
364.6540147652,6.54749e+07
364.655052657183,6.54749e+07
364.656536549166,6.54749e+07
364.657529455219,6.54749e+07
364.658603361272,6.54749e+07
364.659650267325,6.54749e+07
364.661266066446,6.54749e+07
364.662357972499,6.54749e+07
364.662765204283,6.54749e+07
364.664291003404,6.54749e+07
364.720137420339,6.54749e+07
364.720769665651,6.54749e+07
364.721341910963,6.54749e+07
364.800665061366,6.5475e+07
364.8027223072,6.5475e+07
364.803619566018,6.5475e+07
364.804540089711,6.5475e+07
364.805676613404,6.5475e+07
364.806281872222,6.5475e+07
364.80671613104,6.5475e+07
364.807123389858,6.5475e+07
364.808046276588,6.5475e+07
364.809607704245,6.5475e+07
364.810672638394,6.5475e+07
364.812632417047,6.5475e+07
364.813048675865,6.5475e+07
364.815893532266,6.5475e+07
364.8734064154,6.5475e+07
364.875853661234,6.5475e+07
364.876434920052,6.5475e+07
364.955581615461,6.54751e+07
364.956672887837,6.54751e+07
364.957669160213,6.54751e+07
364.958648432589,6.54751e+07
364.959271704965,6.54751e+07
364.960506796735,6.54751e+07
364.96201240113,6.54751e+07
364.962527673506,6.54751e+07
364.963487431745,6.54751e+07
364.964512528246,6.54751e+07
364.964981787064,6.54751e+07
364.96874048285,6.54751e+07
364.97027536799,6.54751e+07
364.97286325313,6.54751e+07
365.028205220349,6.54751e+07
365.030110460698,6.54751e+07
365.03056574667,6.54751e+07
365.109482008639,6.54752e+07
365.111069843851,6.54752e+07
365.112003143463,6.54752e+07
365.113194443075,6.54752e+07
365.113646742687,6.54752e+07
365.114180042299,6.54752e+07
365.114749341911,6.54752e+07
365.11614662375,6.54752e+07
365.116724923362,6.54752e+07
365.117752872103,6.54752e+07
365.122504679027,6.54752e+07
365.122938978639,6.54752e+07
365.123418278251,6.54752e+07
365.124555254725,6.54752e+07
365.180317956746,6.54752e+07
365.181321791958,6.54752e+07
365.18198409157,6.54752e+07
365.261859073151,6.54753e+07
365.263320936075,6.54753e+07
365.264822798999,6.54753e+07
365.265896377937,6.54753e+07
365.266825956875,6.54753e+07
365.268432085489,6.54753e+07
365.268965398737,6.54753e+07
365.270538711985,6.54753e+07
365.272091683381,6.54753e+07
365.272588996629,6.54753e+07
365.273626987283,6.54753e+07
365.274043300531,6.54753e+07
365.274991291185,6.54753e+07
365.275416604433,6.54753e+07
365.330769964462,6.54753e+07
365.332887642648,6.54753e+07
365.333504969514,6.54753e+07
365.415947339629,6.54754e+07
365.416903680157,6.54754e+07
365.417873020685,6.54754e+07
365.418789361213,6.54754e+07
365.419223701741,6.54754e+07
365.419820042269,6.54754e+07
365.421868804774,6.54754e+07
365.422366145302,6.54754e+07
365.42280048583,6.54754e+07
365.423198826358,6.54754e+07
365.424218433083,6.54754e+07
365.424715773611,6.54754e+07
365.426885124089,6.54754e+07
365.42783314305,6.54754e+07
365.488443438396,6.54754e+07
365.488967778924,6.54754e+07
365.489468119452,6.54754e+07
365.568968438922,6.54755e+07
365.570466385176,6.54755e+07
365.571453739388,6.54755e+07
365.5720140936,6.54755e+07
365.572457447812,6.54755e+07
365.573005580737,6.54755e+07
365.574106613903,6.54755e+07
365.574737968115,6.54755e+07
365.575477322327,6.54755e+07
365.576064676539,6.54755e+07
365.577815734289,6.54755e+07
365.579314792039,6.54755e+07
365.579749146251,6.54755e+07
365.580138500463,6.54755e+07
365.639063115357,6.54755e+07
365.639968089467,6.54755e+07
365.640567457401,6.54755e+07
365.720099825139,6.54756e+07
365.721011206783,6.54756e+07
365.722477208705,6.54756e+07
365.723415857236,6.54756e+07
365.72453023888,6.54756e+07
365.728251748245,6.54756e+07
365.729714017054,6.54756e+07
365.730724665585,6.54756e+07
365.733565810985,6.54756e+07
365.734225192629,6.54756e+07
365.734785574273,6.54756e+07
365.735246955917,6.54756e+07
365.735807337561,6.54756e+07
365.736349719205,6.54756e+07
365.788989142099,6.54756e+07
365.789816974943,6.54756e+07
365.790299356587,6.54756e+07
365.86940616331,6.54757e+07
365.871200558984,6.54757e+07
365.87319022347,6.54757e+07
365.874281886082,6.54757e+07
365.877087817506,6.54757e+07
365.87912774893,6.54757e+07
365.879526144604,6.54757e+07
365.879951540278,6.54757e+07
365.881395837296,6.54757e+07
365.883113499908,6.54757e+07
365.88405216252,6.54757e+07
365.885152825132,6.54757e+07
365.885542220806,6.54757e+07
365.88613861648,6.54757e+07
365.939847819069,6.54757e+07
365.943903902424,6.54757e+07
365.945487577673,6.54757e+07
366.024070968291,6.54758e+07
366.025018392125,6.54758e+07
366.026710239793,6.54758e+07
366.027333663627,6.54758e+07
366.027723087461,6.54758e+07
366.028790326183,6.54758e+07
366.029179750017,6.54758e+07
366.030082440893,6.54758e+07
366.031679794499,6.54758e+07
366.032258218333,6.54758e+07
366.033277909209,6.54758e+07
366.036185262815,6.54758e+07
366.036682686649,6.54758e+07
366.038244040255,6.54758e+07
366.093334059413,6.54758e+07
366.094601790973,6.54758e+07
366.09528415113,6.54758e+07
366.18579587472,6.54759e+07
366.187721353434,6.54759e+07
366.189500155248,6.54759e+07
366.190913320904,6.54759e+07
366.191392758876,6.54759e+07
366.192007196848,6.54759e+07
366.19248663482,6.54759e+07
366.193020072792,6.54759e+07
366.199874638519,6.54759e+07
366.203026739829,6.54759e+07
366.210659054051,6.54759e+07
366.211084506131,6.54759e+07
366.211563958211,6.54759e+07
366.212160410291,6.54759e+07
366.254685255062,6.54759e+07
366.256527184976,6.54759e+07
366.257027637056,6.54759e+07
366.337995926279,6.5476e+07
366.338925392487,6.5476e+07
366.342286050169,6.5476e+07
366.345541913535,6.5476e+07
366.346057379743,6.5476e+07
366.346491845951,6.5476e+07
366.347529579278,6.5476e+07
366.348054045486,6.5476e+07
366.350283922206,6.5476e+07
366.352297066045,6.5476e+07
366.352686532253,6.5476e+07
366.353138998461,6.5476e+07
366.359778748711,6.5476e+07
366.360384214919,6.5476e+07
366.406899147261,6.5476e+07
366.407754928591,6.5476e+07
366.408165408967,6.5476e+07
366.489545597154,6.54761e+07
366.492674236372,6.54761e+07
366.493571716748,6.54761e+07
366.494033197124,6.54761e+07
366.495083090752,6.54761e+07
366.495721303617,6.54761e+07
366.499031581697,6.54761e+07
366.499484062073,6.54761e+07
366.499975809659,6.54761e+07
366.501135311284,6.54761e+07
366.502068234572,6.54761e+07
366.502466729114,6.54761e+07
366.504366081803,6.54761e+07
366.505218005091,6.54761e+07
366.558435019929,6.54761e+07
366.562385110347,6.54761e+07
366.562849604889,6.54761e+07
366.641433080351,6.54762e+07
366.642533589069,6.54762e+07
366.643323097787,6.54762e+07
366.643874606505,6.54762e+07
366.646988793907,6.54762e+07
366.648779476199,6.54762e+07
366.649629252375,6.54762e+07
366.650198761093,6.54762e+07
366.652256448687,6.54762e+07
366.652852957405,6.54762e+07
366.653422466123,6.54762e+07
366.654299089269,6.54762e+07
