X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
322.638066259404,4.62384e+07
322.639158335929,4.62384e+07
322.640198151469,4.62384e+07
322.723660198955,4.62385e+07
322.724563028141,4.62385e+07
322.724988857327,4.62385e+07
322.725540686513,4.62385e+07
322.726564515699,4.62385e+07
322.728420376227,4.62385e+07
322.728837205413,4.62385e+07
322.729497034599,4.62385e+07
322.730021863785,4.62385e+07
322.732735886557,4.62385e+07
322.734281137161,4.62385e+07
322.73528298865,4.62385e+07
322.73577080419,4.62385e+07
322.737623425347,4.62385e+07
322.792576963457,4.62385e+07
322.79508808517,4.62385e+07
322.795597914356,4.62385e+07
322.874264643732,4.62386e+07
322.875800855984,4.62386e+07
322.876770698872,4.62386e+07
322.87789454176,4.62386e+07
322.879171384648,4.62386e+07
322.879813227536,4.62386e+07
322.883239303022,4.62386e+07
322.88377314591,4.62386e+07
322.884342988798,4.62386e+07
322.884750831686,4.62386e+07
322.887506423941,4.62386e+07
322.888013266829,4.62386e+07
322.888412109717,4.62386e+07
322.889472952605,4.62386e+07
322.946614447109,4.62386e+07
322.947004303697,4.62386e+07
322.947559160285,4.62386e+07
323.026225910195,4.62387e+07
323.026812766783,4.62387e+07
323.027751637039,4.62387e+07
323.028195507295,4.62387e+07
323.029129377551,4.62387e+07
323.030669118063,4.62387e+07
323.031121988319,4.62387e+07
323.031628858575,4.62387e+07
323.032615165847,4.62387e+07
323.033032036103,4.62387e+07
323.034969780391,4.62387e+07
323.035575650647,4.62387e+07
323.036536520903,4.62387e+07
323.038412391159,4.62387e+07
323.096084290123,4.62387e+07
323.108136654789,4.62387e+07
323.108691538761,4.62387e+07
323.192300309087,4.62388e+07
323.192923193059,4.62388e+07
323.196175427421,4.62388e+07
323.196592311393,4.62388e+07
323.198004645495,4.62388e+07
323.200071464123,4.62388e+07
323.201019395936,4.62388e+07
323.202625791069,4.62388e+07
323.203717722882,4.62388e+07
323.204125620586,4.62388e+07
323.20514151829,4.62388e+07
323.210024274447,4.62388e+07
323.212220172151,4.62388e+07
323.212754069855,4.62388e+07
323.262981365785,4.62388e+07
323.266163653449,4.62388e+07
323.267446551153,4.62388e+07
323.351749346872,4.62389e+07
323.352724292156,4.62389e+07
323.354038115064,4.62389e+07
323.355036026518,4.62389e+07
323.35785344831,4.62389e+07
323.358405359764,4.62389e+07
323.360583781556,4.62389e+07
323.36103669301,4.62389e+07
323.361624604464,4.62389e+07
323.362284515918,4.62389e+07
323.362917427372,4.62389e+07
323.363397338826,4.62389e+07
323.36475525028,4.62389e+07
323.365289161734,4.62389e+07
323.421641145793,4.62389e+07
323.424665070981,4.62389e+07
323.425569996169,4.62389e+07
323.50451422347,4.6239e+07
323.505926162422,4.6239e+07
323.506316101374,4.6239e+07
323.507363040326,4.6239e+07
323.508251979278,4.6239e+07
323.50884891823,4.6239e+07
323.509301857182,4.6239e+07
323.509754796134,4.6239e+07
323.51115211488,4.6239e+07
323.511667040068,4.6239e+07
323.512145965256,4.6239e+07
323.513249890444,4.6239e+07
323.516426837989,4.6239e+07
323.516987776941,4.6239e+07
323.575277975642,4.6239e+07
323.576187365794,4.6239e+07
323.576868304746,4.6239e+07
323.657968030212,4.62391e+07
323.65838498293,4.62391e+07
323.660656888366,4.62391e+07
323.661771841084,4.62391e+07
323.662678793802,4.62391e+07
323.66331174652,4.62391e+07
323.663872699238,4.62391e+07
323.664442651956,4.62391e+07
323.664958604674,4.62391e+07
323.665366557392,4.62391e+07
323.66603551011,4.62391e+07
323.666704462828,4.62391e+07
323.667975444928,4.62391e+07
323.668729048349,4.62391e+07
323.730007525917,4.62391e+07
323.730614187211,4.62391e+07
323.731241153715,4.62391e+07
323.809908013612,4.62392e+07
323.811134993926,4.62392e+07
323.81196997424,4.62392e+07
323.812404954554,4.62392e+07
323.813028934868,4.62392e+07
323.813571915182,4.62392e+07
323.814042895496,4.62392e+07
323.81468487581,4.62392e+07
323.815925856124,4.62392e+07
323.816473827678,4.62392e+07
323.817068678652,4.62392e+07
323.817737658966,4.62392e+07
323.81836163928,4.62392e+07
323.821884393603,4.62392e+07
323.881966904887,4.62392e+07
323.882365885201,4.62392e+07
323.883901128371,4.62392e+07
323.963239002107,4.62393e+07
323.964083996289,4.62393e+07
323.965157990471,4.62393e+07
323.967590984653,4.62393e+07
323.968187978835,4.62393e+07
323.968856973017,4.62393e+07
323.970183967199,4.62393e+07
323.970591961381,4.62393e+07
323.971044955563,4.62393e+07
323.971524949745,4.62393e+07
323.972013943927,4.62393e+07
323.972583938109,4.62393e+07
323.973234932291,4.62393e+07
323.976022214479,4.62393e+07
324.036464823358,4.62393e+07
324.037079831398,4.62393e+07
324.037598839438,4.62393e+07
324.117752457646,4.62394e+07
324.11818747958,4.62394e+07
324.119571501514,4.62394e+07
324.119961523448,4.62394e+07
324.120913545382,4.62394e+07
324.121375567316,4.62394e+07
324.12346358925,4.62394e+07
324.123961611184,4.62394e+07
324.124477633118,4.62394e+07
324.124957655052,4.62394e+07
324.125365676986,4.62394e+07
324.126901605076,4.62394e+07
324.127608074482,4.62394e+07
324.128758192747,4.62394e+07
324.187900120614,4.62394e+07
324.188830405781,4.62394e+07
324.191202884051,4.62394e+07
324.274471212072,4.62395e+07
324.275374279496,4.62395e+07
324.277301382718,4.62395e+07
324.279527418516,4.62395e+07
324.279962454314,4.62395e+07
324.280352490112,4.62395e+07
324.28081452591,4.62395e+07
324.281447561708,4.62395e+07
324.282116597506,4.62395e+07
324.283730961333,4.62395e+07
324.284470997131,4.62395e+07
324.285211032929,4.62395e+07
324.286378068727,4.62395e+07
324.287618104525,4.62395e+07
324.344977899154,4.62395e+07
324.346116811988,4.62395e+07
324.347239125206,4.62395e+07
324.429794688124,4.62396e+07
324.433804563528,4.62396e+07
324.43518762715,4.62396e+07
324.436584961366,4.62396e+07
324.437218024988,4.62396e+07
324.43779708861,4.62396e+07
324.438403152232,4.62396e+07
324.438793215854,4.62396e+07
324.439782279476,4.62396e+07
324.440190343098,4.62396e+07
324.44081440672,4.62396e+07
324.441249470342,4.62396e+07
324.441765533964,4.62396e+07
324.442880597586,4.62396e+07
324.498685887383,4.62396e+07
324.503240068806,4.62396e+07
324.50365114635,4.62396e+07
324.594627628871,4.62397e+07
324.596172991195,4.62397e+07
324.598228223827,4.62397e+07
324.603357882824,4.62397e+07
324.604405422406,4.62397e+07
324.605047513896,4.62397e+07
324.605635605386,4.62397e+07
324.606124696876,4.62397e+07
324.606631788366,4.62397e+07
324.607246879856,4.62397e+07
324.608360270278,4.62397e+07
324.608939361768,4.62397e+07
324.610000453258,4.62397e+07
324.610543544748,4.62397e+07
324.666251373273,4.62397e+07
324.666722464763,4.62397e+07
324.667142556253,4.62397e+07
324.746644774813,4.62398e+07
324.747731510379,4.62398e+07
324.748238615797,4.62398e+07
324.749687826633,4.62398e+07
324.750140932051,4.62398e+07
324.751166037469,4.62398e+07
324.751657353956,4.62398e+07
324.752326459374,4.62398e+07
324.752851564792,4.62398e+07
324.754054983332,4.62398e+07
324.762319340715,4.62398e+07
324.763243989891,4.62398e+07
324.763814095309,4.62398e+07
324.765718140577,4.62398e+07
324.817496663501,4.62398e+07
324.818928046958,4.62398e+07
324.820301166316,4.62398e+07
324.903331811137,4.62399e+07
324.904977944475,4.62399e+07
324.907141344489,4.62399e+07
324.907585477827,4.62399e+07
324.908110611165,4.62399e+07
324.911607527285,4.62399e+07
324.912168660623,4.62399e+07
324.912612793961,4.62399e+07
324.915645927299,4.62399e+07
324.916108060637,4.62399e+07
324.916597193975,4.62399e+07
324.917068327313,4.62399e+07
324.917539460651,4.62399e+07
324.917965593989,4.62399e+07
324.972491879791,4.62399e+07
324.9755926189,4.62399e+07
324.976210752238,4.62399e+07
325.054894309733,4.624e+07
325.055446457061,4.624e+07
325.055863604389,4.624e+07
325.058613269353,4.624e+07
325.059111416681,4.624e+07
325.059636564009,4.624e+07
325.060215711337,4.624e+07
325.060866858665,4.624e+07
325.062073086477,4.624e+07
325.062499233805,4.624e+07
325.062934381133,4.624e+07
325.063504528461,4.624e+07
325.068068118224,4.624e+07
325.069217258557,4.624e+07
325.125382492912,4.624e+07
325.126909288607,4.624e+07
325.128049714356,4.624e+07
325.208961769202,4.62401e+07
325.210089944576,4.62401e+07
325.21057011995,4.62401e+07
325.212418295324,4.62401e+07
325.222758070621,4.62401e+07
325.224240231963,4.62401e+07
325.226119393305,4.62401e+07
325.226743568679,4.62401e+07
325.229578347356,4.62401e+07
325.23004052273,4.62401e+07
325.231461698104,4.62401e+07
325.232076873478,4.62401e+07
325.233522780852,4.62401e+07
325.238301053521,4.62401e+07
325.27941705518,4.62401e+07
325.279906230554,4.62401e+07
325.280560405928,4.62401e+07
325.359228881356,4.62402e+07
325.361792044338,4.62402e+07
325.36367442311,4.62402e+07
325.364064612496,4.62402e+07
325.364598801882,4.62402e+07
325.365141991268,4.62402e+07
325.367380174858,4.62402e+07
325.367904350232,4.62402e+07
325.369260532612,4.62402e+07
325.370793324695,4.62402e+07
325.371410130299,4.62402e+07
325.373338810981,4.62402e+07
325.374292000367,4.62402e+07
325.375129189753,4.62402e+07
325.428678425035,4.62402e+07
325.431758816625,4.62402e+07
325.43277328469,4.62402e+07
325.511440381597,4.62403e+07
325.513272584981,4.62403e+07
325.515451788365,4.62403e+07
325.516756005819,4.62403e+07
325.519153658181,4.62403e+07
325.519813875635,4.62403e+07
325.521118093089,4.62403e+07
325.522341310543,4.62403e+07
325.523833286677,4.62403e+07
325.524466504131,4.62403e+07
325.525479693445,4.62403e+07
325.530751756272,4.62403e+07
325.531141973726,4.62403e+07
325.53161319118,4.62403e+07
325.586728376043,4.62403e+07
325.587663593497,4.62403e+07
325.588829810951,4.62403e+07
325.667496921926,4.62404e+07
325.668727146413,4.62404e+07
325.669198377933,4.62404e+07
325.671529396207,4.62404e+07
325.672477656764,4.62404e+07
325.678459655905,4.62404e+07
325.679119887425,4.62404e+07
325.679573118945,4.62404e+07
325.680224350465,4.62404e+07
325.680686581985,4.62404e+07
325.681076813505,4.62404e+07
325.681692045025,4.62404e+07
325.682163276545,4.62404e+07
325.682733508065,4.62404e+07
325.737839095767,4.62404e+07
325.739053341297,4.62404e+07
325.740138586827,4.62404e+07
325.833807856024,4.62405e+07
325.83536511561,4.62405e+07
325.836313375196,4.62405e+07
325.841690159449,4.62405e+07
325.842341419035,4.62405e+07
325.843140148193,4.62405e+07
325.843629407779,4.62405e+07
325.844136667365,4.62405e+07
325.845296926951,4.62405e+07
325.850890257987,4.62405e+07
325.851724331863,4.62405e+07
325.854306034319,4.62405e+07
325.864841783432,4.62405e+07
325.865952492456,4.62405e+07
325.904300317551,4.62405e+07
325.907086553004,4.62405e+07
325.908198826668,4.62405e+07
325.993466212511,4.62406e+07
325.995708453783,4.62406e+07
325.999842750059,4.62406e+07
326.000269030775,4.62406e+07
326.004821500285,4.62406e+07
326.006420629885,4.62406e+07
326.007481917653,4.62406e+07
326.012308940077,4.62406e+07
326.013395069677,4.62406e+07
326.020072286689,4.62406e+07
326.020651574457,4.62406e+07
326.021753311884,4.62406e+07
326.028881247415,4.62406e+07
326.029393800406,4.62406e+07
326.063495428543,4.62406e+07
326.066964659823,4.62406e+07
326.068256947591,4.62406e+07
326.146924128877,4.62407e+07
326.162516540046,4.62407e+07
326.166383710682,4.62407e+07
326.16795186817,4.62407e+07
326.186503054688,4.62407e+07
326.187154356516,4.62407e+07
326.196130019096,4.62407e+07
326.198562320924,4.62407e+07
326.199710622752,4.62407e+07
326.200821931621,4.62407e+07
326.201257247531,4.62407e+07
326.202552563441,4.62407e+07
326.203077879351,4.62407e+07
326.204400195261,4.62407e+07
326.215967373062,4.62407e+07
326.231366006834,4.62407e+07
326.231930322744,4.62407e+07
326.312249863253,4.62408e+07
326.313274582205,4.62408e+07
326.317457483663,4.62408e+07
326.318887813701,4.62408e+07
326.319758027071,4.62408e+07
326.320373357109,4.62408e+07
326.321531570479,4.62408e+07
326.323151667181,4.62408e+07
326.325345707212,4.62408e+07
326.325978023122,4.62408e+07
326.326908788949,4.62408e+07
326.329023104859,4.62408e+07
326.330897420769,4.62408e+07
326.331404750807,4.62408e+07
326.381158128607,4.62408e+07
326.385428870179,4.62408e+07
326.385966200217,4.62408e+07
326.465914134989,4.62409e+07
326.467567742018,4.62409e+07
326.468651086152,4.62409e+07
326.47037223245,4.62409e+07
326.472918889801,4.62409e+07
326.474363233935,4.62409e+07
326.474807578069,4.62409e+07
326.475413922203,4.62409e+07
326.476045266337,4.62409e+07
326.477321610471,4.62409e+07
326.477909954605,4.62409e+07
326.478372298739,4.62409e+07
326.479037642873,4.62409e+07
326.480287987007,4.62409e+07
326.536656028544,4.62409e+07
326.537709823878,4.62409e+07
326.538166182164,4.62409e+07
326.620067001733,4.6241e+07
326.623441564371,4.6241e+07
326.625126309259,4.6241e+07
326.627368311331,4.6241e+07
326.631455763574,4.6241e+07
326.632769136018,4.6241e+07
326.633285508462,4.6241e+07
326.634310880906,4.6241e+07
326.63489925335,4.6241e+07
326.637552890779,4.6241e+07
326.641600263223,4.6241e+07
326.642823635667,4.6241e+07
326.643241008111,4.6241e+07
326.643865380555,4.6241e+07
326.689475309493,4.6241e+07
326.694025484418,4.6241e+07
326.695075884481,4.6241e+07
326.775966356279,4.62411e+07
326.777923200871,4.62411e+07
326.778394587455,4.62411e+07
326.778996974039,4.62411e+07
326.780494360623,4.62411e+07
326.781776090473,4.62411e+07
326.782381477057,4.62411e+07
326.784450313937,4.62411e+07
326.785047700521,4.62411e+07
326.785555087105,4.62411e+07
326.786242023393,4.62411e+07
326.803583611699,4.62411e+07
326.804127012393,4.62411e+07
326.807286384867,4.62411e+07
326.846430611935,4.62411e+07
326.848798965423,4.62411e+07
326.850181366117,4.62411e+07
326.943247083566,4.62412e+07
326.943700498394,4.62412e+07
326.94628532805,4.62412e+07
326.946738742878,4.62412e+07
326.950422572534,4.62412e+07
326.951091987362,4.62412e+07
326.95151840219,4.62412e+07
326.951953817018,4.62412e+07
326.952623231846,4.62412e+07
326.953247646674,4.62412e+07
326.954228061502,4.62412e+07
326.95530747633,4.62412e+07
326.955940891158,4.62412e+07
326.956574305986,4.62412e+07
327.013021855604,4.62412e+07
327.018187087152,4.62412e+07
327.02462542721,4.62412e+07
327.103800749732,4.62413e+07
327.10675519284,4.62413e+07
327.116095079056,4.62413e+07
327.116575522164,4.62413e+07
327.116983965272,4.62413e+07
327.11759940838,4.62413e+07
327.117989851488,4.62413e+07
327.118380294596,4.62413e+07
327.118788737704,4.62413e+07
327.121250180812,4.62413e+07
327.12184762392,4.62413e+07
327.123035067028,4.62413e+07
327.123668510136,4.62413e+07
327.128212264324,4.62413e+07
327.179024571264,4.62413e+07
327.180518427262,4.62413e+07
327.18110987037,4.62413e+07
327.261335106113,4.62414e+07
327.262319563377,4.62414e+07
327.26718209326,4.62414e+07
327.267688536368,4.62414e+07
327.268410979476,4.62414e+07
327.270110429662,4.62414e+07
327.270563886926,4.62414e+07
327.27257934419,4.62414e+07
327.273211801454,4.62414e+07
327.276313715982,4.62414e+07
327.27928963051,4.62414e+07
327.280585087774,4.62414e+07
327.281191545038,4.62414e+07
327.281600002302,4.62414e+07
327.33217378278,4.62414e+07
327.332591254218,4.62414e+07
327.333020725656,4.62414e+07
327.415603968833,4.62415e+07
327.422302170611,4.62415e+07
327.423552656267,4.62415e+07
327.424015141923,4.62415e+07
327.443487658783,4.62415e+07
327.443950144439,4.62415e+07
327.445281630095,4.62415e+07
327.448395073097,4.62415e+07
327.450190558753,4.62415e+07
327.450716044409,4.62415e+07
327.451358530065,4.62415e+07
327.496320020973,4.62415e+07
327.497492957582,4.62415e+07
327.499753443238,4.62415e+07
327.501905935981,4.62415e+07
327.505446330915,4.62415e+07
327.506055830745,4.62415e+07
327.584723217063,4.62416e+07
327.586332716893,4.62416e+07
327.588037216723,4.62416e+07
327.589332716553,4.62416e+07
327.589777216383,4.62416e+07
327.592032595497,4.62416e+07
327.593344095327,4.62416e+07
327.596765032392,4.62416e+07
327.599070532222,4.62416e+07
327.599641032052,4.62416e+07
327.600717538966,4.62416e+07
327.603159038796,4.62416e+07
327.607087552794,4.62416e+07
327.609396066792,4.62416e+07
327.654256659293,4.62416e+07
327.655846610323,4.62416e+07
327.656330124321,4.62416e+07
327.73601853193,4.62417e+07
327.739802559926,4.62417e+07
327.74221908817,4.62417e+07
327.748334144658,4.62417e+07
327.749737672902,4.62417e+07
327.750335201146,4.62417e+07
327.75281472939,4.62417e+07
327.753394257634,4.62417e+07
327.753829785878,4.62417e+07
327.755152314122,4.62417e+07
327.755821842366,4.62417e+07
327.75694637061,4.62417e+07
327.766551213904,4.62417e+07
327.770299918386,4.62417e+07
327.826457841262,4.62417e+07
327.82813638369,4.62417e+07
327.828754926118,4.62417e+07
327.907422362128,4.62418e+07
327.909782904556,4.62418e+07
327.911595461172,4.62418e+07
327.912395989412,4.62418e+07
327.91350153184,4.62418e+07
327.917507088456,4.62418e+07
327.917987645072,4.62418e+07
327.925463201688,4.62418e+07
327.926069758304,4.62418e+07
327.92713131492,4.62418e+07
327.928381871536,4.62418e+07
327.928898428152,4.62418e+07
327.929405984768,4.62418e+07
327.929940541384,4.62418e+07
327.97653785406,4.62418e+07
327.978661847688,4.62418e+07
