X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
427.445618745247,8.48135e+07
427.447900209503,8.48135e+07
427.481087376559,8.48135e+07
427.483424917639,8.48135e+07
427.516617847314,8.48135e+07
427.517272325238,8.48135e+07
427.630321487621,8.48136e+07
427.630810979233,8.48136e+07
427.631755470845,8.48136e+07
427.637790437293,8.48136e+07
427.638918928905,8.48136e+07
427.639993420517,8.48136e+07
427.655970716427,8.48136e+07
427.724373735833,8.48136e+07
427.727867592881,8.48136e+07
427.728294098195,8.48136e+07
427.729215603509,8.48136e+07
427.730308154519,8.48136e+07
427.738398370331,8.48136e+07
427.745599302452,8.48136e+07
427.8414959302,8.48136e+07
427.847711449244,8.48136e+07
427.848284968288,8.48136e+07
427.947057999148,8.48137e+07
427.949578718938,8.48137e+07
427.965144698517,8.48137e+07
427.966861764129,8.48137e+07
427.967716296935,8.48137e+07
427.968169829741,8.48137e+07
427.972248493771,8.48137e+07
427.972783026577,8.48137e+07
427.974015092189,8.48137e+07
428.036124626406,8.48137e+07
428.039973874841,8.48137e+07
428.055227858581,8.48137e+07
428.058714522611,8.48137e+07
428.059428055417,8.48137e+07
428.061867873291,8.48137e+07
428.062853809047,8.48137e+07
428.065710355633,8.48137e+07
428.165836441154,8.48138e+07
428.181892631703,8.48138e+07
428.183737192083,8.48138e+07
428.184262752463,8.48138e+07
428.187783433603,8.48138e+07
428.188884993983,8.48138e+07
428.189959554363,8.48138e+07
428.192287675123,8.48138e+07
428.198972872279,8.48138e+07
428.20514753205,8.48138e+07
428.255839096001,8.48138e+07
428.27167528655,8.48138e+07
428.27391940731,8.48138e+07
428.276613449029,8.48138e+07
428.280151023219,8.48138e+07
428.282891597409,8.48138e+07
428.284750171599,8.48138e+07
428.383750284739,8.48139e+07
428.385378872753,8.48139e+07
428.385904460767,8.48139e+07
428.389227636795,8.48139e+07
428.392847988851,8.48139e+07
428.393418576865,8.48139e+07
428.393809164879,8.48139e+07
428.395956283983,8.48139e+07
428.40271778709,8.48139e+07
428.404285057621,8.48139e+07
428.405136853194,8.48139e+07
428.40569845537,8.48139e+07
428.472699967396,8.48139e+07
428.479597907466,8.48139e+07
428.48022149548,8.48139e+07
428.480707173094,8.48139e+07
428.48210777527,8.48139e+07
428.583244916623,8.4814e+07
428.586320533077,8.4814e+07
428.587188149531,8.4814e+07
428.589532998893,8.4814e+07
428.590531615347,8.4814e+07
428.591066231801,8.4814e+07
428.5916351151,8.4814e+07
428.59231749898,8.4814e+07
428.593287115434,8.4814e+07
428.594788069753,8.4814e+07
428.596209686207,8.4814e+07
428.596690302661,8.4814e+07
428.597580919115,8.4814e+07
428.672864627751,8.4814e+07
428.676708477113,8.4814e+07
428.677342107791,8.4814e+07
428.678580738469,8.4814e+07
428.780042980148,8.48141e+07
428.782834016594,8.48141e+07
428.78324266151,8.48141e+07
428.784294306426,8.48141e+07
428.784900951342,8.48141e+07
428.785718539306,8.48141e+07
428.787212184222,8.48141e+07
428.787881829138,8.48141e+07
428.790164582974,8.48141e+07
428.804325928047,8.48141e+07
428.805374083391,8.48141e+07
428.824587425772,8.48141e+07
428.847048654636,8.48141e+07
428.870309719758,8.48141e+07
428.87224349072,8.48141e+07
428.962224244731,8.48141e+07
428.962671918449,8.48141e+07
429.071088131492,8.48142e+07
429.07653888466,8.48142e+07
429.076938572952,8.48142e+07
429.077464261244,8.48142e+07
429.078034949536,8.48142e+07
429.078686637828,8.48142e+07
429.084239014412,8.48142e+07
429.19099062591,8.48142e+07
429.19437532881,8.48142e+07
429.208168566548,8.48142e+07
429.211262001576,8.48142e+07
429.214593402876,8.48142e+07
429.223535415579,8.48142e+07
429.332267817476,8.48142e+07
429.342610574559,8.48142e+07
430.174340243536,8.48142e+07
430.177451092728,8.48142e+07
430.285059693627,8.48143e+07
430.286542207225,8.48143e+07
430.303609995864,8.48143e+07
430.310689631544,8.48143e+07
430.312512510104,8.48143e+07
430.384654423672,8.48143e+07
430.403796140035,8.48143e+07
430.405829926615,8.48143e+07
430.412818516791,8.48143e+07
430.418121983241,8.48143e+07
430.424724876531,8.48143e+07
430.474766397159,8.48143e+07
430.506511242323,8.48143e+07
430.508246429663,8.48143e+07
430.509979337673,8.48143e+07
430.514360911411,8.48143e+07
430.515689819421,8.48143e+07
430.636460707333,8.48144e+07
430.651766708333,8.48144e+07
430.653062631049,8.48144e+07
430.655308553765,8.48144e+07
430.674054244629,8.48144e+07
430.675278167345,8.48144e+07
430.748475952753,8.48144e+07
430.780499710897,8.48144e+07
430.786683710897,8.48144e+07
430.828275754986,8.48144e+07
430.82873870709,8.48144e+07
430.829363300101,8.48144e+07
430.830033252205,8.48144e+07
430.888223720517,8.48144e+07
431.987545303298,8.48144e+07
431.988748417144,8.48144e+07
432.094531183588,8.48145e+07
432.096545449484,8.48145e+07
432.185769290814,8.48145e+07
432.208157722513,8.48145e+07
432.326338476705,8.48145e+07
435.30519237024,8.48145e+07
