X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
357.934296717047,6.91893e+07
357.935324519275,6.91898e+07
357.935865321503,6.91904e+07
357.936469123731,6.91909e+07
357.937478925959,6.91914e+07
357.939564926907,6.9192e+07
357.943652221117,6.91925e+07
357.944698909923,6.9193e+07
357.946187514379,6.91936e+07
357.994242307217,6.91941e+07
358.016323399211,6.91946e+07
358.018309094676,6.91952e+07
358.019444887998,6.91957e+07
358.02052668132,6.91963e+07
358.021410474642,6.91968e+07
358.022420267964,6.91973e+07
358.023466273006,6.91979e+07
358.025299550073,6.91984e+07
358.026273343395,6.91989e+07
358.027301136717,6.91995e+07
358.029952353479,6.92e+07
358.031423837224,6.92005e+07
358.032036630546,6.92011e+07
358.069068115478,6.92016e+07
358.090980039496,6.92022e+07
358.092965420342,6.92027e+07
358.095089904087,6.92032e+07
358.095612697409,6.92038e+07
358.096721490731,6.92043e+07
358.099421289095,6.92048e+07
358.100034082417,6.92054e+07
358.101559563051,6.92059e+07
358.102046349283,6.92064e+07
358.102551135515,6.9207e+07
358.106387638001,6.92075e+07
358.109445869955,6.9208e+07
358.110908116998,6.92086e+07
358.144819874291,6.92091e+07
358.167008520597,6.92097e+07
358.170479610406,6.92102e+07
358.171562304808,6.92107e+07
358.172880315734,6.92113e+07
358.173349101966,6.92118e+07
358.173862888198,6.92123e+07
358.1753995826,6.92129e+07
358.176120368832,6.92134e+07
358.177031155064,6.92139e+07
358.177598941296,6.92145e+07
358.17907851376,6.9215e+07
358.182246655022,6.92156e+07
358.183292441254,6.92161e+07
358.213562206269,6.92166e+07
358.237859277402,6.92172e+07
358.240331636786,6.92177e+07
358.24487170081,6.92182e+07
358.246350273274,6.92188e+07
358.247441053042,6.92193e+07
358.24842383281,6.92198e+07
358.249460612578,6.92204e+07
358.250037392346,6.92209e+07
358.251128161398,6.92214e+07
358.421965285077,6.9222e+07
358.423092991926,6.9222e+07
358.424519464365,6.92225e+07
358.426967936804,6.9223e+07
358.427995702394,6.92236e+07
358.429798467984,6.92241e+07
358.430438233574,6.92246e+07
358.431492999164,6.92252e+07
358.432042764754,6.92257e+07
358.432935530344,6.92262e+07
358.434839827114,6.92268e+07
358.435831592704,6.92273e+07
358.436778358294,6.92279e+07
358.437409123884,6.92284e+07
358.439626655064,6.92289e+07
358.497167091359,6.92295e+07
358.499062505057,6.923e+07
358.5004255307,6.92305e+07
358.5014172885,6.92311e+07
358.504552032949,6.92316e+07
358.505020790749,6.92321e+07
358.505525548549,6.92327e+07
358.506048306349,6.92332e+07
358.507130064149,6.92338e+07
358.507697821949,6.92343e+07
358.508626579749,6.92348e+07
358.509564337549,6.92354e+07
358.511025853149,6.92359e+07
358.512125610949,6.92364e+07
358.570262350704,6.9237e+07
358.572883649425,6.92375e+07
358.575047684361,6.9238e+07
358.577238719297,6.92386e+07
358.579197463746,6.92391e+07
358.580225221546,6.92396e+07
358.580711979346,6.92402e+07
358.581721737146,6.92407e+07
358.583335494946,6.92413e+07
358.583993252746,6.92418e+07
358.585951997195,6.92423e+07
358.588029512795,6.92429e+07
358.588543270595,6.92434e+07
358.590049786195,6.92439e+07
358.643482371776,6.92445e+07
358.645395796356,6.9245e+07
358.647662417626,6.92455e+07
358.650127460834,6.92461e+07
358.6511375014,6.92466e+07
358.65213021369,6.92472e+07
358.653211963904,6.92477e+07
358.654167714118,6.92482e+07
358.657628217188,6.92488e+07
358.658736967402,6.92493e+07
358.659214717616,6.92498e+07
358.65979146783,6.92504e+07
358.663114680548,6.92509e+07
358.664576721114,6.92514e+07
358.713217932974,6.9252e+07
358.714129091864,6.92525e+07
358.717384441938,6.9253e+07
358.722358336256,6.92536e+07
358.723332079102,6.92541e+07
358.723818821948,6.92547e+07
358.724702564794,6.92552e+07
358.72561330764,6.92557e+07
358.7271283541,6.92563e+07
358.730730555004,6.92568e+07
358.73125329785,6.92573e+07
358.732344040696,6.92579e+07
358.732848783542,6.92584e+07
358.734797572848,6.92589e+07
358.782275785566,6.92595e+07
358.782961383688,6.926e+07
358.786516598144,6.92606e+07
358.807256005244,6.92611e+07
358.809107776089,6.92616e+07
358.809603511787,6.92622e+07
358.810676247485,6.92627e+07
358.813899771477,6.92632e+07
358.814900507175,6.92638e+07
358.815838242873,6.92643e+07
358.816866295469,6.92648e+07
358.818193749416,6.92654e+07
358.818770485114,6.92659e+07
358.82024995651,6.92664e+07
358.860194486626,6.9267e+07
358.860906222324,6.92675e+07
358.863793327516,6.92681e+07
358.883311156329,6.92686e+07
358.885873927174,6.92691e+07
358.88688397977,6.92697e+07
358.888400032366,6.92702e+07
358.889490768064,6.92707e+07
358.89088923946,6.92713e+07
358.893098292056,6.92718e+07
358.895644763452,6.92723e+07
358.89627549915,6.92729e+07
358.896762234848,6.92734e+07
358.898115706244,6.9274e+07
358.937353294492,6.92745e+07
358.938770353418,6.9275e+07
358.939401082192,6.92756e+07
358.960522773361,6.92761e+07
358.961514502135,6.92766e+07
358.962416807831,6.92772e+07
358.963833265379,6.92777e+07
358.964436994153,6.92782e+07
358.964905722927,6.92788e+07
358.965933451701,6.92793e+07
358.968994638023,6.92798e+07
358.970022366797,6.92804e+07
358.970599095571,6.92809e+07
358.972060553119,6.92815e+07
359.006113568896,6.9282e+07
359.008712077945,6.92825e+07
359.009261800023,6.92831e+07
359.029423957554,6.92836e+07
359.031355200768,6.92841e+07
359.03501454848,6.92847e+07
359.035591270558,6.92852e+07
359.037387992636,6.92857e+07
359.038352714714,6.92863e+07
359.039394436792,6.92868e+07
359.213604362952,6.92873e+07
359.214073072382,6.92873e+07
359.215155803968,6.92879e+07
359.216554222828,6.92884e+07
359.217581932258,6.92889e+07
359.218699641688,6.92895e+07
359.219195351118,6.929e+07
359.220638769978,6.92905e+07
359.221666479408,6.92911e+07
359.222279188838,6.92916e+07
359.222792898268,6.92922e+07
359.224209317128,6.92927e+07
359.224795026558,6.92932e+07
359.226546154848,6.92938e+07
359.227185864278,6.92943e+07
359.290312794667,6.92948e+07
359.291251526253,6.92954e+07
359.291729235683,6.92959e+07
359.292810945113,6.92964e+07
359.293342654543,6.9297e+07
359.294687073403,6.92975e+07
359.296103492263,6.9298e+07
359.297582911123,6.92986e+07
359.298511620553,6.92991e+07
359.299007329983,6.92997e+07
359.299485039413,6.93002e+07
359.300115748843,6.93007e+07
359.301487155855,6.93013e+07
359.303391266373,6.93018e+07
359.367253034304,6.93023e+07
359.36778473781,6.93029e+07
359.368713441316,6.93034e+07
359.370111848328,6.93039e+07
359.371184551834,6.93045e+07
359.37177925534,6.9305e+07
359.372851958846,6.93056e+07
359.375632365858,6.93061e+07
359.376101069364,6.93066e+07
359.37720977287,6.93072e+07
359.378237476376,6.93077e+07
359.378733179882,6.93082e+07
359.379228883388,6.93088e+07
359.379751586894,6.93093e+07
359.443548553729,6.93098e+07
359.444603251549,6.93104e+07
359.445995949369,6.93109e+07
359.4471146885,6.93114e+07
359.44783538632,6.9312e+07
359.44882708414,6.93125e+07
359.44933178196,6.93131e+07
359.44980947978,6.93136e+07
359.4507111776,6.93141e+07
359.45231987542,6.93147e+07
359.45289657324,6.93152e+07
359.454259668092,6.93157e+07
359.457077296139,6.93163e+07
359.461226579303,6.93168e+07
359.512326797818,6.93173e+07
359.514139182622,6.93179e+07
359.516694630409,6.93184e+07
359.518569723869,6.9319e+07
359.520187421689,6.93195e+07
359.521656817329,6.932e+07
359.523534651312,6.93206e+07
359.527130897495,6.93211e+07
359.529152383801,6.93216e+07
359.529630076203,6.93222e+07
359.531247179133,6.93227e+07
359.532364871535,6.93232e+07
359.536089871299,6.93238e+07
359.536621563701,6.93243e+07
359.5819257316,6.93248e+07
359.582998424002,6.93254e+07
359.585679871789,6.93259e+07
359.587554965249,6.93265e+07
359.589199663069,6.9327e+07
359.590931801862,6.93275e+07
359.592944526413,6.93281e+07
359.608530491593,6.93286e+07
359.609035178875,6.93291e+07
359.611526037795,6.93297e+07
359.613855606087,6.93302e+07
359.615715465007,6.93307e+07
359.619064133165,6.93313e+07
359.621046820447,6.93318e+07
359.663469742826,6.93324e+07
359.664896914464,6.93329e+07
359.665960601746,6.93334e+07
359.666907289028,6.9334e+07
359.66790797631,6.93345e+07
359.668872663592,6.9335e+07
359.67372688668,6.93356e+07
359.680481801364,6.93361e+07
359.68531121818,6.93366e+07
359.685923905462,6.93372e+07
359.687196280026,6.93377e+07
359.692174270668,6.93382e+07
359.69435214,6.93388e+07
359.695442827282,6.93393e+07
359.741573832444,6.93399e+07
359.74211451487,6.93404e+07
359.743992631518,6.93409e+07
359.745020313944,6.93415e+07
359.74555199637,6.9342e+07
359.746615678796,6.93425e+07
359.748501481766,6.93431e+07
359.753753033192,6.93436e+07
359.758109323945,6.93441e+07
359.758641006371,6.93447e+07
359.761394371223,6.93452e+07
359.762332053649,6.93458e+07
359.764495931485,6.93463e+07
359.765171613911,6.93468e+07
359.811318495791,6.93474e+07
359.812012173659,6.93479e+07
359.813021851527,6.93484e+07
359.814447225495,6.9349e+07
359.816288028465,6.93495e+07
359.817821036351,6.935e+07
359.82004009775,6.93506e+07
359.826165672646,6.93511e+07
359.828655460094,6.93516e+07
359.829625137962,6.93522e+07
360.000476307203,6.93527e+07
360.001007976843,6.93527e+07
360.002751203601,6.93532e+07
360.003318873241,6.93538e+07
360.004663212521,6.93543e+07
360.005717882161,6.93548e+07
360.006718551801,6.93554e+07
360.007656221441,6.93559e+07
360.008611891081,6.93564e+07
360.009197560721,6.9357e+07
360.010180230361,6.93575e+07
360.011117900001,6.93581e+07
360.011766569641,6.93586e+07
360.012812239281,6.93591e+07
360.013361908921,6.93597e+07
360.075363062539,6.93602e+07
360.078242472348,6.93607e+07
360.079316238343,6.93613e+07
360.080678577623,6.93618e+07
360.081787247263,6.93623e+07
360.083475916903,6.93629e+07
360.085260586543,6.93634e+07
360.086712925823,6.9364e+07
360.087722595463,6.93645e+07
360.088813265103,6.9365e+07
360.089939934743,6.93656e+07
360.090543604383,6.93661e+07
360.091526274023,6.93666e+07
360.092571943663,6.93672e+07
360.15348892045,6.93677e+07
360.155745606182,6.93682e+07
360.157761439607,6.93688e+07
360.159267771563,6.93693e+07
360.161020437541,6.93698e+07
360.162129103519,6.93704e+07
360.163165769497,6.93709e+07
360.164202435475,6.93715e+07
360.164689101453,6.9372e+07
360.165770767431,6.93725e+07
360.166266433409,6.93731e+07
360.167330099387,6.93736e+07
360.168240765365,6.93741e+07
360.169746924973,6.93747e+07
360.223294195078,6.93752e+07
360.2274752622,6.93757e+07
360.228006924832,6.93763e+07
360.229533587464,6.93768e+07
360.231330420262,6.93774e+07
360.231925082894,6.93779e+07
360.232474745526,6.93784e+07
360.23390907079,6.9379e+07
360.235568396054,6.93795e+07
360.236641058686,6.938e+07
360.237542721318,6.93806e+07
360.24132563305,6.93811e+07
360.241857295682,6.93816e+07
360.242760071993,6.93822e+07
360.293004552761,6.93827e+07
360.296770338483,6.93832e+07
360.298293799074,6.93838e+07
360.301497644275,6.93843e+07
360.302110303873,6.93849e+07
360.303227963471,6.93854e+07
360.304743282667,6.93859e+07
360.305851942265,6.93865e+07
360.306933601863,6.9387e+07
360.307447261461,6.93875e+07
360.307969921059,6.93881e+07
360.311592282086,6.93886e+07
360.312168941684,6.93891e+07
360.31494456404,6.93897e+07
360.361915158396,6.93902e+07
360.365980107049,6.93908e+07
360.367729671799,6.93913e+07
360.370888512449,6.93918e+07
360.372042172047,6.93924e+07
360.373159831645,6.93929e+07
360.374106491243,6.93934e+07
360.374630150841,6.9394e+07
360.376712129635,6.93945e+07
360.377396789233,6.9395e+07
360.378840108429,6.93956e+07
360.382725323294,6.93961e+07
360.383691105,6.93966e+07
360.385239075776,6.93972e+07
360.438573125184,6.93977e+07
360.44304083115,6.93983e+07
360.444032957517,6.93988e+07
360.445467194682,6.93993e+07
360.446359851572,6.93999e+07
360.448660295772,6.94004e+07
360.450049609552,6.94009e+07
360.450608266442,6.94015e+07
360.451085923332,6.9402e+07
360.451707580222,6.94025e+07
360.453521550892,6.94031e+07
360.458064056964,6.94036e+07
360.459420713854,6.94042e+07
360.460350501164,6.94047e+07
360.510299514667,6.94052e+07
360.519887497881,6.94058e+07
360.521737177811,6.94063e+07
360.522782832309,6.94068e+07
360.523828486807,6.94074e+07
360.524396141305,6.94079e+07
360.526309104799,6.94084e+07
360.527372759297,6.9409e+07
360.528463413795,6.94095e+07
360.528932068293,6.941e+07
360.529851722791,6.94106e+07
360.530419377289,6.94111e+07
360.532873479304,6.94117e+07
360.533749272323,6.94122e+07
360.579077718143,6.94127e+07
360.590577525317,6.94133e+07
360.591758179815,6.94138e+07
360.593183344781,6.94143e+07
360.593858999279,6.94149e+07
360.594922653777,6.94154e+07
360.596058308275,6.94159e+07
360.596589962773,6.94165e+07
360.598601926267,6.9417e+07
360.599490580765,6.94176e+07
360.788331855945,6.94181e+07
360.790134665909,6.94181e+07
360.791189316623,6.94186e+07
360.792234967337,6.94191e+07
360.792748618051,6.94197e+07
360.793884268765,6.94202e+07
360.794379919479,6.94207e+07
360.795497570193,6.94213e+07
360.796002220907,6.94218e+07
360.797906173049,6.94224e+07
360.799023823763,6.94229e+07
360.800153473779,6.94234e+07
360.801235123097,6.9424e+07
360.801721772415,6.94245e+07
360.802262421733,6.9425e+07
360.869377765591,6.94256e+07
360.871048414909,6.94261e+07
360.871526064227,6.94266e+07
360.872030713545,6.94272e+07
360.872987086441,6.94277e+07
360.873554735759,6.94282e+07
360.875378205955,6.94288e+07
360.875927855273,6.94293e+07
360.876856504591,6.94299e+07
360.877965153909,6.94304e+07
360.879028803227,6.94309e+07
360.879560452545,6.94315e+07
360.881365400499,6.9432e+07
360.882928049817,6.94325e+07
360.945213970746,6.94331e+07
360.949515366948,6.94336e+07
360.951490848604,6.94341e+07
360.952509497274,6.94347e+07
360.953492145944,6.94352e+07
360.954537794614,6.94358e+07
360.955096443284,6.94363e+07
360.955700091954,6.94368e+07
360.956574740624,6.94374e+07
360.957043389294,6.94379e+07
360.958603855982,6.94384e+07
360.95994032267,6.9439e+07
360.961103576602,6.94395e+07
360.962574830534,6.944e+07
361.023731206832,6.94406e+07
361.025157240416,6.94411e+07
361.02617662554,6.94416e+07
361.026654274,6.94422e+07
361.02760992246,6.94427e+07
361.02911621938,6.94433e+07
361.03011686784,6.94438e+07
361.03313678406,6.94443e+07
361.03363243252,6.94449e+07
361.036513350086,6.94454e+07
361.037035998546,6.94459e+07
361.038084647006,6.94465e+07
361.039040295466,6.9447e+07
361.040555592386,6.94475e+07
361.092964831512,6.94481e+07
361.095468471438,6.94486e+07
361.096433119898,6.94492e+07
361.096910768358,6.94497e+07
361.098435065278,6.94502e+07
361.099074713738,6.94508e+07
361.100527010722,6.94513e+07
361.103440631368,6.94518e+07
361.104921279956,6.94524e+07
361.107249210498,6.94529e+07
361.107807859086,6.94534e+07
361.109332156262,6.9454e+07
361.11045880485,6.94545e+07
361.112506086804,6.9455e+07
361.162007231418,6.94556e+07
361.16424666894,6.94561e+07
361.16567096586,6.94567e+07
361.166725614448,6.94572e+07
361.16784391124,6.94577e+07
361.168979559828,6.94583e+07
361.169998208416,6.94588e+07
361.173717477522,6.94593e+07
361.17431212611,6.94599e+07
361.176658056652,6.94604e+07
361.17764070524,6.94609e+07
361.178326353828,6.94615e+07
361.179219002416,6.9462e+07
361.18183228437,6.94626e+07
361.240799947416,6.94631e+07
361.242252764038,6.94636e+07
361.242775413094,6.94642e+07
361.244644223608,6.94647e+07
361.246431515612,6.94652e+07
361.247387683178,6.94658e+07
361.24879498129,6.94663e+07
361.250753790194,6.94668e+07
361.252984729644,6.94674e+07
361.255014675202,6.94679e+07
361.257244324258,6.94684e+07
361.258307973314,6.9469e+07
361.25889362237,6.94695e+07
361.260246920482,6.94701e+07
361.316554067753,6.94706e+07
361.319350734455,6.94711e+07
361.320297384315,6.94717e+07
361.320775034175,6.94722e+07
361.325197530187,6.94727e+07
361.326614185661,6.94733e+07
361.330572496609,6.94738e+07
361.333532508128,6.94743e+07
361.335038819526,6.94749e+07
361.335534469386,6.94754e+07
361.336625119246,6.9476e+07
361.338530265703,6.94765e+07
361.339821577101,6.9477e+07
361.340335226961,6.94776e+07
361.385305266591,6.94781e+07
361.388469927679,6.94786e+07
361.390590762603,6.94792e+07
361.392628418077,6.94797e+07
361.395257079165,6.94802e+07
361.396267253001,6.94808e+07
361.399314695447,6.94813e+07
361.402265707537,6.94818e+07
361.404348668795,6.94824e+07
361.40585133979,6.94829e+07
361.602474719967,6.94834e+07
361.603150374251,6.94834e+07
361.605445004599,6.9484e+07
361.606075658883,6.94845e+07
361.606544313167,6.9485e+07
361.608448276019,6.94856e+07
361.609511930303,6.94861e+07
361.610214584587,6.94866e+07
361.611134238871,6.94872e+07
361.612649547439,6.94877e+07
361.613650201723,6.94883e+07
361.615654856007,6.94888e+07
361.616781510291,6.94893e+07
361.617295164575,6.94899e+07
361.617817818859,6.94904e+07
361.684931395514,6.94909e+07
361.685454049798,6.94915e+07
361.685985704082,6.9492e+07
361.688089941668,6.94925e+07
361.689036595952,6.94931e+07
361.69081290452,6.94936e+07
361.691912558804,6.94942e+07
361.692435213088,6.94947e+07
361.692948867372,6.94952e+07
361.693489521656,6.94958e+07
361.695366484508,6.94963e+07
361.696322138792,6.94968e+07
361.697394793076,6.94974e+07
