X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
239.147559760884,5.08575e+07
239.196378749533,5.08581e+07
239.199585651534,5.08586e+07
239.200578582867,5.08591e+07
239.202448510105,5.08597e+07
239.203867505485,5.08602e+07
239.205564359961,5.08608e+07
239.206836287199,5.08613e+07
239.209365141675,5.08618e+07
239.210015077103,5.08624e+07
239.211116012531,5.08629e+07
239.212063947959,5.08634e+07
239.213831575687,5.0864e+07
239.214400511115,5.08645e+07
239.216651458227,5.0865e+07
239.268281680203,5.08656e+07
239.269816691887,5.08661e+07
239.270728627315,5.08666e+07
239.271820751109,5.08672e+07
239.272741686537,5.08677e+07
239.274446230893,5.08683e+07
239.278387037177,5.08688e+07
239.279397972605,5.08693e+07
239.279952883463,5.08699e+07
239.283960689747,5.08704e+07
239.285703560603,5.08709e+07
239.287357496031,5.08715e+07
239.288395431459,5.0872e+07
239.288928366887,5.08725e+07
239.341747775025,5.08731e+07
239.342253718597,5.08736e+07
239.343219850486,5.08742e+07
239.343707794058,5.08747e+07
239.34475473763,5.08752e+07
239.346736624774,5.08758e+07
239.347304912181,5.08763e+07
239.353703685865,5.08768e+07
239.354254629437,5.08774e+07
239.354720573009,5.08779e+07
239.523236274343,5.08784e+07
239.523859234247,5.08784e+07
239.528284194151,5.0879e+07
239.529223154055,5.08795e+07
239.529693113959,5.088e+07
239.530298073863,5.08806e+07
239.530804033767,5.08811e+07
239.531787993671,5.08816e+07
239.533233913479,5.08822e+07
239.534280873383,5.08827e+07
239.535788793191,5.08832e+07
239.536402753095,5.08838e+07
239.538922632807,5.08843e+07
239.540032592711,5.08848e+07
239.541079552615,5.08854e+07
239.592732129655,5.08859e+07
239.59718135883,5.08865e+07
239.599658929175,5.0887e+07
239.600624893167,5.08875e+07
239.601590861247,5.08881e+07
239.604491829327,5.08886e+07
239.605078797407,5.08891e+07
239.605557765487,5.08897e+07
239.606045733567,5.08902e+07
239.606999572399,5.08907e+07
239.609210508559,5.08913e+07
239.610239476639,5.08918e+07
239.611205444719,5.08924e+07
239.613048412799,5.08929e+07
239.662405536261,5.08934e+07
239.666162258326,5.0894e+07
239.669246828671,5.08945e+07
239.669887796751,5.0895e+07
239.672525732911,5.08956e+07
239.677001475983,5.08961e+07
239.677579444063,5.08966e+07
239.679939380223,5.08972e+07
239.682825316383,5.08977e+07
239.683773284463,5.08982e+07
239.686433116355,5.08988e+07
239.687354158645,5.08993e+07
239.688013126725,5.08999e+07
239.689141094805,5.09004e+07
239.731350443937,5.09009e+07
239.735188166002,5.09015e+07
239.738778704427,5.0902e+07
239.740494648771,5.09025e+07
239.741533640587,5.09031e+07
239.746515351739,5.09036e+07
239.747980319819,5.09041e+07
239.748937296083,5.09047e+07
239.751653224059,5.09052e+07
239.753182192139,5.09058e+07
239.756877665379,5.09063e+07
239.757987002481,5.09068e+07
239.758573978745,5.09074e+07
239.760382666265,5.09079e+07
239.802661359781,5.09084e+07
239.805027344197,5.0909e+07
239.808311588351,5.09095e+07
239.809340564615,5.091e+07
239.811211556431,5.09106e+07
239.816844235663,5.09111e+07
239.818696211927,5.09116e+07
239.819707196343,5.09122e+07
239.820652139903,5.09127e+07
239.822235107983,5.09133e+07
239.825750581223,5.09138e+07
239.827428894589,5.09143e+07
239.827961879005,5.09149e+07
239.829246582109,5.09154e+07
239.885420593833,5.09159e+07
239.886548578249,5.09165e+07
239.887577562665,5.0917e+07
239.888642547081,5.09175e+07
239.889130531497,5.09181e+07
239.889618515913,5.09186e+07
239.892896453577,5.09192e+07
239.893510437993,5.09197e+07
239.893998422409,5.09202e+07
239.895473406825,5.09208e+07
239.896033391241,5.09213e+07
239.897548375657,5.09218e+07
239.898128502029,5.09224e+07
239.898616486445,5.09229e+07
239.956807324532,5.09234e+07
239.957890317034,5.0924e+07
239.959380302038,5.09245e+07
239.96136729454,5.0925e+07
239.961918287042,5.09256e+07
239.962424279544,5.09261e+07
239.967615410408,5.09267e+07
239.969519395412,5.09272e+07
239.970061387914,5.09277e+07
239.972227372918,5.09283e+07
239.97294036542,5.09288e+07
239.975371350424,5.09293e+07
239.975958342926,5.09299e+07
239.97887932793,5.09304e+07
239.979927320432,5.09309e+07
240.037837633524,5.09309e+07
240.038370634124,5.09315e+07
240.04014353087,5.0932e+07
240.04106453147,5.09326e+07
240.04159753207,5.09331e+07
240.042980607128,5.09336e+07
240.045867682186,5.09342e+07
240.046571682786,5.09347e+07
240.050986684586,5.09352e+07
240.056408686386,5.09358e+07
240.056896686986,5.09363e+07
240.060961689386,5.09368e+07
240.063056689986,5.09374e+07
240.063661690586,5.09379e+07
240.109958554061,5.09384e+07
240.110906636546,5.0939e+07
240.113829557424,5.09395e+07
240.119459276568,5.09401e+07
240.121102367751,5.09406e+07
240.125007288629,5.09411e+07
240.126135297327,5.09417e+07
240.127173306025,5.09422e+07
240.127787314723,5.09427e+07
240.129211332119,5.09433e+07
240.297704491881,5.09438e+07
240.298237508743,5.09438e+07
240.298743525605,5.09443e+07
240.299285542467,5.09449e+07
240.302997638559,5.09454e+07
240.304101663605,5.09459e+07
240.305908688651,5.09465e+07
240.306387713697,5.0947e+07
240.309528763789,5.09475e+07
240.310169788835,5.09481e+07
240.311778813881,5.09486e+07
240.312708838927,5.09491e+07
240.313259863973,5.09497e+07
240.315263914065,5.09502e+07
240.316691964157,5.09508e+07
240.373939421336,5.09513e+07
240.375076446382,5.09518e+07
240.377048496474,5.09524e+07
240.37765352152,5.09529e+07
240.379405571612,5.09534e+07
240.380624774431,5.0954e+07
240.382998224386,5.09545e+07
240.384958249432,5.0955e+07
240.385960274478,5.09556e+07
240.386890299524,5.09561e+07
240.39006032457,5.09566e+07
240.39348536776,5.09572e+07
240.396293231726,5.09577e+07
240.399707934612,5.09583e+07
240.443911519372,5.09588e+07
240.444976552554,5.09593e+07
240.448054618918,5.09599e+07
240.4499426521,5.09604e+07
240.451025685282,5.09609e+07
240.452144718464,5.09615e+07
240.454258751646,5.0962e+07
240.455269784828,5.09625e+07
240.45624781801,5.09631e+07
240.457052851192,5.09636e+07
240.460097387872,5.09642e+07
240.462448332378,5.09647e+07
240.465157196344,5.09652e+07
240.469179903298,5.09658e+07
240.512849377742,5.09663e+07
240.51401152534,5.09668e+07
240.516972591704,5.09674e+07
240.518905624886,5.09679e+07
240.520937658068,5.09684e+07
240.52286269945,5.0969e+07
240.526039782214,5.09695e+07
240.526581823596,5.097e+07
240.529617947742,5.09706e+07
240.530736989124,5.09711e+07
240.531234030506,5.09717e+07
240.532344071888,5.09722e+07
240.53424616913,5.09727e+07
240.538007876084,5.09733e+07
240.581803354628,5.09738e+07
240.582884502226,5.09743e+07
240.58602032388,5.09749e+07
240.587715601772,5.09754e+07
240.590553634954,5.09759e+07
240.592223717718,5.09765e+07
240.595418800482,5.0977e+07
240.596032841864,5.09776e+07
240.598580924628,5.09781e+07
240.600107007392,5.09786e+07
240.601181052883,5.09792e+07
240.603094152083,5.09797e+07
240.603726201683,5.09802e+07
240.607015857079,5.09808e+07
240.653968423583,5.09813e+07
240.673949620413,5.09818e+07
240.674572670013,5.09824e+07
240.675123719613,5.09829e+07
240.676650818813,5.09834e+07
240.677273868413,5.0984e+07
240.678970967613,5.09845e+07
240.681484166013,5.09851e+07
240.682053215613,5.09856e+07
240.683082265213,5.09861e+07
240.684120314813,5.09867e+07
240.687417513213,5.09872e+07
240.687995562813,5.09877e+07
240.690507711613,5.09883e+07
240.724268648155,5.09888e+07
240.745618599795,5.09893e+07
240.746904907223,5.09899e+07
240.748514285335,5.09904e+07
240.749200343147,5.0991e+07
240.750989204823,5.09915e+07
240.753012254423,5.0992e+07
240.754068312235,5.09926e+07
240.755160370047,5.09931e+07
240.756225427859,5.09936e+07
240.757868543483,5.09942e+07
240.758554601295,5.09947e+07
240.759529659107,5.09952e+07
240.761771774731,5.09958e+07
240.795743743363,5.09963e+07
240.820433235577,5.09968e+07
240.821471301609,5.09974e+07
240.822004367641,5.09979e+07
240.822591433673,5.09985e+07
240.824497639012,5.0999e+07
240.825174705044,5.09995e+07
240.826167771076,5.10001e+07
240.826718837108,5.10006e+07
240.82767590314,5.10011e+07
240.828235969172,5.10017e+07
240.833594431396,5.10022e+07
240.835635497428,5.10027e+07
240.83623156346,5.10033e+07
240.864787740789,5.10038e+07
240.891455435209,5.10044e+07
240.896032600086,5.10049e+07
240.897061666118,5.10054e+07
240.89772973215,5.1006e+07
240.899229864214,5.10065e+07
240.901125004466,5.1007e+07
240.903255152906,5.10076e+07
240.904593301346,5.10081e+07
240.905708375566,5.10086e+07
241.074809600884,5.10092e+07
241.075468683302,5.10092e+07
241.077318848138,5.10097e+07
241.077842930556,5.10102e+07
241.078466012974,5.10108e+07
241.07999317781,5.10113e+07
241.082353342646,5.10118e+07
241.082841425064,5.10124e+07
241.083834507482,5.10129e+07
241.0844215899,5.10134e+07
241.084918672318,5.1014e+07
241.085848754736,5.10145e+07
241.090256166826,5.1015e+07
241.091339249244,5.10156e+07
241.093053331662,5.10161e+07
241.147303035018,5.10167e+07
241.14824212568,5.10172e+07
241.149451216342,5.10177e+07
241.151245372934,5.10183e+07
241.154053554258,5.10188e+07
241.155678735582,5.10193e+07
241.156734826244,5.10199e+07
241.158495007568,5.10204e+07
241.15900109823,5.10209e+07
241.159570188892,5.10215e+07
241.161007370216,5.1022e+07
241.162490460878,5.10226e+07
241.165424732864,5.10231e+07
241.16819800485,5.10236e+07
241.217243893939,5.10242e+07
241.218879992823,5.10247e+07
241.219368091707,5.10252e+07
241.223812289475,5.10258e+07
241.224877388359,5.10263e+07
241.225419487243,5.10268e+07
241.226937685011,5.10274e+07
241.229853400493,5.10279e+07
241.232680581817,5.10284e+07
241.233727680701,5.1029e+07
241.235641853803,5.10295e+07
241.238965051571,5.10301e+07
241.239435150455,5.10306e+07
241.243809447107,5.10311e+07
241.290464017496,5.10317e+07
241.29152011638,5.10322e+07
241.294123503888,5.10327e+07
241.294620602772,5.10333e+07
241.295117701656,5.10338e+07
241.29708103692,5.10343e+07
241.298365135804,5.10349e+07
241.304081659071,5.10354e+07
241.305487874189,5.1036e+07
241.308107088441,5.10365e+07
241.308613195567,5.1037e+07
241.312268409819,5.10376e+07
241.312828516945,5.10381e+07
241.315268731197,5.10386e+07
241.361003271082,5.10392e+07
241.362494675034,5.10397e+07
241.364952889286,5.10402e+07
241.368745610517,5.10408e+07
241.369953380323,5.10413e+07
241.371072487449,5.10418e+07
241.371659594575,5.10424e+07
241.373609809693,5.10429e+07
241.375425023945,5.10435e+07
241.377594238197,5.1044e+07
241.379617345323,5.10445e+07
241.381719559575,5.10451e+07
241.382207666701,5.10456e+07
241.384294773827,5.10461e+07
241.439077793648,5.10467e+07
241.442472024404,5.10472e+07
241.443519139782,5.10477e+07
241.460054106158,5.10483e+07
241.463841244768,5.10488e+07
241.464392360146,5.10494e+07
241.468010802314,5.10499e+07
241.469519925436,5.10504e+07
241.470630040814,5.1051e+07
241.471722156192,5.10515e+07
241.47271527157,5.1052e+07
241.474648386948,5.10526e+07
241.476401502326,5.10531e+07
241.478235617704,5.10536e+07
241.51088130077,5.10542e+07
241.513441998687,5.10547e+07
241.516733199165,5.10552e+07
241.529944788931,5.10558e+07
241.535635007197,5.10563e+07
241.539482431409,5.10569e+07
241.541558570815,5.10574e+07
241.545079710221,5.10579e+07
241.546841833855,5.10585e+07
241.549670957489,5.1059e+07
241.550159081123,5.10595e+07
241.550719204757,5.10601e+07
241.551324328391,5.10606e+07
241.553631822927,5.10611e+07
241.582918758466,5.10617e+07
241.587166143196,5.10622e+07
241.58764526683,5.10628e+07
241.603663985198,5.10633e+07
241.609118693653,5.10638e+07
241.613664993122,5.10644e+07
241.617155377011,5.10649e+07
241.622142712059,5.10654e+07
241.622711843967,5.1066e+07
241.62366904846,5.10665e+07
241.625007312276,5.1067e+07
241.626984576092,5.10676e+07
241.627535708,5.10681e+07
241.628618839908,5.10686e+07
241.651764821741,5.10692e+07
241.658250275918,5.10697e+07
241.658927407826,5.10703e+07
241.679729259121,5.10708e+07
241.680830463614,5.10713e+07
241.691415145619,5.10719e+07
241.698990985982,5.10724e+07
241.702353334749,5.10729e+07
241.704647646959,5.10735e+07
241.707107787188,5.1074e+07
241.87560107501,5.10745e+07
241.876179219932,5.10745e+07
241.877804509776,5.10751e+07
241.878860654698,5.10756e+07
241.87944779962,5.10761e+07
241.880025944542,5.10767e+07
241.881037089464,5.10772e+07
241.881552234386,5.10777e+07
241.882464379308,5.10783e+07
241.884684669152,5.10788e+07
241.885860814074,5.10793e+07
241.887394958996,5.10799e+07
241.887955103918,5.10804e+07
241.891047538684,5.1081e+07
241.895553263294,5.10815e+07
241.945576449415,5.1082e+07
241.947455594337,5.10826e+07
241.948854029103,5.10831e+07
241.950380318947,5.10836e+07
241.951526472139,5.10842e+07
241.955884898635,5.10847e+07
241.957382188479,5.10852e+07
241.958447333401,5.10858e+07
241.959187486593,5.10863e+07
241.960885792977,5.10868e+07
241.963847099361,5.10874e+07
241.964858252553,5.10879e+07
241.966627558937,5.10885e+07
241.969600066297,5.1089e+07
242.019713235209,5.10895e+07
242.021349396687,5.10901e+07
242.022965719643,5.10906e+07
242.023642881121,5.10911e+07
242.024555042599,5.10917e+07
242.025043204077,5.10922e+07
242.027122688511,5.10927e+07
242.029931579432,5.10933e+07
242.03096074091,5.10938e+07
242.031475902388,5.10944e+07
242.034656225344,5.10949e+07
242.036015804968,5.10954e+07
242.039075183748,5.1096e+07
242.043968923124,5.10965e+07
242.090032417283,5.1097e+07
242.091622927423,5.10976e+07
242.094785624747,5.10981e+07
242.096241134887,5.10986e+07
242.097920457843,5.10992e+07
242.099698780799,5.10997e+07
242.101200950583,5.11002e+07
242.101824120367,5.11008e+07
242.102411290151,5.11013e+07
242.102962459935,5.11019e+07
242.103673326479,5.11024e+07
242.104888906103,5.11029e+07
242.111027924807,5.11035e+07
242.113276261114,5.1104e+07
242.162720847435,5.11045e+07
242.163317017219,5.11051e+07
242.167903539468,5.11056e+07
242.169385879036,5.11061e+07
242.170478235935,5.11067e+07
242.174017762618,5.11072e+07
242.174505932402,5.11078e+07
242.178106350959,5.11083e+07
242.178684520743,5.11088e+07
242.180076690527,5.11094e+07
242.180555860311,5.11099e+07
242.181179030095,5.11104e+07
242.181685199879,5.1111e+07
242.182398369663,5.11115e+07
242.254204616659,5.1112e+07
242.256663347025,5.11126e+07
242.259855209272,5.11131e+07
242.260442387336,5.11136e+07
242.2609395654,5.11142e+07
242.261445743464,5.11147e+07
242.263414099592,5.11153e+07
242.263974277656,5.11158e+07
242.26447145572,5.11163e+07
242.265049633784,5.11169e+07
242.267125989912,5.11174e+07
242.26866134604,5.11179e+07
242.269771524104,5.11185e+07
242.271298880232,5.1119e+07
242.326676881997,5.11195e+07
242.329295722929,5.11201e+07
242.330309861186,5.11206e+07
242.334681731853,5.11212e+07
242.336496285698,5.11217e+07
242.339603463762,5.11222e+07
242.340190650134,5.11228e+07
242.341075836506,5.11233e+07
242.341952022878,5.11238e+07
242.344934581994,5.11244e+07
242.346829954738,5.11249e+07
242.34791314111,5.11254e+07
242.348473327482,5.1126e+07
242.348997513854,5.11265e+07
242.395742424282,5.1127e+07
242.401067026143,5.11276e+07
242.401555220791,5.11281e+07
242.405843193181,5.11287e+07
242.407603723415,5.11292e+07
242.410534017025,5.11297e+07
242.411076211673,5.11303e+07
242.411627406321,5.11308e+07
242.413055795617,5.11313e+07
242.414989990265,5.11319e+07
242.41879482624,5.11324e+07
242.419878020888,5.11329e+07
242.420961215536,5.11335e+07
242.422822410184,5.1134e+07
242.464579550296,5.11346e+07
242.470970732631,5.11351e+07
242.476211793099,5.11356e+07
242.478100323333,5.11362e+07
242.479737853567,5.11367e+07
242.484280638917,5.11372e+07
242.487192363799,5.11378e+07
242.490633558447,5.11383e+07
242.491166753095,5.11388e+07
242.492137947743,5.11394e+07
242.662522946303,5.11399e+07
242.663651232297,5.11399e+07
242.664662443569,5.11404e+07
242.667062866113,5.1141e+07
242.669657077385,5.11415e+07
242.671426499929,5.1142e+07
242.673467711201,5.11426e+07
242.674018922473,5.11431e+07
242.677469556289,5.11436e+07
242.677948767561,5.11442e+07
242.678977978833,5.11447e+07
242.680406401377,5.11452e+07
242.680885612649,5.11458e+07
242.682413035193,5.11463e+07
242.684924669009,5.11469e+07
242.739035966206,5.11474e+07
242.740092372778,5.11479e+07
242.740977592408,5.11485e+07
242.742613812038,5.1149e+07
242.74490401846,5.11495e+07
242.74602323809,5.11501e+07
242.74808067735,5.11506e+07
242.74881189698,5.11511e+07
242.75048233624,5.11517e+07
242.75098855587,5.11522e+07
242.7515577755,5.11528e+07
242.75505909328,5.11533e+07
242.75576331291,5.11538e+07
242.75681053254,5.11544e+07
242.810991321857,5.11549e+07
242.813052333648,5.11554e+07
242.818231299506,5.1156e+07
242.819820755366,5.11565e+07
242.821543374044,5.1157e+07
242.823431601974,5.11576e+07
242.824000829904,5.11581e+07
242.834644008704,5.11586e+07
242.837366585054,5.11592e+07
242.840256933474,5.11597e+07
242.843594538362,5.11603e+07
242.845675961296,5.11608e+07
242.847041189226,5.11613e+07
242.859234797786,5.11619e+07
242.88219319984,5.11624e+07
242.891227165698,5.11629e+07
242.896232131556,5.11635e+07
242.898174587416,5.1164e+07
242.899954815346,5.11645e+07
