X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
201.38757470717,1.96671e+07
201.391048809652,1.96676e+07
201.39320332979,1.96682e+07
201.394745009882,1.96687e+07
201.395619849928,1.96692e+07
201.396710689974,1.96698e+07
201.39720653002,1.96703e+07
201.398216370066,1.96709e+07
201.449204363691,1.96714e+07
201.450918043783,1.96719e+07
201.45247828249,1.96725e+07
201.454073962582,1.9673e+07
201.455182802628,1.96735e+07
201.456192642674,1.96741e+07
201.45714848272,1.96746e+07
201.460127585202,1.96751e+07
201.46227310534,1.96757e+07
201.463553785432,1.96762e+07
201.464833625478,1.96768e+07
201.46613230557,1.96773e+07
201.467122805945,1.96778e+07
201.468096645991,1.96784e+07
201.519591916737,1.96789e+07
201.520682756783,1.96794e+07
201.521737596829,1.968e+07
201.523125738132,1.96805e+07
201.524279578178,1.9681e+07
201.525298418224,1.96816e+07
201.52660525827,1.96821e+07
201.529080360752,1.96826e+07
201.53110888089,1.96832e+07
201.532641560982,1.96837e+07
201.533850348664,1.96843e+07
201.53499508112,1.96848e+07
201.536030868835,1.96853e+07
201.537112791775,1.96859e+07
201.590157621013,1.96864e+07
201.591682383983,1.96869e+07
201.592575224029,1.96875e+07
201.593558064075,1.9688e+07
201.594107904121,1.96885e+07
201.595144744167,1.96891e+07
201.596606424259,1.96896e+07
201.597898136302,1.96902e+07
201.59997165644,1.96907e+07
201.601706510929,1.96912e+07
201.770230367963,1.96917e+07
201.770825208007,1.96917e+07
201.771799048051,1.96923e+07
201.772429888095,1.96928e+07
201.772970728139,1.96933e+07
201.773881568183,1.96939e+07
201.774864408227,1.96944e+07
201.775766248271,1.9695e+07
201.776253088315,1.96955e+07
201.776829928359,1.9696e+07
201.777803768403,1.96966e+07
201.778921608447,1.96971e+07
201.779994448491,1.96976e+07
201.782269808667,1.96982e+07
201.783776488755,1.96987e+07
201.839642983555,1.96992e+07
201.841806503687,1.96998e+07
201.842960343731,1.97003e+07
201.845037183775,1.97008e+07
201.846191023819,1.97014e+07
201.847317863863,1.97019e+07
201.848923543951,1.97025e+07
201.850519224039,1.9703e+07
201.851646064083,1.97035e+07
201.852159904127,1.97041e+07
201.853295744171,1.97046e+07
201.854640424259,1.97051e+07
201.855253264303,1.97057e+07
201.856678944391,1.97062e+07
201.908559759103,1.97067e+07
201.910732279235,1.97073e+07
201.912701119279,1.97078e+07
201.913908959323,1.97084e+07
201.915108111543,1.97089e+07
201.917833479455,1.97094e+07
201.918933319499,1.971e+07
201.919525999587,1.97105e+07
201.921193679675,1.9711e+07
201.922392519719,1.97116e+07
201.923393359763,1.97121e+07
201.924511199807,1.97126e+07
201.925494039851,1.97132e+07
201.926115879895,1.97137e+07
201.977837088564,1.97142e+07
201.979613716292,1.97148e+07
201.981545894827,1.97153e+07
201.982780734871,1.97159e+07
201.984026814508,1.97164e+07
201.986768255003,1.97169e+07
201.988415775135,1.97175e+07
201.989028615179,1.9718e+07
201.990490295267,1.97185e+07
201.991482135311,1.97191e+07
201.992581975355,1.97196e+07
201.993870815399,1.97201e+07
201.994942655443,1.97207e+07
201.995573495487,1.97212e+07
202.05030110195,1.97218e+07
202.051980941994,1.97223e+07
202.053044872066,1.97228e+07
202.05398271211,1.97234e+07
202.055741528815,1.97239e+07
202.057716368859,1.97244e+07
202.059388208903,1.9725e+07
202.060461048947,1.97255e+07
202.061055888991,1.9726e+07
202.061596729035,1.97266e+07
202.062597569079,1.97271e+07
202.063129409123,1.97276e+07
202.064845249167,1.97282e+07
202.065765089211,1.97287e+07
202.119219673916,1.97293e+07
202.122006642296,1.97298e+07
202.12326848234,1.97303e+07
202.124323322384,1.97309e+07
202.124810162428,1.97314e+07
202.127196144407,1.97319e+07
202.128331984451,1.97325e+07
202.130468504583,1.9733e+07
202.133690024715,1.97335e+07
202.134879864759,1.97341e+07
202.135357704803,1.97346e+07
202.136484544847,1.97352e+07
202.137611384891,1.97357e+07
202.139028064979,1.97362e+07
202.190859838686,1.97368e+07
202.192401513456,1.97373e+07
202.1930323535,1.97378e+07
202.19444902827,1.97384e+07
202.196869708358,1.97389e+07
202.197969548402,1.97394e+07
202.199024388446,1.974e+07
202.19952022849,1.97405e+07
202.202768800263,1.9741e+07
202.204247480351,1.97416e+07
202.205365320395,1.97421e+07
202.206429160439,1.97427e+07
202.207069000483,1.97432e+07
202.208503680571,1.97437e+07
202.259812614234,1.97443e+07
202.261895129048,1.97448e+07
202.263383803818,1.97453e+07
202.264578643862,1.97459e+07
202.266823703514,1.97464e+07
202.268431893294,1.97469e+07
202.269035733338,1.97475e+07
202.270210573382,1.9748e+07
202.27187025347,1.97486e+07
202.273272255899,1.97491e+07
202.274318095943,1.97496e+07
202.275931776031,1.97502e+07
202.277067616075,1.97507e+07
202.278023456119,1.97512e+07
202.328657389782,1.97518e+07
202.330937904596,1.97523e+07
202.333060372278,1.97528e+07
202.333538212322,1.97534e+07
202.335713479062,1.97539e+07
202.33914534893,1.97544e+07
202.339777188974,1.9755e+07
202.340697029018,1.97555e+07
202.341309869062,1.97561e+07
202.342247205845,1.97566e+07
202.510771062879,1.97571e+07
202.511455902923,1.97571e+07
202.512447742967,1.97576e+07
202.513547583011,1.97582e+07
202.514656423055,1.97587e+07
202.515684263099,1.97592e+07
202.516171103143,1.97598e+07
202.516711943187,1.97603e+07
202.517811783231,1.97609e+07
202.519309463319,1.97614e+07
202.520726143407,1.97619e+07
202.521726983451,1.97625e+07
202.522357823495,1.9763e+07
202.523250663539,1.97635e+07
202.523773503583,1.97641e+07
202.580345678471,1.97646e+07
202.582692518515,1.97651e+07
202.583828358559,1.97657e+07
202.584297198603,1.97662e+07
202.585857878691,1.97668e+07
202.587047718735,1.97673e+07
202.588129558779,1.97678e+07
202.588742398823,1.97684e+07
202.589229238867,1.97689e+07
202.590158078911,1.97694e+07
202.591193599043,1.977e+07
202.594999353919,1.97705e+07
202.596099193963,1.9771e+07
202.596703034007,1.97716e+07
202.649316454019,1.97721e+07
202.651645294063,1.97726e+07
202.653150974151,1.97732e+07
202.654250814195,1.97737e+07
202.655251654239,1.97743e+07
202.656522494283,1.97748e+07
202.658101014415,1.97753e+07
202.659209854459,1.97759e+07
202.660101374591,1.97764e+07
202.661039214635,1.97769e+07
202.662860842363,1.97775e+07
202.664104682407,1.9778e+07
202.665565809555,1.97785e+07
202.667045572417,1.97791e+07
202.718206229567,1.97796e+07
202.720607069611,1.97802e+07
202.722085749699,1.97807e+07
202.723158589743,1.97812e+07
202.724360901919,1.97818e+07
202.725466269831,1.97823e+07
202.727129369691,1.97828e+07
202.728130209735,1.97834e+07
202.729356049779,1.97839e+07
202.730374889823,1.97844e+07
202.731876617911,1.9785e+07
202.733075457955,1.97855e+07
202.734428585103,1.9786e+07
202.735899347965,1.97866e+07
202.798784861369,1.97871e+07
202.800626370853,1.97877e+07
202.801149210897,1.97882e+07
202.802258050941,1.97887e+07
202.802807890985,1.97893e+07
202.803276731029,1.97898e+07
202.804340571073,1.97903e+07
202.805838251161,1.97909e+07
202.806956091205,1.97914e+07
202.808001931249,1.97919e+07
202.810249771293,1.97925e+07
202.811205611337,1.9793e+07
202.811773451381,1.97936e+07
202.812386291425,1.97941e+07
202.868474036867,1.97946e+07
202.872108381071,1.97952e+07
202.873100221115,1.97957e+07
202.874056061159,1.97962e+07
202.874659901203,1.97968e+07
202.876076581291,1.97973e+07
202.878045421335,1.97978e+07
202.878541261379,1.97984e+07
202.879921941467,1.97989e+07
202.881273729151,1.97994e+07
202.881814569195,1.98e+07
202.882301409239,1.98005e+07
202.884070929371,1.98011e+07
202.885119769415,1.98016e+07
202.937581199397,1.98021e+07
202.943866308379,1.98027e+07
202.944957148423,1.98032e+07
202.945560988467,1.98037e+07
202.946128828511,1.98043e+07
202.947826343317,1.98048e+07
202.948728183361,1.98053e+07
202.949765023405,1.98059e+07
202.950269863449,1.98064e+07
202.951207703493,1.9807e+07
202.952280543537,1.98075e+07
202.952758383581,1.9808e+07
202.955338385007,1.98086e+07
202.956014691397,1.98091e+07
203.009093739729,1.98096e+07
203.012693083927,1.98102e+07
203.014982604059,1.98107e+07
203.015956444103,1.98112e+07
203.017083284147,1.98118e+07
203.018093124191,1.98123e+07
203.019273964235,1.98128e+07
203.020427804279,1.98134e+07
203.021598272511,1.98139e+07
203.022680112555,1.98145e+07
203.023671952599,1.9815e+07
203.024717792643,1.98155e+07
203.025844632687,1.98161e+07
203.026971472731,1.98166e+07
203.077929515277,1.98171e+07
203.081753859475,1.98177e+07
203.083818379607,1.98182e+07
203.084855219651,1.98187e+07
203.086018059695,1.98193e+07
203.087360899739,1.98198e+07
203.088262739783,1.98204e+07
203.089434579827,1.98209e+07
203.091282419871,1.98214e+07
203.091828259915,1.9822e+07
203.261968896438,1.98225e+07
203.262509736482,1.98225e+07
203.264593339354,1.9823e+07
203.265585179398,1.98235e+07
203.266685019442,1.98241e+07
203.267766859486,1.98246e+07
203.26828069953,1.98252e+07
203.268749539574,1.98257e+07
203.269795379618,1.98262e+07
203.270273219662,1.98268e+07
203.271391059706,1.98273e+07
203.27234689975,1.98278e+07
203.273320739794,1.98284e+07
203.274339579838,1.98289e+07
203.274817419882,1.98294e+07
203.331940352074,1.983e+07
203.333510114902,1.98305e+07
203.334971889452,1.9831e+07
203.335927729496,1.98316e+07
203.337740357224,1.98321e+07
203.339613654462,1.98327e+07
203.340262835254,1.98332e+07
203.34121652226,1.98337e+07
203.342282515342,1.98343e+07
203.345172942999,1.98348e+07
203.345695783043,1.98353e+07
203.346678623087,1.98359e+07
203.347174463131,1.98364e+07
203.352389608897,1.98369e+07
203.401416062128,1.98375e+07
203.402869824956,1.9838e+07
203.404005665,1.98386e+07
203.404952505044,1.98391e+07
203.406612132772,1.98396e+07
203.409125610802,1.98402e+07
203.410441450846,1.98407e+07
203.41168529089,1.98412e+07
203.413034878503,1.98418e+07
203.414624758662,1.98423e+07
203.417034311451,1.98428e+07
203.418896858793,1.98434e+07
203.419834698837,1.98439e+07
203.423156070053,1.98444e+07
203.470485837676,1.9845e+07
203.471894600504,1.98455e+07
203.473111440548,1.98461e+07
203.474103280592,1.98466e+07
203.47554690832,1.98471e+07
203.47817738635,1.98477e+07
203.479508784293,1.98482e+07
203.480746066438,1.98487e+07
203.482032654051,1.98493e+07
203.48343353421,1.98498e+07
203.486086086999,1.98503e+07
203.487705634341,1.98509e+07
203.489526474385,1.98514e+07
203.492171845601,1.9852e+07
203.549554468513,1.98525e+07
203.551306398577,1.9853e+07
203.552289238621,1.98536e+07
203.554094753425,1.98541e+07
203.554590593469,1.98546e+07
203.555609433513,1.98552e+07
203.556610273557,1.98557e+07
203.558098953645,1.98562e+07
203.558603793689,1.98568e+07
203.559180633733,1.98573e+07
203.561970313821,1.98578e+07
203.563350993909,1.98584e+07
203.563828833953,1.98589e+07
203.564919673997,1.98595e+07
203.620188841763,1.986e+07
203.621623606543,1.98605e+07
203.622110446587,1.98611e+07
203.625006891455,1.98616e+07
203.625619731499,1.98621e+07
203.626512571543,1.98627e+07
203.627035411587,1.98632e+07
203.628225251631,1.98637e+07
203.630093771763,1.98643e+07
203.631211611807,1.98648e+07
203.631905451851,1.98654e+07
203.633250131939,1.98659e+07
203.633809449545,1.98664e+07
203.635352129633,1.9867e+07
203.693125290205,1.98675e+07
203.694641060313,1.9868e+07
203.695235900357,1.98686e+07
203.697671505181,1.98691e+07
203.698149345225,1.98696e+07
203.699267185269,1.98702e+07
203.701372865357,1.98707e+07
203.702454705401,1.98712e+07
203.703847545445,1.98718e+07
203.704893385489,1.98723e+07
203.706002225533,1.98729e+07
203.706579065577,1.98734e+07
203.707146905621,1.98739e+07
203.707642745665,1.98745e+07
203.762538995817,1.9875e+07
203.764062675905,1.98755e+07
203.765288515949,1.98761e+07
203.767174120773,1.98766e+07
203.768620960817,1.98771e+07
203.769170800861,1.98777e+07
203.770938480949,1.98782e+07
203.772209320993,1.98788e+07
203.773345161037,1.98793e+07
203.774472001081,1.98798e+07
203.776460521213,1.98804e+07
203.777542361257,1.98809e+07
203.778074201301,1.98814e+07
203.779156041345,1.9882e+07
203.831479178219,1.98825e+07
203.833006451453,1.9883e+07
203.834115291497,1.98836e+07
203.836117896321,1.98841e+07
203.838028736365,1.98846e+07
203.839038576409,1.98852e+07
203.840075416453,1.98857e+07
203.841117096541,1.98863e+07
203.842234936585,1.98868e+07
203.843392951027,1.98873e+07
204.012539338075,1.98878e+07
204.013008178119,1.98878e+07
204.014505948226,1.98884e+07
204.015895622984,1.98889e+07
204.016986463028,1.98894e+07
204.017482303072,1.989e+07
204.018501143116,1.98905e+07
204.01956498316,1.98911e+07
204.020475823204,1.98916e+07
204.021133663248,1.98921e+07
204.021602503292,1.98927e+07
204.022486343336,1.98932e+07
204.02344218338,1.98937e+07
204.024416023424,1.98943e+07
204.026320543556,1.98948e+07
204.083457108293,1.98953e+07
204.084538948337,1.98959e+07
204.087208553158,1.98964e+07
204.088326393202,1.9897e+07
204.088813233246,1.98975e+07
204.08933607329,1.9898e+07
204.09042027884,1.98986e+07
204.091376118884,1.98991e+07
204.092349958928,1.98996e+07
204.093287798972,1.99002e+07
204.09463247906,1.99007e+07
204.095714319104,1.99012e+07
204.096679159148,1.99018e+07
204.097228999192,1.99023e+07
204.152481878511,1.99028e+07
204.154041653948,1.99034e+07
204.157326328706,1.99039e+07
204.15871416875,1.99045e+07
204.159814008794,1.9905e+07
204.160841848838,1.99055e+07
204.161896688882,1.99061e+07
204.162419528926,1.99066e+07
204.16292436897,1.99071e+07
204.163862209014,1.99077e+07
204.164980049058,1.99082e+07
204.167629537548,1.99087e+07
204.168648377592,1.99093e+07
204.169667217636,1.99098e+07
204.221560654059,1.99104e+07
204.222886429496,1.99109e+07
204.226414104254,1.99114e+07
204.227684944298,1.9912e+07
204.228721784342,1.99125e+07
204.229830624386,1.9913e+07
204.231805144518,1.99136e+07
204.232886984562,1.99141e+07
204.234139824606,1.99146e+07
204.235916504694,1.99152e+07
204.236872344738,1.99157e+07
204.238008184782,1.99162e+07
204.239135024826,1.99168e+07
204.24015386487,1.99173e+07
204.306312546856,1.99179e+07
204.3068533869,1.99184e+07
204.308846901702,1.99189e+07
204.309874741746,1.99195e+07
204.311264421834,1.992e+07
204.311913261878,1.99205e+07
204.312887101922,1.99211e+07
204.313445941966,1.99216e+07
204.316345462098,1.99221e+07
204.317373302142,1.99227e+07
204.317851142186,1.99232e+07
204.31875298223,1.99238e+07
204.320134822274,1.99243e+07
204.321270662318,1.99248e+07
204.376806831876,1.99254e+07
204.37781767725,1.99259e+07
204.378782517294,1.99264e+07
204.379269357338,1.9927e+07
204.380794037426,1.99275e+07
204.382579717514,1.9928e+07
204.384265557558,1.99286e+07
204.384734397602,1.99291e+07
204.385266237646,1.99296e+07
204.388660757778,1.99302e+07
204.389129597822,1.99307e+07
204.390166437866,1.99313e+07
204.390790735476,1.99318e+07
204.392135415564,1.99323e+07
204.446931532157,1.99329e+07
204.448159132886,1.99334e+07
204.44921397293,1.99339e+07
204.450151812974,1.99345e+07
204.451161653018,1.9935e+07
204.452207493062,1.99355e+07
204.454310809876,1.99361e+07
204.45543764992,1.99366e+07
204.456603693282,1.99372e+07
204.45810037337,1.99377e+07
204.460394655054,1.99382e+07
204.460863495098,1.99388e+07
204.461963335142,1.99393e+07
204.463009175186,1.99398e+07
204.515803307705,1.99404e+07
204.516985908434,1.99409e+07
204.518094748478,1.99414e+07
204.519095588522,1.9942e+07
204.520186428566,1.99425e+07
204.52121426861,1.9943e+07
204.523281585424,1.99436e+07
204.524360260874,1.99441e+07
204.525595100918,1.99447e+07
204.527026148918,1.99452e+07
204.52992061669,1.99457e+07
204.530939456734,1.99463e+07
204.531880950734,1.99468e+07
204.533800790778,1.99473e+07
204.584729083253,1.99479e+07
204.585983683982,1.99484e+07
204.587020524026,1.99489e+07
204.58813836407,1.99495e+07
204.589247204114,1.995e+07
204.590581044158,1.99506e+07
204.59231872511,1.99511e+07
204.594710565154,1.99516e+07
204.595720405198,1.99522e+07
204.596807245242,1.99527e+07
204.767063031329,1.99532e+07
204.767540871373,1.99532e+07
204.768559711417,1.99537e+07
204.769046551461,1.99543e+07
204.770535321568,1.99548e+07
204.772015001656,1.99554e+07
204.7725288417,1.99559e+07
204.773024681744,1.99564e+07
204.774088521788,1.9957e+07
204.775532201876,1.99575e+07
204.77661404192,1.9958e+07
204.777587881964,1.99586e+07
204.778092722008,1.99591e+07
204.779339562052,1.99596e+07
204.779997402096,1.99602e+07
204.836976957467,1.99607e+07
204.838644632225,1.99612e+07
204.840160306983,1.99618e+07
204.840773147027,1.99623e+07
204.842558827115,1.99629e+07
204.843180667159,1.99634e+07
204.844253507203,1.99639e+07
204.845688187291,1.99645e+07
204.846680027335,1.9965e+07
204.850431973568,1.99655e+07
204.851405813612,1.99661e+07
204.851874653656,1.99666e+07
204.855103091212,1.99671e+07
204.856059025687,1.99677e+07
204.906064733015,1.99682e+07
204.907543407773,1.99688e+07
204.909608922575,1.99693e+07
204.910258762619,1.99698e+07
204.912061442707,1.99704e+07
204.913107282751,1.99709e+07
204.914117122795,1.99714e+07
204.915108962839,1.9972e+07
204.916235802883,1.99725e+07
204.919353301721,1.9973e+07
204.920848320739,1.99736e+07
204.923437098632,1.99741e+07
204.925788564033,1.99746e+07
204.926293404077,1.99752e+07
