X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
369.87925968971,8.71438e+07
369.884720496718,8.71444e+07
369.973762533555,8.71449e+07
369.975254480615,8.71454e+07
369.977000067357,8.7146e+07
369.978690274033,8.71465e+07
369.980001687385,8.7147e+07
369.982931307413,8.71476e+07
369.985581461149,8.71481e+07
369.987245667824,8.71487e+07
370.185258590867,8.71492e+07
370.185908828921,8.71492e+07
370.187434415179,8.71497e+07
370.189059891287,8.71502e+07
370.190098129341,8.71508e+07
370.191777605449,8.71513e+07
370.193087154321,8.71518e+07
370.194188392375,8.71524e+07
370.196286868483,8.71529e+07
370.196919106537,8.71535e+07
370.199373582645,8.7154e+07
370.201581074633,8.71545e+07
370.202078328567,8.71551e+07
370.203137582501,8.71556e+07
370.205037344303,8.71561e+07
370.313850198703,8.71567e+07
370.314401468649,8.71572e+07
370.315439738595,8.71577e+07
370.316541008541,8.71583e+07
370.318238825019,8.71588e+07
370.320306094965,8.71593e+07
370.321482364911,8.71599e+07
370.322114634857,8.71604e+07
370.322719904803,8.7161e+07
370.323361174749,8.71615e+07
370.324744444695,8.7162e+07
370.325376714641,8.71626e+07
370.326116984587,8.71631e+07
370.327563254533,8.71636e+07
370.38568796542,8.71642e+07
370.406996134884,8.71647e+07
370.408873707,8.71652e+07
370.414247279116,8.71658e+07
370.414753565174,8.71663e+07
370.417771275752,8.71669e+07
370.41838556181,8.71674e+07
370.420083133926,8.71679e+07
370.420643419984,8.71685e+07
370.421582706042,8.7169e+07
370.4222959921,8.71695e+07
370.423723564216,8.71701e+07
370.430292178394,8.71706e+07
370.431821464452,8.71711e+07
370.464033049119,8.71717e+07
370.518447319802,8.71722e+07
370.52327276649,8.71727e+07
370.5270439094,8.71733e+07
370.52752321174,8.71738e+07
370.534425633486,8.71744e+07
370.535003935826,8.71749e+07
370.535537238166,8.71754e+07
370.536277540506,8.7176e+07
370.540973749866,8.71765e+07
370.543043656886,8.7177e+07
370.544081959226,8.71776e+07
370.551104773266,8.71781e+07
370.553272377946,8.71786e+07
370.573845496192,8.71792e+07
370.650412879062,8.71797e+07
370.669134274481,8.71803e+07
370.671830767041,8.71808e+07
370.672941085815,8.71813e+07
370.673988941622,8.71819e+07
370.677831897944,8.71824e+07
370.680443216718,8.71829e+07
370.681048535492,8.71835e+07
370.682158854266,8.7184e+07
370.68361317304,8.71845e+07
370.684101491814,8.71851e+07
370.684769810588,8.71856e+07
370.686045129362,8.71861e+07
370.737972726866,8.71867e+07
370.771397392182,8.71872e+07
370.803657320853,8.71878e+07
370.804289672965,8.71883e+07
370.805914025077,8.71888e+07
370.810869409321,8.71894e+07
370.811934761433,8.71899e+07
370.812973113545,8.71904e+07
370.813994129611,8.7191e+07
370.814626481723,8.71915e+07
370.817634521458,8.7192e+07
370.81831187357,8.71926e+07
370.819305233285,8.71931e+07
370.821944609066,8.71937e+07
370.836036597568,8.71942e+07
370.845846049749,8.71947e+07
370.879497758064,8.71953e+07
370.88193745004,8.71958e+07
370.882569802152,8.71963e+07
370.888460024936,8.71969e+07
370.966969716713,8.71974e+07
370.968062085713,8.71979e+07
370.969154454713,8.71985e+07
370.969660823713,8.7199e+07
370.970744192713,8.71995e+07
370.972208930713,8.72001e+07
370.973709947723,8.72006e+07
370.974180316723,8.72012e+07
370.978306792723,8.72017e+07
370.978804161723,8.72022e+07
371.005641694643,8.72028e+07
371.007031773075,8.72033e+07
371.008369851507,8.72038e+07
371.009841590935,8.72044e+07
371.047358134788,8.72049e+07
371.047891520806,8.72054e+07
371.050846273684,8.7206e+07
371.055514659702,8.72065e+07
371.062211431738,8.72071e+07
371.064928817756,8.72076e+07
371.065453203774,8.72081e+07
371.06765597581,8.72087e+07
371.069533747846,8.72092e+07
371.070671133864,8.72097e+07
371.075802708071,8.72103e+07
371.077664139913,8.72108e+07
371.082740762417,8.72113e+07
371.084447534453,8.72119e+07
371.218687137905,8.72124e+07
371.219229556151,8.72129e+07
371.222245090725,8.72135e+07
371.222828508971,8.7214e+07
371.459990187564,8.72145e+07
371.460514640652,8.72145e+07
371.462867082044,8.72151e+07
371.464359541178,8.72156e+07
371.465379994266,8.72161e+07
371.467329900442,8.72167e+07
371.46783635353,8.72172e+07
371.469601806618,8.72177e+07
371.470270259706,8.72183e+07
371.471896712794,8.72188e+07
371.472592165882,8.72194e+07
371.47470861897,8.72199e+07
371.478214431322,8.72204e+07
371.480114790586,8.7221e+07
371.482228696762,8.72215e+07
371.618361729958,8.7222e+07
371.620365705482,8.72226e+07
371.620908193244,8.72231e+07
371.626659144292,8.72236e+07
371.627192632054,8.72242e+07
371.628204119816,8.72247e+07
371.630391583102,8.72253e+07
371.632986070864,8.72258e+07
371.640410163484,8.72263e+07
371.650388814652,8.72269e+07
371.652367302414,8.72274e+07
371.655480348724,8.72279e+07
371.657385324248,8.72285e+07
371.65802681201,8.7229e+07
371.700434075355,8.72295e+07
371.702656923578,8.72301e+07
371.706490457854,8.72306e+07
371.707032962954,8.72311e+07
371.707530468054,8.72317e+07
371.708126973154,8.72322e+07
371.708743478254,8.72328e+07
371.709222983354,8.72333e+07
371.71233058123,8.72338e+07
371.723036813377,8.72344e+07
371.723615318477,8.72349e+07
371.726604122515,8.72354e+07
371.728753132715,8.7236e+07
371.730342431653,8.72365e+07
371.775537334985,8.7237e+07
371.776115840085,8.72376e+07
371.78547174706,8.72381e+07
371.794400233494,8.72387e+07
371.796843070304,8.72392e+07
371.801935642877,8.72397e+07
371.804031165261,8.72403e+07
371.805864687645,8.72408e+07
371.806948210029,8.72413e+07
371.817112833389,8.72419e+07
371.817628355773,8.72424e+07
371.818657878157,8.72429e+07
371.823544445309,8.72435e+07
371.838899826571,8.7244e+07
371.858640400137,8.72445e+07
371.871140730911,8.72451e+07
371.873679398179,8.72456e+07
371.920079166503,8.72462e+07
371.926886774021,8.72467e+07
371.946249373069,8.72472e+07
371.95004499758,8.72478e+07
371.95152736015,8.72483e+07
371.95206989977,8.72488e+07
371.95299143939,8.72494e+07
371.95352497901,8.72499e+07
371.95463551863,8.72504e+07
371.95905178339,8.7251e+07
371.96152486263,8.72515e+07
371.979209710341,8.72521e+07
371.983103887416,8.72526e+07
371.986464072936,8.72531e+07
371.992836727306,8.72537e+07
371.997208095527,8.72542e+07
372.022786132572,8.72547e+07
372.025460246024,8.72553e+07
372.030583310418,8.72558e+07
372.031206867144,8.72563e+07
372.034573537322,8.72569e+07
372.042287094048,8.72574e+07
372.043424650774,8.72579e+07
372.046749601716,8.72585e+07
372.073258824562,8.7259e+07
372.076260938014,8.72596e+07
372.07802349474,8.72601e+07
372.080455919561,8.72606e+07
372.081593787656,8.72612e+07
372.086565571286,8.72617e+07
372.096393259431,8.72622e+07
372.096943859396,8.72628e+07
372.100511538033,8.72633e+07
372.103004111677,8.72638e+07
372.104441258965,8.72644e+07
372.114484475127,8.72649e+07
372.129274404585,8.72655e+07
372.131751978229,8.7266e+07
372.144753495451,8.72665e+07
372.147028642739,8.72671e+07
372.158828322385,8.72676e+07
372.166806648328,8.72681e+07
372.169534795616,8.72687e+07
372.17033136926,8.72692e+07
372.172228942904,8.72697e+07
372.173901090192,8.72703e+07
372.17598623748,8.72708e+07
372.176609811124,8.72713e+07
372.197937547564,8.72719e+07
372.226278141178,8.72724e+07
372.249059911916,8.7273e+07
372.250561092408,8.72735e+07
372.267307585902,8.7274e+07
372.269139176148,8.72746e+07
372.29715197042,8.72751e+07
372.320187342816,8.72756e+07
372.322763162898,8.72762e+07
372.323350769592,8.72767e+07
372.325401376286,8.72772e+07
372.326776589674,8.72778e+07
372.327436196368,8.72783e+07
372.329594409756,8.72789e+07
372.334000759791,8.72794e+07
372.508669881899,8.72799e+07
372.509203521255,8.72799e+07
372.509701160611,8.72804e+07
372.510667799967,8.7281e+07
372.514848357391,8.72815e+07
372.516916636103,8.7282e+07
372.527672193527,8.72826e+07
372.529803832883,8.72831e+07
372.531412111595,8.72837e+07
372.532522750951,8.72842e+07
372.536232669019,8.72847e+07
372.537280308375,8.72853e+07
372.538880587087,8.72858e+07
372.542665865799,8.72863e+07
372.553347423223,8.72869e+07
372.606995377312,8.72874e+07
372.60954368858,8.72879e+07
372.610077344214,8.72885e+07
372.615616654694,8.7289e+07
372.616646310328,8.72895e+07
372.618949621596,8.72901e+07
372.62175127723,8.72906e+07
372.622239932864,8.72912e+07
372.624272244132,8.72917e+07
372.624778899766,8.72922e+07
372.626307518026,8.72928e+07
372.630643789388,8.72933e+07
372.631249445022,8.72938e+07
372.63629375629,8.72944e+07
372.675757581924,8.72949e+07
372.683421203672,8.72954e+07
372.685112859306,8.7296e+07
372.68562851494,8.72965e+07
372.686234170574,8.72971e+07
372.688104481842,8.72976e+07
372.691968448744,8.72981e+07
372.69617607128,8.72987e+07
372.715946329713,8.72992e+07
372.736228763139,8.72997e+07
372.738939046307,8.73003e+07
372.755703334411,8.73008e+07
372.756192006315,8.73013e+07
372.76377282299,8.73019e+07
372.776961014295,8.73024e+07
372.787804701911,8.73029e+07
372.789557045719,8.73035e+07
372.790045717623,8.7304e+07
372.790723389527,8.73046e+07
372.794642749047,8.73051e+07
372.795122420951,8.73056e+07
372.795818092855,8.73062e+07
372.802168988573,8.73067e+07
372.832137839321,8.73072e+07
372.833736481433,8.73078e+07
372.841816148792,8.73083e+07
372.852211479698,8.73088e+07
372.87026839733,8.73094e+07
372.8727340855,8.73099e+07
372.87382677367,8.73105e+07
372.87613183818,8.7311e+07
372.877206832119,8.73115e+07
372.878533520289,8.73121e+07
372.879997896629,8.73126e+07
372.881336584799,8.73131e+07
372.889978090055,8.73137e+07
372.894054842735,8.73142e+07
372.932369563611,8.73147e+07
372.938216236529,8.73153e+07
372.940346645373,8.73158e+07
372.943259758639,8.73163e+07
372.957250168439,8.73169e+07
372.957792872861,8.73174e+07
372.958380577283,8.7318e+07
372.970287036237,8.73185e+07
372.973111944777,8.7319e+07
372.977960260809,8.73196e+07
372.979786965231,8.73201e+07
372.985746983725,8.73206e+07
372.986535187843,8.73212e+07
372.987600892265,8.73217e+07
373.00117682513,8.73222e+07
373.02202985282,8.73228e+07
373.023014578728,8.73233e+07
373.024263299388,8.73239e+07
373.029143838802,8.73244e+07
373.029677559462,8.73249e+07
373.032208280122,8.73255e+07
373.0685970091,8.7326e+07
373.07061972976,8.73265e+07
373.119011698449,8.73271e+07
373.120773172173,8.73276e+07
373.122625909035,8.73281e+07
373.126460414984,8.73287e+07
373.126985151846,8.73292e+07
373.13308262557,8.73297e+07
373.133688362432,8.73303e+07
373.138815836156,8.73308e+07
373.147404577305,8.73314e+07
373.153921315239,8.73319e+07
373.157985788963,8.73324e+07
373.158690525825,8.7333e+07
373.160146262687,8.73335e+07
373.200489032395,8.73346e+07
373.201220785465,8.73351e+07
373.274342715822,8.73356e+07
373.275291772246,8.73362e+07
373.281181447658,8.73367e+07
373.283131953798,8.73373e+07
373.285051459938,8.73378e+07
373.340835985876,8.73383e+07
373.343700755136,8.73389e+07
373.346585293656,8.73394e+07
373.349981062916,8.73399e+07
373.351193832176,8.73405e+07
373.352622601436,8.7341e+07
373.387799963338,8.7334e+07
373.475170773646,8.73415e+07
373.476299559094,8.73421e+07
373.481571700886,8.73426e+07
373.482694486334,8.73431e+07
373.483643271782,8.73437e+07
373.48439305723,8.73442e+07
373.484922842678,8.73448e+07
376.672950256234,8.73453e+07
376.68608733623,8.73453e+07
377.756146230238,8.73458e+07
377.838510356172,8.73463e+07
377.925939113792,8.73474e+07
408.936415384255,8.73469e+07
409.027079223186,8.73479e+07
409.027575949586,8.73485e+07
409.118013523453,8.7349e+07
409.118645238923,8.73496e+07
409.207656146828,8.73501e+07
409.209361556084,8.73506e+07
409.210399260712,8.73512e+07
409.29730860991,8.73517e+07
409.298498458568,8.73522e+07
409.299067163196,8.73528e+07
409.301181261048,8.73533e+07
409.388168916306,8.73538e+07
409.388791610246,8.73544e+07
409.390879998126,8.73549e+07
409.391466692066,8.73555e+07
409.391972386006,8.7356e+07
409.478383352741,8.73565e+07
409.478907036139,8.73571e+07
409.480972474097,8.73576e+07
409.482019157495,8.73581e+07
409.483110840893,8.73587e+07
409.484747524291,8.73592e+07
409.567982406367,8.73597e+07
409.568542601505,8.73603e+07
409.570121761605,8.73608e+07
409.571096434499,8.73613e+07
409.572685572865,8.73619e+07
409.573758400293,8.73624e+07
409.575269073187,8.7363e+07
409.657689322814,8.73635e+07
409.658627984886,8.7364e+07
409.659728646958,8.73646e+07
409.66026130903,8.73651e+07
409.662448633174,8.73656e+07
409.664001957318,8.73662e+07
409.66512961939,8.73667e+07
409.746727177359,8.73672e+07
409.747755828665,8.73678e+07
409.749394963511,8.73683e+07
409.750558614817,8.73689e+07
409.751613343689,8.73694e+07
409.752749994995,8.73699e+07
409.753868646301,8.73705e+07
409.754906297607,8.7371e+07
409.835729877138,8.73715e+07
409.836910672474,8.73721e+07
409.837407313074,8.73726e+07
409.838501006234,8.73731e+07
409.840671287434,8.73737e+07
409.841221928034,8.73742e+07
409.842919209234,8.73747e+07
409.843821849834,8.73753e+07
409.844345490434,8.73758e+07
409.924912566175,8.73764e+07
409.926500002111,8.73769e+07
409.928637261755,8.73774e+07
409.929647891577,8.7378e+07
409.930234521399,8.73785e+07
409.930731151221,8.7379e+07
409.932221410865,8.73796e+07
409.933304040687,8.73801e+07
409.934386670509,8.73806e+07
409.935577300331,8.73812e+07
410.013951244489,8.73817e+07
410.015547680425,8.73823e+07
410.017738940069,8.73828e+07
410.020484829535,8.73833e+07
410.021414448689,8.73839e+07
410.022326067843,8.73844e+07
410.023444686997,8.73849e+07
410.023932306151,8.73855e+07
410.025395544459,8.7386e+07
410.026562163613,8.73865e+07
410.027518782767,8.73871e+07
410.103169912153,8.73876e+07
410.104631348089,8.73881e+07
410.106966607733,8.73887e+07
410.109484293697,8.73892e+07
410.110620902219,8.73898e+07
410.111775510741,8.73903e+07
410.112970117845,8.73908e+07
410.114740726367,8.73914e+07
410.115210334889,8.73919e+07
410.116157943411,8.73924e+07
410.117249551933,8.7393e+07
410.118206160455,8.73935e+07
410.192199574501,8.7394e+07
410.193742010437,8.73946e+07
410.196059270081,8.73951e+07
410.198495956045,8.73957e+07
410.199605564567,8.73962e+07
410.20076016782,8.73967e+07
410.204185991968,8.73973e+07
410.20518760049,8.73978e+07
410.207382198474,8.73983e+07
410.209387796458,8.73989e+07
410.210353394442,8.73994e+07
410.211047992426,8.73999e+07
410.21202259041,8.74005e+07
410.294490834594,8.7401e+07
410.295881930232,8.74015e+07
410.2981961262,8.74021e+07
410.300062724184,8.74026e+07
410.301118311666,8.74032e+07
410.302254899148,8.74037e+07
410.304113074112,8.74042e+07
410.304798661594,8.74048e+07
410.306288836558,8.74053e+07
410.30693842404,8.74058e+07
410.308293599004,8.74064e+07
410.308790186486,8.74069e+07
410.309430773968,8.74074e+07
410.30993636145,8.7408e+07
410.387571413573,8.74085e+07
410.388510001055,8.74091e+07
410.38991040336,8.74096e+07
410.390952990842,8.74101e+07
410.579562485586,8.74106e+07
410.580311052302,8.74106e+07
410.580825619018,8.74112e+07
410.58235175245,8.74117e+07
410.583452319166,8.74122e+07
410.584507885882,8.74128e+07
410.585049452598,8.74133e+07
410.585537019314,8.74139e+07
410.587045152746,8.74144e+07
410.588562286178,8.74149e+07
410.589644852894,8.74155e+07
410.59052941961,8.7416e+07
410.592136553042,8.74165e+07
410.592759119758,8.74171e+07
410.593255686474,8.74176e+07
410.669973745986,8.74181e+07
410.670587302398,8.74187e+07
410.67161585881,8.74192e+07
410.673203415222,8.74197e+07
410.674918528046,8.74203e+07
410.675595084458,8.74208e+07
410.677468197282,8.74214e+07
410.678108753694,8.74219e+07
410.679499866518,8.74224e+07
410.68008642293,8.7423e+07
410.681614979342,8.74235e+07
410.682742535754,8.7424e+07
410.684259648578,8.74246e+07
410.68527020499,8.74251e+07
410.759616907541,8.74256e+07
410.760645463953,8.74262e+07
410.762377020365,8.74267e+07
410.762972566587,8.74273e+07
410.765115689601,8.74278e+07
410.765594235823,8.74283e+07
410.767123931602,8.74289e+07
410.768802024046,8.74294e+07
410.770996570268,8.74299e+07
410.77198911649,8.74305e+07
410.772629662712,8.7431e+07
410.773171208934,8.74315e+07
410.774181755156,8.74321e+07
410.7757978476,8.74326e+07
410.848667435894,8.74331e+07
410.849884971984,8.74337e+07
410.852011161569,8.74342e+07
410.852535707791,8.74348e+07
410.854722830805,8.74353e+07
410.855246366895,8.74358e+07
410.856988439075,8.74364e+07
410.858142975165,8.74369e+07
410.860079318078,8.74374e+07
410.862164803916,8.7438e+07
410.863308404861,8.74385e+07
410.864444940951,8.7439e+07
410.865482477041,8.74396e+07
410.866078013131,8.74401e+07
410.937877034567,8.74407e+07
410.93894370857,8.74412e+07
410.94254129266,8.74417e+07
410.944674344652,8.74423e+07
410.945810870648,8.74428e+07
410.946451396644,8.74433e+07
410.94754292264,8.74439e+07
410.949577974632,8.74444e+07
410.950615500628,8.74449e+07
410.951734026624,8.74455e+07
410.95280498973,8.7446e+07
410.955604250607,8.74465e+07
410.956650776603,8.74471e+07
410.959320867059,8.74476e+07
411.027001371215,8.74482e+07
411.02844621313,8.74487e+07
411.032773697117,8.74492e+07
411.033820919492,8.74498e+07
411.035486347995,8.74503e+07
411.03695453102,8.74508e+07
411.038064047052,8.74514e+07
411.038571549472,8.74519e+07
