X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
237.586544518042,3.61162e+07
237.587501210916,3.61167e+07
237.58799790379,3.61173e+07
237.588999596664,3.61178e+07
237.647144398372,3.61183e+07
237.648281101062,3.61189e+07
237.648759803752,3.61194e+07
237.649229506442,3.612e+07
237.651586994084,3.61205e+07
237.652155696774,3.6121e+07
237.652778399464,3.61216e+07
237.653897102154,3.61221e+07
237.655381151328,3.61226e+07
237.657556556708,3.61232e+07
237.658873259398,3.61237e+07
237.659946962088,3.61242e+07
237.660921664778,3.61248e+07
237.661481367468,3.61253e+07
237.717467275331,3.61258e+07
237.719641942481,3.61264e+07
237.722292592965,3.61269e+07
237.723929304771,3.61275e+07
237.724471016577,3.6128e+07
237.724958728383,3.61285e+07
237.725464440189,3.61291e+07
237.727380575607,3.61296e+07
237.729124287413,3.61301e+07
237.729737999219,3.61307e+07
237.730234711025,3.61312e+07
237.731272422831,3.61317e+07
237.731778134637,3.61323e+07
237.734008846443,3.61328e+07
237.786294922641,3.61334e+07
237.790504772007,3.61339e+07
237.792058467147,3.61344e+07
237.794352018113,3.6135e+07
237.794920729919,3.61355e+07
237.796438153531,3.6136e+07
237.797448865337,3.61366e+07
237.800735360942,3.61371e+07
237.807750722684,3.61376e+07
237.809368443392,3.61382e+07
237.8098651641,3.61387e+07
237.810956884808,3.61392e+07
237.81349556891,3.61398e+07
237.81540297372,3.61403e+07
237.855311574402,3.61409e+07
237.86041565869,3.61414e+07
237.862222379398,3.61419e+07
237.86373938168,3.61425e+07
237.864291093486,3.6143e+07
237.866234498296,3.61435e+07
237.867181517098,3.61441e+07
237.869563017154,3.61446e+07
237.876831679947,3.61451e+07
237.879578820312,3.61457e+07
237.88012054102,3.61462e+07
237.882359225122,3.61468e+07
237.88334294583,3.61473e+07
237.88490735064,3.61478e+07
237.924175234851,3.61484e+07
237.929387319139,3.61489e+07
237.931194039847,3.61494e+07
237.933190753935,3.615e+07
237.934201483117,3.61505e+07
237.935329212299,3.6151e+07
237.936465941481,3.61516e+07
237.938624677603,3.61521e+07
237.945731340396,3.61526e+07
237.949137201469,3.61532e+07
237.949633930651,3.61537e+07
237.951864659833,3.61543e+07
237.954340118197,3.61548e+07
237.954854847379,3.61553e+07
237.993173899537,3.61559e+07
238.015824569067,3.61564e+07
238.016781306833,3.61569e+07
238.019126882555,3.61575e+07
238.0210185367,3.6158e+07
238.021975274466,3.61585e+07
238.022445012232,3.61591e+07
238.022968749998,3.61596e+07
238.026466220332,3.61602e+07
238.027404958098,3.61607e+07
238.028460695864,3.61612e+07
238.03016843363,3.61618e+07
238.031233350009,3.61623e+07
238.032633925731,3.61628e+07
238.062064568515,3.61634e+07
238.084724242337,3.61639e+07
238.086022980103,3.61644e+07
238.091115069693,3.6165e+07
238.091584807459,3.61655e+07
238.092829545225,3.6166e+07
238.095184020757,3.61666e+07
238.097018758523,3.61671e+07
238.098128496289,3.61677e+07
238.098796234055,3.61682e+07
238.10031371383,3.61687e+07
238.10244330623,3.61693e+07
238.10517089863,3.61698e+07
238.108807391134,3.61703e+07
238.133841773211,3.61709e+07
238.15563891985,3.61714e+07
238.157451666102,3.61719e+07
238.160646484972,3.61725e+07
238.163681222738,3.6173e+07
238.16415996899,3.61736e+07
238.167274461494,3.61741e+07
238.170418207746,3.61746e+07
238.171491953998,3.61752e+07
238.17252570025,3.61757e+07
238.340983945751,3.61762e+07
238.341498707827,3.61762e+07
238.342599469903,3.61767e+07
238.343538231979,3.61773e+07
238.344911756131,3.61778e+07
238.345985518207,3.61784e+07
238.347071280283,3.61789e+07
238.348019042359,3.61794e+07
238.350247566511,3.618e+07
238.350780328587,3.61805e+07
238.351818090663,3.6181e+07
238.352864852739,3.61816e+07
238.354337376891,3.61821e+07
238.355510138967,3.61826e+07
238.356856663119,3.61832e+07
238.410966650109,3.61837e+07
238.412356933503,3.61842e+07
238.412934703467,3.61848e+07
238.414506243395,3.61853e+07
238.415934981807,3.61859e+07
238.417895751771,3.61864e+07
238.418834521735,3.61869e+07
238.420160291699,3.61875e+07
238.420819061663,3.6188e+07
238.422111601591,3.61885e+07
238.423203371555,3.61891e+07
238.424391840491,3.61896e+07
238.424960610455,3.61901e+07
238.426721150383,3.61907e+07
238.482611597333,3.61912e+07
238.483081367297,3.61918e+07
238.484209137261,3.61923e+07
238.484687907225,3.61928e+07
238.485945687275,3.61934e+07
238.487028457239,3.61939e+07
238.488253256429,3.61944e+07
238.493075077023,3.6195e+07
238.494085846987,3.61955e+07
238.494771616951,3.6196e+07
238.495268386915,3.61966e+07
238.497753926843,3.61971e+07
238.498232696807,3.61976e+07
238.500240482466,3.61982e+07
238.552707851298,3.61987e+07
238.554988540748,3.61993e+07
238.557197965872,3.61998e+07
238.558172743786,3.62003e+07
238.5592735217,3.62009e+07
238.560293299614,3.62014e+07
238.560763077528,3.62019e+07
238.56347141127,3.62025e+07
238.564536189184,3.6203e+07
238.566802967098,3.62035e+07
238.577366517945,3.62041e+07
238.579018174387,3.62046e+07
238.587471343768,3.62052e+07
238.58892437892,3.62057e+07
238.621598568675,3.62062e+07
238.623960258125,3.62068e+07
238.626079683249,3.62073e+07
238.627126469081,3.62078e+07
238.629878794905,3.62084e+07
238.630925580737,3.62089e+07
238.631846366569,3.62094e+07
238.632875152401,3.621e+07
238.633543906561,3.62105e+07
238.635756684475,3.6211e+07
238.646311235322,3.62116e+07
238.648379848604,3.62121e+07
238.656858318383,3.62127e+07
238.659685232063,3.62132e+07
238.691141290011,3.62137e+07
238.692958979461,3.62143e+07
238.694943404585,3.62148e+07
238.696152190417,3.62153e+07
238.699313516241,3.62159e+07
238.700270306047,3.62164e+07
238.701164099827,3.62169e+07
238.702807687387,3.62175e+07
238.703286481167,3.6218e+07
238.704755409785,3.62186e+07
238.715147960632,3.62191e+07
238.71826939144,3.62196e+07
238.725857043693,3.62202e+07
238.728773957373,3.62207e+07
238.760104015321,3.62212e+07
238.778054738442,3.62218e+07
238.778605532222,3.62223e+07
238.780927092612,3.62228e+07
238.781938065442,3.62234e+07
238.784288240562,3.62239e+07
238.784884034342,3.62244e+07
238.785434828122,3.6225e+07
238.785931621902,3.62255e+07
238.786978415682,3.62261e+07
238.790069797022,3.62266e+07
238.793133765922,3.62271e+07
238.81228129506,3.62277e+07
238.813754140694,3.62282e+07
238.833825512068,3.62287e+07
238.852869385996,3.62293e+07
238.853934366866,3.62298e+07
238.85483741804,3.62303e+07
238.85644502148,3.62309e+07
238.857451942716,3.62314e+07
238.858011744436,3.6232e+07
238.859511347876,3.62325e+07
238.860071149596,3.6233e+07
238.860973951316,3.62336e+07
238.861452753036,3.62341e+07
238.863936158196,3.62346e+07
238.885169230564,3.62352e+07
238.887951376796,3.62357e+07
238.903202467823,3.62362e+07
238.924338568743,3.62368e+07
238.924835378461,3.62373e+07
238.927578177112,3.62378e+07
238.92861598683,3.62384e+07
238.929671796548,3.62389e+07
238.930240606266,3.62395e+07
238.932595506113,3.624e+07
238.933182315831,3.62405e+07
238.933657125549,3.62411e+07
239.102492639413,3.62416e+07
239.102989465113,3.62416e+07
239.104018290813,3.62421e+07
239.104560116513,3.62426e+07
239.108554593613,3.62432e+07
239.110017245013,3.62437e+07
239.111136070713,3.62443e+07
239.112164896413,3.62448e+07
239.112679722113,3.62453e+07
239.114858373513,3.62459e+07
239.115427199213,3.62464e+07
239.117300850613,3.62469e+07
239.118410676313,3.62475e+07
239.119006502013,3.6248e+07
239.120053327713,3.62485e+07
239.171871226317,3.62491e+07
239.175593703417,3.62496e+07
239.176164529117,3.62502e+07
239.177924180517,3.62507e+07
239.179061006217,3.62512e+07
239.180867831917,3.62518e+07
239.182085657617,3.62523e+07
239.183042483317,3.62528e+07
239.184263960417,3.62534e+07
239.185562786117,3.62539e+07
239.186182611817,3.62544e+07
239.187933263217,3.6255e+07
239.189061088917,3.62555e+07
239.190517914617,3.6256e+07
239.240716990527,3.62566e+07
239.245055293327,3.62571e+07
239.246192125039,3.62577e+07
239.247238956751,3.62582e+07
239.248348788463,3.62587e+07
239.251192427839,3.62593e+07
239.252293259551,3.62598e+07
239.253358091263,3.62603e+07
239.254467922975,3.62609e+07
239.255090754687,3.62614e+07
239.257510249823,3.62619e+07
239.258025081535,3.62625e+07
239.258593913247,3.6263e+07
239.260894576671,3.62636e+07
239.310827616373,3.62641e+07
239.314341064549,3.62646e+07
239.316093904273,3.62652e+07
239.317032743997,3.62657e+07
239.319309263169,3.62662e+07
239.320428102893,3.62668e+07
239.321421209523,3.62673e+07
239.322585049247,3.62678e+07
239.324460357621,3.62684e+07
239.326474197345,3.62689e+07
239.327520684469,3.62694e+07
239.330226347893,3.627e+07
239.331498187617,3.62705e+07
239.332094027341,3.62711e+07
239.379916391601,3.62716e+07
239.386220519225,3.62721e+07
239.386726358949,3.62727e+07
239.387304198673,3.62732e+07
239.389103717845,3.62737e+07
239.390724641909,3.62743e+07
239.392251588263,3.62748e+07
239.392748427987,3.62753e+07
239.394770107435,3.62759e+07
239.396834459697,3.62764e+07
239.397475299421,3.6277e+07
239.399614978869,3.62775e+07
239.401573806581,3.6278e+07
239.402620654329,3.62786e+07
239.448942170841,3.62791e+07
239.456230977913,3.62796e+07
239.456781825661,3.62802e+07
239.457810673409,3.62807e+07
239.458767521157,3.62812e+07
239.460492216653,3.62818e+07
239.461617996633,3.62823e+07
239.462560046951,3.62828e+07
239.463768886675,3.62834e+07
239.466339078661,3.62839e+07
239.466817926409,3.62845e+07
239.468424758109,3.6285e+07
239.470536589833,3.62855e+07
239.471565437581,3.62861e+07
239.517832958101,3.62866e+07
239.542391092583,3.62871e+07
239.543491948347,3.62877e+07
239.544538804111,3.62882e+07
239.545197659875,3.62887e+07
239.546127515639,3.62893e+07
239.547219371403,3.62898e+07
239.548656082931,3.62904e+07
239.549945938695,3.62909e+07
239.551867650223,3.62914e+07
239.552553505987,3.6292e+07
239.553284361751,3.62925e+07
239.553925217515,3.6293e+07
239.555379929043,3.62936e+07
239.586696749369,3.62941e+07
239.614521969055,3.62946e+07
239.618605779397,3.62952e+07
239.619652821687,3.62957e+07
239.621170549311,3.62962e+07
239.622244413123,3.62968e+07
239.622768276935,3.62973e+07
239.624826004559,3.62979e+07
239.625340868371,3.62984e+07
239.626396732183,3.62989e+07
239.627389595995,3.62995e+07
239.627940459807,3.63e+07
239.629041323619,3.63005e+07
239.631145915055,3.63011e+07
239.655742677045,3.63016e+07
239.685945872639,3.63021e+07
239.690542651061,3.63027e+07
239.692467346765,3.63032e+07
239.693532210577,3.63038e+07
239.694642074389,3.63043e+07
239.695778938201,3.63048e+07
239.696419802013,3.63054e+07
239.698498393449,3.63059e+07
239.699433257261,3.63064e+07
239.867891620329,3.63069e+07
239.868505499997,3.63069e+07
239.869633379665,3.63075e+07
239.870121259333,3.6308e+07
239.871630018669,3.63086e+07
239.872568898337,3.63091e+07
239.874382657673,3.63096e+07
239.875402537341,3.63102e+07
239.876467417009,3.63107e+07
239.878094296677,3.63112e+07
239.879132176345,3.63118e+07
239.879818056013,3.63123e+07
239.880296935681,3.63128e+07
239.881244815349,3.63134e+07
239.882291695017,3.63139e+07
239.937369319146,3.63144e+07
239.939732438989,3.6315e+07
239.940301326611,3.63155e+07
239.941621101855,3.63161e+07
239.942685989477,3.63166e+07
239.943633877099,3.63171e+07
239.944599764721,3.63177e+07
239.946421652343,3.63182e+07
239.947813427587,3.63187e+07
239.949137167693,3.63193e+07
239.950216634498,3.63198e+07
239.952377393834,3.63203e+07
239.952883281456,3.63209e+07
239.9553330567,3.63214e+07
240.022580179206,3.6322e+07
240.023783074752,3.63225e+07
240.025148133399,3.6323e+07
240.026790924491,3.63236e+07
240.027287820037,3.63241e+07
240.028325715583,3.63246e+07
240.029699506675,3.63252e+07
240.030340402221,3.63257e+07
240.030810297767,3.63262e+07
240.031740193313,3.63268e+07
240.032363088859,3.63273e+07
240.033862879951,3.63278e+07
240.036294462135,3.63284e+07
240.036845357681,3.63289e+07
240.093153314775,3.63295e+07
240.095827247285,3.633e+07
240.099078142831,3.63305e+07
240.100161042345,3.63311e+07
240.101225945827,3.63316e+07
240.102326849309,3.63321e+07
240.103418752791,3.63327e+07
240.105705559755,3.63332e+07
240.106680463237,3.63337e+07
240.107772366719,3.63343e+07
240.108804270201,3.63348e+07
240.113324273564,3.63354e+07
240.117647089226,3.63359e+07
240.120118904888,3.63364e+07
240.163743186757,3.6337e+07
240.164907090239,3.63375e+07
240.167914977849,3.6338e+07
240.169087881331,3.63386e+07
240.170849784813,3.63391e+07
240.175571688295,3.63396e+07
240.177396591777,3.63402e+07
240.178383495259,3.63407e+07
240.179060398741,3.63412e+07
240.179647302223,3.63418e+07
240.180577205705,3.63423e+07
240.183941819633,3.63429e+07
240.187312831694,3.63434e+07
240.191740843755,3.63439e+07
240.232778029746,3.63445e+07
240.233788933228,3.6345e+07
240.239697820838,3.63455e+07
240.240780732326,3.63461e+07
240.242639555302,3.63466e+07
240.248511145212,3.63471e+07
240.250202048694,3.63477e+07
240.251329960182,3.63482e+07
240.252478783158,3.63488e+07
240.255575606134,3.63493e+07
240.256072517622,3.63498e+07
240.257545340598,3.63504e+07
240.258556252086,3.63509e+07
240.260631686744,3.63514e+07
240.318251634927,3.6352e+07
240.321244604479,3.63525e+07
240.323982548985,3.6353e+07
240.325462721307,3.63536e+07
240.327053640767,3.63541e+07
240.328418585273,3.63546e+07
240.330324504733,3.63552e+07
240.330812424193,3.63557e+07
240.332069343653,3.63563e+07
240.333008263113,3.63568e+07
240.333938182573,3.63573e+07
240.334976102033,3.63579e+07
240.335455021493,3.63584e+07
240.370189121313,3.63589e+07
240.391071969053,3.63595e+07
240.394569012243,3.636e+07
240.397268876209,3.63605e+07
240.397747795669,3.63611e+07
240.398352715129,3.63616e+07
240.403112296994,3.63622e+07
240.404231224452,3.63627e+07
240.40533215191,3.63632e+07
240.407717006826,3.63638e+07
240.409779934284,3.63643e+07
240.411351861742,3.63648e+07
240.4118217892,3.63654e+07
240.413348644116,3.63659e+07
240.439547235062,3.63664e+07
240.46117607073,3.6367e+07
240.470272555848,3.63675e+07
240.472266410764,3.6368e+07
240.473196338222,3.63686e+07
240.475100193138,3.63691e+07
240.476156120596,3.63697e+07
240.476806048054,3.63702e+07
240.47983090297,3.63707e+07
240.480426830428,3.63713e+07
240.482768685343,3.63718e+07
240.655324327717,3.63723e+07
240.656317539453,3.63723e+07
240.657364482937,3.63728e+07
240.657960426421,3.63734e+07
240.658890369905,3.63739e+07
240.659396313389,3.63745e+07
240.661286143841,3.6375e+07
240.662777030809,3.63755e+07
240.663390974293,3.63761e+07
240.665387804745,3.63766e+07
240.666299748229,3.63771e+07
240.666787691713,3.63777e+07
240.668928522165,3.63782e+07
240.669398465649,3.63787e+07
240.672831296101,3.63793e+07
240.725380523921,3.63798e+07
240.728215196389,3.63804e+07
240.72972436772,3.63809e+07
240.730194319228,3.63814e+07
240.731259270736,3.6382e+07
240.733781800777,3.63825e+07
240.734720752285,3.6383e+07
240.736806703793,3.63836e+07
240.738431606809,3.63841e+07
240.739523558317,3.63846e+07
240.740110509825,3.63852e+07
240.741304412841,3.63857e+07
240.743498315857,3.63862e+07
240.744518267365,3.63868e+07
240.795211410933,3.63873e+07
240.803114582876,3.63879e+07
240.804443501952,3.63884e+07
240.80500346149,3.63889e+07
240.806901421028,3.63895e+07
240.809062340104,3.639e+07
240.809694299642,3.63905e+07
240.811050218718,3.63911e+07
240.811646178256,3.63916e+07
240.814693097332,3.63921e+07
240.81581205687,3.63927e+07
240.816850016408,3.63932e+07
240.817752975946,3.63938e+07
240.818276935484,3.63943e+07
240.86575431128,3.63948e+07
240.872323437456,3.63954e+07
240.874763356532,3.63959e+07
240.875870563016,3.63964e+07
240.876457522554,3.6397e+07
240.878594238418,3.63975e+07
240.880579157494,3.6398e+07
240.881247117032,3.63986e+07
240.88223107657,3.63991e+07
240.884436995646,3.63996e+07
240.885483955184,3.64002e+07
240.886440914722,3.64007e+07
240.88757787426,3.64013e+07
240.893721259531,3.64018e+07
240.937022787072,3.64023e+07
240.942130454549,3.64029e+07
240.943573255603,3.64034e+07
240.945321421625,3.64039e+07
240.948221389221,3.64045e+07
240.950217356817,3.6405e+07
240.950876324413,3.64055e+07
240.952304259605,3.64061e+07
240.952864227201,3.64066e+07
240.955228162393,3.64072e+07
240.955815129989,3.64077e+07
240.956871097585,3.64082e+07
240.957422065181,3.64088e+07
240.962684158602,3.64093e+07
241.006337138601,3.64098e+07
241.012509162735,3.64104e+07
241.013078138395,3.64109e+07
241.014311328757,3.64114e+07
241.017139296353,3.6412e+07
241.019722231545,3.64125e+07
241.020751207205,3.6413e+07
241.022077182865,3.64136e+07
241.023524158525,3.64141e+07
241.024783786253,3.64147e+07
241.026983972313,3.64152e+07
241.028565947973,3.64157e+07
241.030058923633,3.64163e+07
241.032051065734,3.64168e+07
241.095688115349,3.64173e+07
241.097477091009,3.64179e+07
241.097947066669,3.64184e+07
241.098417042329,3.64189e+07
241.099130017989,3.64195e+07
241.100212997683,3.642e+07
241.101169981411,3.64206e+07
241.102904965139,3.64211e+07
241.104522948867,3.64216e+07
241.105968916323,3.64222e+07
241.107811900051,3.64227e+07
241.109701851235,3.64232e+07
241.131324708391,3.64238e+07
241.132461960811,3.64243e+07
