X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
183.185359438464,1.75887e+07
183.187232273308,1.75892e+07
183.189201108152,1.75897e+07
183.191225071528,1.75903e+07
183.19641231006,1.75908e+07
183.203396725234,1.75913e+07
183.208560381188,1.75919e+07
183.20910280327,1.75924e+07
183.266948862556,1.7593e+07
183.2692907893,1.75935e+07
183.279493504896,1.7594e+07
183.285295156272,1.75946e+07
183.287696573694,1.75951e+07
183.291388243382,1.75956e+07
183.292798660804,1.75962e+07
183.293841082886,1.75967e+07
183.295297504968,1.75972e+07
183.296998459024,1.75978e+07
183.302096734794,1.75983e+07
183.309961539523,1.75988e+07
183.315286195477,1.75994e+07
183.315978622321,1.75999e+07
183.374705034532,1.76005e+07
183.376462461376,1.7601e+07
183.385041897103,1.76015e+07
183.392476570709,1.76021e+07
183.394410965901,1.76026e+07
183.398069053011,1.76031e+07
183.40258385366,1.76037e+07
183.405767278123,1.76042e+07
183.406414704967,1.76047e+07
183.408472568371,1.76053e+07
183.409078000073,1.76058e+07
183.417945543078,1.76064e+07
183.421591019338,1.76069e+07
183.42266045104,1.76074e+07
183.483621400852,1.7608e+07
183.485432264256,1.76085e+07
183.49031229412,1.7609e+07
183.497899967726,1.76096e+07
183.501417365358,1.76101e+07
183.504338452468,1.76106e+07
183.507827255546,1.76112e+07
183.511649106853,1.76117e+07
183.518069416599,1.76122e+07
183.523002289763,1.76128e+07
183.523553726345,1.76133e+07
183.531525698513,1.76139e+07
183.533163135095,1.76144e+07
183.535716008259,1.76149e+07
183.594882127717,1.76155e+07
183.595352564299,1.7616e+07
183.599689874045,1.76165e+07
183.604659372095,1.76171e+07
183.608149772167,1.76176e+07
183.609653859277,1.76181e+07
183.615993982859,1.76187e+07
183.618783386826,1.76192e+07
183.63297236548,1.76198e+07
183.6483664342,1.76203e+07
183.648836875748,1.76208e+07
183.649379317296,1.76214e+07
183.649975758844,1.76219e+07
183.651090200392,1.76224e+07
183.716040824004,1.7623e+07
183.716655270548,1.76235e+07
183.718560343028,1.7624e+07
183.728673381076,1.76246e+07
183.731995274164,1.76251e+07
183.732902720708,1.76256e+07
183.733427167252,1.76262e+07
183.73583606034,1.76267e+07
183.748606911478,1.76273e+07
183.75712619018,1.76278e+07
183.759847709204,1.76283e+07
183.761374781684,1.76289e+07
183.761872228228,1.76294e+07
183.76465656786,1.76299e+07
183.825868433463,1.76305e+07
183.827412652951,1.7631e+07
183.828739099495,1.76315e+07
183.834559244455,1.76321e+07
183.838794690999,1.76326e+07
183.850179175591,1.76332e+07
183.852115078867,1.76337e+07
183.853238530505,1.76342e+07
183.854531982143,1.76348e+07
183.862468607015,1.76353e+07
183.866121126039,1.76358e+07
183.868229091607,1.76364e+07
183.870298446521,1.76369e+07
183.871439898159,1.76374e+07
183.934329074931,1.7638e+07
183.935722531765,1.76385e+07
183.941209445433,1.7639e+07
183.946675815935,1.76396e+07
183.948825272769,1.76401e+07
183.96449432543,1.76407e+07
183.966205239098,1.76412e+07
183.968475695932,1.76417e+07
183.969491152766,1.76423e+07
183.971837066434,1.76428e+07
184.190318549785,1.76433e+07
184.191855017053,1.76433e+07
184.192370484321,1.76438e+07
184.207843350945,1.76444e+07
184.208448823543,1.76449e+07
184.210921768739,1.76455e+07
184.218223131729,1.7646e+07
184.219301604327,1.76465e+07
184.221576549523,1.76471e+07
184.223116494719,1.76476e+07
184.224050967317,1.76481e+07
184.225156439915,1.76487e+07
184.228870385111,1.76492e+07
184.229565857709,1.76497e+07
184.230117330307,1.76503e+07
184.355226267321,1.76508e+07
184.356763745359,1.76514e+07
184.384368355717,1.76519e+07
184.385257833755,1.76524e+07
184.386156311793,1.7653e+07
184.392058745907,1.76535e+07
184.393038223945,1.7654e+07
184.394089701983,1.76546e+07
184.396475136097,1.76551e+07
184.400420167767,1.76556e+07
184.405872737049,1.76562e+07
184.408316994101,1.76567e+07
184.408859477579,1.76572e+07
184.412517535794,1.76578e+07
184.461598715823,1.76583e+07
184.463891671899,1.76589e+07
184.505543435578,1.76594e+07
184.508987603972,1.76599e+07
184.511190970494,1.76605e+07
184.511814459474,1.7661e+07
184.521541270896,1.76615e+07
184.522011759876,1.76621e+07
184.522518248856,1.76626e+07
184.524289226816,1.76631e+07
184.525268715796,1.76637e+07
184.526018204776,1.76642e+07
184.527311693756,1.76648e+07
184.529414671716,1.76653e+07
184.567031169796,1.76658e+07
184.569924914352,1.76664e+07
184.622503407946,1.76669e+07
184.629861396978,1.76674e+07
184.635913577744,1.7668e+07
184.645524061292,1.76685e+07
184.647744050324,1.7669e+07
184.64821454484,1.76696e+07
184.648712039356,1.76701e+07
184.649371533872,1.76706e+07
184.651415522904,1.76712e+07
184.655297500968,1.76717e+07
184.656492995484,1.76723e+07
184.65845349,1.76728e+07
184.676926973548,1.76733e+07
184.67977196258,1.76739e+07
184.729627873042,1.76744e+07
184.735131862074,1.76749e+07
184.785343370236,1.76755e+07
184.787689370612,1.7676e+07
184.7882498708,1.76765e+07
184.789746370988,1.76771e+07
184.795012871552,1.76776e+07
184.804946874773,1.76782e+07
184.805980380651,1.76787e+07
184.808008392407,1.76792e+07
184.823261404163,1.76803e+07
184.824195910041,1.76808e+07
184.825301415919,1.76814e+07
184.835964343819,1.76819e+07
184.842282332851,1.76824e+07
184.891925100665,1.7683e+07
184.893633606543,1.76835e+07
184.897811341953,1.7684e+07
184.905479362301,1.76846e+07
184.905976873907,1.76851e+07
184.911692351259,1.76857e+07
184.913619868893,1.76862e+07
184.918644403711,1.76867e+07
184.934117964839,1.76798e+07
185.04188044708,1.76873e+07
185.042976964468,1.76878e+07
185.044670999244,1.76883e+07
185.045375516632,1.76889e+07
185.048107551408,1.76894e+07
185.049356068796,1.76899e+07
185.049961586184,1.76905e+07
185.164745074252,1.7691e+07
185.166448597512,1.76916e+07
185.168848644032,1.76921e+07
185.172354690552,1.76926e+07
185.174299737072,1.76932e+07
185.181652306852,1.76937e+07
185.182685830112,1.76942e+07
185.270060568254,1.76948e+07
185.27935409751,1.76953e+07
185.281017626766,1.76958e+07
185.283138685278,1.76964e+07
185.284244214534,1.76969e+07
185.287592802302,1.76974e+07
185.288243331558,1.7698e+07
185.288839860814,1.76985e+07
185.375406223872,1.76991e+07
185.386805126764,1.76996e+07
185.388661662016,1.77001e+07
185.393678267772,1.77007e+07
185.399023338276,1.77012e+07
185.399547873528,1.77017e+07
185.401727411814,1.77023e+07
185.402377953134,1.77028e+07
185.402893494454,1.77033e+07
185.481274729902,1.77039e+07
185.492736632794,1.77044e+07
185.521852843801,1.7705e+07
185.525709695963,1.77055e+07
185.527467243361,1.7706e+07
185.528792338157,1.77066e+07
185.529897885555,1.77071e+07
185.539894075147,1.77076e+07
185.540382622545,1.77082e+07
185.750906254785,1.77087e+07
185.751394814539,1.77087e+07
185.757253934047,1.77092e+07
185.761160053555,1.77098e+07
185.762844173063,1.77103e+07
185.763904732817,1.77108e+07
185.764910292571,1.77114e+07
185.766702412079,1.77119e+07
185.769417531587,1.77124e+07
185.769942091341,1.7713e+07
185.777979569373,1.77135e+07
185.779897688881,1.7714e+07
185.857769904955,1.77146e+07
185.867232024463,1.77151e+07
185.869007590545,1.77156e+07
185.870086156627,1.77162e+07
185.879567301265,1.77167e+07
185.884886433429,1.77173e+07
185.886958999511,1.77178e+07
185.888046565593,1.77183e+07
185.896943829921,1.77189e+07
185.897986396003,1.77194e+07
185.900137094249,1.77199e+07
185.900625666629,1.77205e+07
185.96462844193,1.7721e+07
185.972412561438,1.77215e+07
185.97957712752,1.77221e+07
185.98240027228,1.77226e+07
185.985479404322,1.77232e+07
185.990175245351,1.77237e+07
185.99741366865,1.77242e+07
185.99986781341,1.77248e+07
186.004856392034,1.77253e+07
186.006693549282,1.77258e+07
186.00844070653,1.77264e+07
186.009456285154,1.77269e+07
186.012926021026,1.77274e+07
186.098049366599,1.7728e+07
186.098555945223,1.77285e+07
186.099975102471,1.7729e+07
186.110622544632,1.77296e+07
186.115218714572,1.77301e+07
186.115878299542,1.77307e+07
186.119653054452,1.77312e+07
186.124210809362,1.77317e+07
186.126453979302,1.77323e+07
186.129718564272,1.77328e+07
186.139422079424,1.77333e+07
186.142753249364,1.77339e+07
186.144807419304,1.77344e+07
186.148587759184,1.77349e+07
186.203781497931,1.77355e+07
186.205510680539,1.7736e+07
186.209869611609,1.77366e+07
186.215893100513,1.77371e+07
186.223953899639,1.77376e+07
186.229785195303,1.77382e+07
186.230871786607,1.77387e+07
186.231860377911,1.77392e+07
186.247470151823,1.77398e+07
186.271197126472,1.77403e+07
186.276104900384,1.77408e+07
186.280906082992,1.77414e+07
186.2831622656,1.77419e+07
186.284617856904,1.77424e+07
186.310763242823,1.7743e+07
186.314918840599,1.77435e+07
186.329653036151,1.77441e+07
186.332629633927,1.77446e+07
186.336505829479,1.77451e+07
186.339917622807,1.77457e+07
186.342857818359,1.77462e+07
186.345100416135,1.77467e+07
186.354340422778,1.77473e+07
186.37881528006,1.77478e+07
186.381990053972,1.77483e+07
186.397302645276,1.77489e+07
186.404671246272,1.77494e+07
186.408353454704,1.775e+07
186.417888124987,1.77505e+07
186.421101409339,1.7751e+07
186.434923604891,1.77516e+07
186.441547800443,1.77521e+07
186.443236593771,1.77526e+07
186.464496991518,1.77532e+07
186.47146819995,1.77537e+07
186.472537804166,1.77542e+07
186.473008408382,1.77548e+07
186.4844808488,1.77553e+07
186.505042217299,1.77564e+07
186.510107425731,1.77569e+07
186.538680619733,1.77575e+07
186.539178230515,1.7758e+07
186.541407452079,1.77585e+07
186.541986062861,1.77591e+07
186.546917375686,1.77596e+07
186.55171459725,1.77601e+07
186.572750117004,1.77607e+07
186.578404983625,1.77612e+07
186.580197205189,1.77617e+07
186.583019426753,1.77623e+07
186.598506424043,1.77628e+07
186.646242948436,1.77558e+07
186.752107536945,1.77634e+07
186.753141161047,1.77639e+07
186.754282785149,1.77644e+07
186.756022409251,1.7765e+07
186.756538033353,1.77655e+07
186.762214281557,1.7766e+07
186.762783905659,1.77666e+07
186.857378132155,1.77671e+07
186.859342756257,1.77676e+07
186.859975387087,1.77682e+07
186.870342259393,1.77687e+07
186.870929890223,1.77692e+07
186.878574500869,1.77698e+07
186.889372024189,1.77703e+07
186.965297734123,1.77709e+07
186.965840371741,1.77714e+07
186.968096646977,1.77719e+07
186.969997284595,1.77725e+07
186.979713123021,1.7773e+07
186.980827760639,1.77735e+07
187.186464459807,1.7774e+07
187.187169110981,1.7774e+07
187.188157762155,1.77746e+07
187.188718413329,1.77751e+07
187.189243064503,1.77757e+07
187.190222715677,1.77762e+07
187.190729366851,1.77767e+07
187.195180273895,1.77773e+07
187.201648543389,1.77778e+07
187.204766201375,1.77783e+07
187.292780733305,1.77789e+07
187.294522686827,1.77794e+07
187.299986002799,1.77799e+07
187.300717664247,1.77805e+07
187.301197329157,1.7781e+07
187.305444856609,1.77816e+07
187.307400186429,1.77821e+07
187.308837516249,1.77826e+07
187.314841840799,1.77832e+07
187.316616170619,1.77837e+07
187.412559157579,1.77842e+07
187.414361829301,1.77848e+07
187.415884172745,1.77853e+07
187.416534844467,1.77858e+07
187.418444187911,1.77864e+07
187.426453218243,1.77869e+07
187.429352233409,1.77874e+07
187.429912905131,1.7788e+07
187.431606248575,1.77885e+07
187.432085920297,1.77891e+07
187.438183950629,1.77896e+07
187.517802800464,1.77901e+07
187.54388517424,1.77907e+07
187.5449458528,1.77912e+07
187.54745520992,1.77917e+07
187.5509332456,1.77923e+07
187.55321560272,1.77928e+07
187.55574195984,1.77933e+07
187.56686199552,1.77939e+07
187.56797567408,1.77944e+07
187.56868035264,1.7795e+07
187.5701630312,1.77955e+07
187.57074170976,1.7796e+07
187.623100450267,1.77966e+07
187.649128824043,1.77971e+07
187.654280538283,1.77976e+07
187.655390216843,1.77982e+07
187.657367587959,1.77987e+07
187.682198359563,1.77992e+07
187.682903045121,1.77998e+07
187.685222416237,1.78003e+07
187.685900101795,1.78008e+07
187.692770844027,1.78014e+07
187.693295529585,1.78019e+07
187.693865215143,1.78025e+07
187.702113031524,1.7803e+07
187.731291107064,1.78035e+07
187.75526348084,1.78041e+07
187.76119187364,1.78046e+07
187.761698566188,1.78051e+07
187.763900951284,1.78057e+07
187.809248705437,1.78062e+07
187.828629104609,1.78073e+07
187.835652902953,1.78078e+07
187.836802602539,1.78084e+07
187.838862302125,1.78089e+07
187.842855001711,1.78094e+07
187.843460701297,1.781e+07
187.844138400883,1.78105e+07
187.853503396743,1.7811e+07
187.864170844237,1.78116e+07
187.878270629171,1.78121e+07
187.879277328757,1.78126e+07
187.880871727929,1.78132e+07
187.919111075877,1.78137e+07
187.954991870081,1.78067e+07
188.060388548037,1.78142e+07
188.061030261827,1.78148e+07
188.062503689407,1.78153e+07
188.063028403197,1.78159e+07
188.064579116987,1.78164e+07
188.065184830777,1.78169e+07
188.069332972147,1.78175e+07
188.19995485626,1.7818e+07
188.201541308627,1.78185e+07
188.203007036603,1.78191e+07
188.204790492555,1.78196e+07
188.207546948507,1.78201e+07
188.209393404459,1.78207e+07
188.210346132435,1.78212e+07
188.307139279975,1.78218e+07
188.310114750343,1.78223e+07
188.317899303457,1.78228e+07
188.336344591755,1.78234e+07
188.337845326939,1.78239e+07
188.348783002859,1.78244e+07
188.351987208411,1.7825e+07
188.360209413963,1.78255e+07
188.412319986516,1.7826e+07
188.423747192068,1.78266e+07
188.426924676888,1.78271e+07
188.431272161708,1.78276e+07
188.446019503848,1.78282e+07
188.451093974216,1.78287e+07
188.459309650136,1.78293e+07
188.460658392546,1.78298e+07
188.466656342574,1.78303e+07
188.561756875461,1.78319e+07
188.564095625069,1.78325e+07
188.572741373109,1.7833e+07
188.576223122717,1.78335e+07
188.581403371541,1.78341e+07
188.585067870757,1.78346e+07
188.586155620365,1.78352e+07
188.586716369973,1.78357e+07
188.698900094112,1.78362e+07
188.701025611594,1.78364e+07
188.701550375828,1.78369e+07
188.703522904296,1.78374e+07
188.804798743003,1.7838e+07
189.573781092735,1.78309e+07
189.682636886466,1.78314e+07
189.684385716016,1.78319e+07
189.708939208207,1.7833e+07
189.712815718103,1.78335e+07
189.719875227999,1.78341e+07
189.721308901263,1.78346e+07
189.790781687301,1.78384e+07
189.794319197197,1.78389e+07
189.820796199288,1.78384e+07
190.008520006018,1.78394e+07
190.009188863952,1.78394e+07
190.013396437754,1.784e+07
190.026956295688,1.78405e+07
190.156979925943,1.7841e+07
190.163036656031,1.78416e+07
190.164982386119,1.78421e+07
190.168399981251,1.78426e+07
190.269556762258,1.78432e+07
190.272443087478,1.78437e+07
190.288402703772,1.78442e+07
190.28949957587,1.78448e+07
190.292197320066,1.78453e+07
190.37628960561,1.78458e+07
190.398310363846,1.78469e+07
190.407175008122,1.78475e+07
190.410550666242,1.7848e+07
190.411539552282,1.78485e+07
190.484515455933,1.78491e+07
190.51848852349,1.78464e+07
190.519034416458,1.78496e+07
190.52545598833,1.78497e+07
190.593700313181,1.78502e+07
190.629163066553,1.78508e+07
190.647246866277,1.78516e+07
190.749933213217,1.78527e+07
193.756200932024,1.78513e+07
193.862992094332,1.78521e+07
193.863562195856,1.78527e+07
193.969201267918,1.78532e+07
193.97033337503,1.78537e+07
194.08808045267,1.78543e+07
194.109284680762,1.78548e+07
194.11249491705,1.78554e+07
194.195109648506,1.78559e+07
194.216916887504,1.78564e+07
194.231129333155,1.7857e+07
194.334644742505,1.78586e+07
194.358847550718,1.78591e+07
197.3496196188,1.78575e+07
197.477665072143,1.7858e+07
197.478343340971,1.78586e+07
197.585395579378,1.78596e+07
197.589762851876,1.78602e+07
212.690755701168,1.78602e+07
212.796105704485,1.78607e+07
212.797173740037,1.78612e+07
212.901446707723,1.78618e+07
212.902510877961,1.78623e+07
213.006787710865,1.78629e+07
213.007900746225,1.78634e+07
213.008612781585,1.78639e+07
213.11205671392,1.78645e+07
213.11388104366,1.7865e+07
213.114994078922,1.78655e+07
213.116962114184,1.78661e+07
213.217244716865,1.78666e+07
213.219087046605,1.78671e+07
213.220857081867,1.78677e+07
213.222420117129,1.78682e+07
213.223015152269,1.78688e+07
213.322513719679,1.78693e+07
213.324302049419,1.78698e+07
213.326234084681,1.78704e+07
213.328329155083,1.78709e+07
213.328852190083,1.78714e+07
213.330277260083,1.7872e+07
213.427701722335,1.78725e+07
213.429670052075,1.7873e+07
213.431512087337,1.78736e+07
213.434130192739,1.78741e+07
213.435162227563,1.78746e+07
213.436203262387,1.78752e+07
213.437253297211,1.78757e+07
213.5330337248,1.78763e+07
213.535041507628,1.78768e+07
213.536925089802,1.78773e+07
213.539354195204,1.78779e+07
213.540512230028,1.78784e+07
213.541778264646,1.78789e+07
213.542981299264,1.78795e+07
213.638419727041,1.788e+07
213.639077761417,1.78805e+07
213.640880830169,1.78811e+07
213.642410911216,1.78816e+07
213.644650197445,1.78822e+07
213.645925232269,1.78827e+07
213.647227266887,1.78832e+07
213.648376301505,1.78838e+07
213.744265763402,1.78843e+07
213.745387797508,1.78848e+07
213.746509831614,1.78854e+07
213.74742486572,1.78859e+07
213.747974899826,1.78864e+07
213.74991919943,1.7887e+07
213.751672267642,1.78875e+07
213.752830301748,1.7888e+07
213.754132335854,1.78886e+07
213.84957976509,1.78891e+07
213.850728799196,1.78897e+07
213.851706833302,1.78902e+07
213.853171901514,1.78907e+07
213.853676935296,1.78913e+07
