X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
209.998030875818,1.52591e+07
209.99998483434,1.52596e+07
210.001160787766,1.52601e+07
210.003969605589,1.52607e+07
210.004438559013,1.52612e+07
210.005731512437,1.52617e+07
210.007111419285,1.52623e+07
210.008188372709,1.52628e+07
210.009354591179,1.52634e+07
210.010983831731,1.52639e+07
210.01224062565,1.52644e+07
210.014089135728,1.5265e+07
210.016476089152,1.52655e+07
210.103281796986,1.5266e+07
210.10390375041,1.52666e+07
210.105661657258,1.52671e+07
210.106792610682,1.52676e+07
210.109887480181,1.52682e+07
210.110982433605,1.52687e+07
210.111712387029,1.52692e+07
210.113056293877,1.52698e+07
210.114169247301,1.52703e+07
210.115156200725,1.52709e+07
210.116423752899,1.52714e+07
210.117653546818,1.52719e+07
210.119448056896,1.52725e+07
210.12172701032,1.5273e+07
210.209127671578,1.52735e+07
210.209700625002,1.52741e+07
210.21140453185,1.52746e+07
210.212544485274,1.52751e+07
210.215174401349,1.52757e+07
210.217212310894,1.52762e+07
210.218163264318,1.52768e+07
210.218677217742,1.52773e+07
210.22030012459,1.52778e+07
210.220805078014,1.52784e+07
210.221855031438,1.52789e+07
210.223039467986,1.52794e+07
210.224869978064,1.528e+07
210.226977931488,1.52805e+07
210.31498754617,1.5281e+07
210.316145499594,1.52816e+07
210.316659453018,1.52821e+07
210.317993406442,1.52826e+07
210.320551322517,1.52832e+07
210.322400232062,1.52837e+07
210.32398213891,1.52843e+07
210.324622092334,1.52848e+07
210.326298999182,1.52853e+07
210.32807090603,1.52859e+07
210.533003093512,1.52864e+07
210.533688046934,1.52864e+07
210.534675000356,1.52869e+07
210.535607953778,1.52874e+07
210.5366669072,1.5288e+07
210.537162860622,1.52885e+07
210.538632767466,1.52891e+07
210.539727720888,1.52896e+07
210.54022367431,1.52901e+07
210.542557581154,1.52907e+07
210.543206534576,1.52912e+07
210.544211487998,1.52917e+07
210.54517144142,1.52923e+07
210.545694394842,1.52928e+07
210.546699348264,1.52933e+07
210.6388669681,1.52939e+07
210.640213921522,1.52944e+07
210.640826874944,1.5295e+07
210.642458781788,1.52955e+07
210.64310773521,1.5296e+07
210.644604642054,1.52966e+07
210.646149595476,1.52971e+07
210.646686548898,1.52976e+07
210.648421455742,1.52982e+07
210.649471409164,1.52987e+07
210.650999316008,1.52992e+07
210.653714350477,1.52998e+07
210.654782303899,1.53003e+07
210.655251257321,1.53008e+07
210.744252889266,1.53014e+07
210.74613179611,1.53019e+07
210.747271749532,1.53025e+07
210.748340656376,1.5303e+07
210.749480609798,1.53035e+07
210.75051256322,1.53041e+07
210.752117470064,1.53046e+07
210.753882423486,1.53051e+07
210.754950376908,1.53057e+07
210.75543733033,1.53062e+07
210.756424283752,1.53067e+07
210.759322144018,1.53073e+07
210.760610178487,1.53078e+07
210.761210131909,1.53084e+07
210.849602810432,1.53089e+07
210.851400922966,1.53094e+07
210.852531670698,1.531e+07
210.853744577542,1.53105e+07
210.855781484386,1.5311e+07
210.856804437808,1.53116e+07
210.85730939123,1.53121e+07
210.859205344652,1.53126e+07
210.860670251496,1.53132e+07
210.86295015834,1.53137e+07
210.864045111762,1.53142e+07
210.865041065184,1.53148e+07
210.866407053075,1.53153e+07
210.867538006497,1.53159e+07
210.954817731597,1.53164e+07
210.956813844131,1.53169e+07
210.957893048714,1.53175e+07
210.959166498707,1.5318e+07
210.961005405551,1.53185e+07
210.962551312395,1.53191e+07
210.963115265817,1.53196e+07
210.964846172657,1.53201e+07
210.966110172661,1.53207e+07
210.968147079505,1.53212e+07
210.969269032927,1.53218e+07
210.970228986349,1.53223e+07
210.97166697424,1.53228e+07
210.97393692766,1.53234e+07
211.060014652759,1.53239e+07
211.062073765293,1.53244e+07
211.063350969876,1.5325e+07
211.064363419869,1.53255e+07
211.066432646713,1.5326e+07
211.068455016857,1.53266e+07
211.069594970273,1.53271e+07
211.070635923689,1.53276e+07
211.071586877105,1.53282e+07
211.073380000667,1.53287e+07
211.074510954089,1.53293e+07
211.075479907511,1.53298e+07
211.076917895402,1.53303e+07
211.079142848822,1.53309e+07
211.165337573917,1.53314e+07
211.168528166058,1.53319e+07
211.16946111947,1.53325e+07
211.170556072882,1.5333e+07
211.171681804142,1.53335e+07
211.173876938015,1.53341e+07
211.174827891431,1.53346e+07
211.175859844847,1.53352e+07
211.176936798259,1.53357e+07
211.178621921825,1.53362e+07
211.179797875247,1.53368e+07
211.180829828669,1.53373e+07
211.18211481656,1.53378e+07
211.18458276998,1.53384e+07
211.270525495069,1.53389e+07
211.27375208721,1.53394e+07
211.274901040614,1.534e+07
211.276220994018,1.53405e+07
211.277315947422,1.5341e+07
211.279085282575,1.53416e+07
211.280279235979,1.53421e+07
211.281247585566,1.53427e+07
211.282169719411,1.53432e+07
211.284061842977,1.53437e+07
211.285103352674,1.53443e+07
211.286251749821,1.53448e+07
211.288737703225,1.53453e+07
211.289815691132,1.53459e+07
211.375920416211,1.53464e+07
211.379120008352,1.53469e+07
211.380304961756,1.53475e+07
211.381551263693,1.5348e+07
211.382656868564,1.53486e+07
211.384462203717,1.53491e+07
211.385611157109,1.53496e+07
211.386706110501,1.53502e+07
211.388543063893,1.53507e+07
211.389863017285,1.53512e+07
211.595388768233,1.53517e+07
211.596127721579,1.53517e+07
211.597087674925,1.53523e+07
211.597556628271,1.53528e+07
211.598052581617,1.53534e+07
211.599174534963,1.53539e+07
211.599805488309,1.53544e+07
211.601320394925,1.5355e+07
211.603939254849,1.53555e+07
211.604417208157,1.5356e+07
211.605878114773,1.53566e+07
211.606946068081,1.53571e+07
211.608068021389,1.53576e+07
211.608599974697,1.53582e+07
211.609077928005,1.53587e+07
211.701315642624,1.53592e+07
211.703402502662,1.53598e+07
211.705002409335,1.53603e+07
211.705971362591,1.53609e+07
211.707084315847,1.53614e+07
211.708215269103,1.53619e+07
211.709247222359,1.53625e+07
211.710207175615,1.5363e+07
211.710739128871,1.53635e+07
211.712254035383,1.53641e+07
211.713375988639,1.53646e+07
211.714400849031,1.53651e+07
211.715486802287,1.53657e+07
211.716590755543,1.53662e+07
211.80664756359,1.53668e+07
211.808761423628,1.53673e+07
211.810757376816,1.53678e+07
211.811361330004,1.53684e+07
211.81291223638,1.53689e+07
211.814034189568,1.53694e+07
211.815021142756,1.537e+07
211.816044049837,1.53705e+07
211.816585003025,1.5371e+07
211.818890956213,1.53716e+07
211.819841909401,1.53721e+07
211.820819862589,1.53726e+07
211.821752815777,1.53732e+07
211.822784768965,1.53737e+07
211.911957026367,1.53743e+07
211.914165344513,1.53748e+07
211.916576250889,1.53753e+07
211.917261203983,1.53759e+07
211.918614110171,1.53764e+07
211.921010063265,1.53769e+07
211.922835969453,1.53775e+07
211.923466922547,1.5378e+07
211.924588875641,1.53785e+07
211.925548828735,1.53791e+07
211.926643781829,1.53796e+07
211.927193734923,1.53802e+07
211.928153688017,1.53807e+07
211.928622641111,1.53812e+07
212.017288947143,1.53818e+07
212.019958691434,1.53823e+07
212.022467124759,1.53828e+07
212.023436077729,1.53834e+07
212.024558030699,1.53839e+07
212.027036937135,1.53844e+07
212.028744843323,1.5385e+07
212.030461796293,1.53855e+07
212.031367749263,1.5386e+07
212.032399655699,1.53866e+07
212.033819561887,1.53871e+07
212.034428514981,1.53877e+07
212.035415467951,1.53882e+07
212.036019420921,1.53887e+07
212.12270186778,1.53893e+07
212.125317612071,1.53898e+07
212.127664045396,1.53903e+07
212.129028998212,1.53909e+07
212.130132951028,1.53914e+07
212.132314857772,1.53919e+07
212.13408576396,1.53925e+07
212.13564971693,1.5393e+07
212.136753669746,1.53936e+07
212.137803622562,1.53941e+07
212.140125209965,1.53946e+07
212.141333341558,1.53952e+07
212.141964294374,1.53957e+07
212.143299200006,1.53962e+07
212.228042788245,1.53968e+07
212.230614786143,1.53973e+07
212.233103965861,1.53978e+07
212.234450918677,1.53984e+07
212.235482871493,1.53989e+07
212.237682778237,1.53994e+07
212.239462684425,1.54e+07
212.241008637395,1.54005e+07
212.242211590021,1.54011e+07
212.243225542647,1.54016e+07
212.24554713043,1.54021e+07
212.247152214839,1.54027e+07
212.248292167465,1.54032e+07
212.249252120091,1.54037e+07
212.3332937085,1.54043e+07
212.335928706398,1.54048e+07
212.338489886116,1.54053e+07
212.339656838932,1.54059e+07
212.340922791748,1.54064e+07
212.342969698492,1.5407e+07
212.34473160468,1.54075e+07
212.34645755765,1.5408e+07
212.347462510276,1.54086e+07
212.348467462902,1.54091e+07
212.350780050685,1.54096e+07
212.352448135094,1.54102e+07
212.35379508749,1.54107e+07
212.355557992972,1.54112e+07
212.439928806204,1.54118e+07
212.441251626404,1.54123e+07
212.443900827496,1.54128e+07
212.444844758938,1.54134e+07
212.446344711754,1.54139e+07
212.448184618498,1.54145e+07
212.449946524686,1.5415e+07
212.451672477656,1.54155e+07
212.452704430282,1.54161e+07
212.453771902908,1.54166e+07
212.658704088605,1.54171e+07
212.659362040059,1.54171e+07
212.660438991513,1.54176e+07
212.661578942967,1.54182e+07
212.662718894421,1.54187e+07
212.663214845875,1.54193e+07
212.663692797329,1.54198e+07
212.665216700237,1.54203e+07
212.666713603145,1.54209e+07
212.667826554599,1.54214e+07
212.668849506053,1.54219e+07
212.670042457507,1.54225e+07
212.670511408961,1.5423e+07
212.671106360415,1.54235e+07
212.672183311869,1.54241e+07
212.764729959049,1.54246e+07
212.765716910503,1.54252e+07
212.766937861957,1.54257e+07
212.768943716319,1.54262e+07
212.770047667357,1.54268e+07
212.770696618395,1.54273e+07
212.771611569433,1.54278e+07
212.772089520471,1.54284e+07
212.773122473589,1.54289e+07
212.776984277741,1.54294e+07
212.777497230859,1.543e+07
212.779704132935,1.54305e+07
212.780628083973,1.5431e+07
212.782898986049,1.54316e+07
212.87038585316,1.54321e+07
212.871435803726,1.54327e+07
212.872557754292,1.54332e+07
212.874176634865,1.54337e+07
212.875893536941,1.54343e+07
212.877412439017,1.54348e+07
212.878534389583,1.54353e+07
212.879512340149,1.54359e+07
212.879981290715,1.54364e+07
212.883833100443,1.54369e+07
212.885225051009,1.54375e+07
212.886342421218,1.5438e+07
212.886865371784,1.54386e+07
212.889460855633,1.54391e+07
212.976565470881,1.54396e+07
212.977669420927,1.54402e+07
212.978219370973,1.54407e+07
212.980359271065,1.54412e+07
212.981706221111,1.54418e+07
212.982816357067,1.54423e+07
212.984082307113,1.54428e+07
212.985259208765,1.54434e+07
212.986300158811,1.54439e+07
212.989291018493,1.54444e+07
212.990421969059,1.5445e+07
212.992132049586,1.54455e+07
212.992699999632,1.54461e+07
212.994810773683,1.54466e+07
213.081915388371,1.54471e+07
213.083461288463,1.54477e+07
213.084583237909,1.54482e+07
213.085772188555,1.54487e+07
213.087038138601,1.54493e+07
213.088220743508,1.54498e+07
213.089324692954,1.54503e+07
213.091762438177,1.54509e+07
213.092794387623,1.54514e+07
213.094658935983,1.5452e+07
213.095978885429,1.54525e+07
213.097914917122,1.5453e+07
213.098536866568,1.54536e+07
213.100097691173,1.54541e+07
213.187355305232,1.54546e+07
213.188757205324,1.54552e+07
213.190020684773,1.54557e+07
213.191176105416,1.54562e+07
213.192262055462,1.54568e+07
213.193633660369,1.54573e+07
213.194764609157,1.54578e+07
213.197088557945,1.54584e+07
213.198234304484,1.54589e+07
213.200080852844,1.54595e+07
213.201175801925,1.546e+07
213.203742783064,1.54605e+07
213.204846731122,1.54611e+07
213.205410226409,1.54616e+07
213.292534221399,1.54621e+07
213.294447695269,1.54627e+07
213.295776643327,1.54632e+07
213.296898591385,1.54637e+07
213.298047539443,1.54643e+07
213.299037576536,1.54648e+07
213.300267524188,1.54654e+07
213.302267473706,1.54659e+07
213.303467220245,1.54664e+07
213.305897239454,1.5467e+07
213.3069561867,1.54675e+07
213.30902069846,1.5468e+07
213.310670141805,1.54686e+07
213.311747089051,1.54691e+07
213.398549662607,1.54696e+07
213.399896610665,1.54702e+07
213.401252557061,1.54707e+07
213.402401503457,1.54712e+07
213.404352449853,1.54718e+07
213.405019396249,1.54723e+07
213.406525289041,1.54729e+07
213.407746235437,1.54734e+07
213.40891613481,1.54739e+07
213.411247154019,1.54745e+07
213.412666100415,1.5475e+07
213.414420519365,1.54755e+07
213.41596605637,1.54761e+07
213.417068664449,1.54766e+07
213.503728576718,1.54771e+07
213.505318524351,1.54777e+07
213.506710470747,1.54782e+07
213.508084416235,1.54788e+07
213.510229000115,1.54793e+07
213.511251945603,1.54798e+07
213.511990891091,1.54804e+07
213.514098079914,1.54809e+07
213.514675025402,1.54814e+07
213.516704587705,1.5482e+07
213.721636765681,1.54825e+07
213.722267709047,1.54825e+07
213.722853652413,1.5483e+07
213.723903595779,1.54836e+07
213.724998539145,1.54841e+07
213.725512482511,1.54846e+07
213.726008425877,1.54852e+07
213.726513369243,1.54857e+07
213.727599312609,1.54862e+07
213.728131255975,1.54868e+07
213.729226199341,1.54873e+07
213.730267142707,1.54878e+07
213.730763086073,1.54884e+07
213.731768029439,1.54889e+07
213.732889972805,1.54894e+07
213.828194562945,1.549e+07
213.829271506311,1.54905e+07
213.83179234985,1.54911e+07
213.833364166507,1.54916e+07
213.834552373107,1.54921e+07
213.836043189764,1.54927e+07
213.837126939971,1.54932e+07
213.838176883337,1.54937e+07
213.839271825547,1.54943e+07
213.840375767757,1.54948e+07
213.841542709967,1.54953e+07
213.842038652177,1.54959e+07
213.843061594387,1.54964e+07
213.845297478807,1.5497e+07
213.933535472278,1.54975e+07
213.934648415644,1.5498e+07
213.937079259183,1.54986e+07
213.938829716445,1.54991e+07
213.93998328244,1.54996e+07
213.941321099097,1.55002e+07
213.942350849304,1.55007e+07
213.94340079267,1.55012e+07
213.94467573488,1.55018e+07
213.945842675848,1.55023e+07
213.94735256151,1.55028e+07
213.948528502478,1.55034e+07
213.949569443446,1.55039e+07
213.95065638814,1.55045e+07
214.039703541587,1.5505e+07
214.040181481247,1.55055e+07
214.042402167241,1.55061e+07
214.044053624503,1.55066e+07
214.045315190498,1.55071e+07
214.046620196699,1.55077e+07
214.04768908755,1.55082e+07
214.048798178079,1.55087e+07
214.050138390497,1.55093e+07
214.051102583906,1.55098e+07
214.052675469568,1.55104e+07
214.053788410536,1.55109e+07
214.054793351504,1.55114e+07
214.056096296198,1.5512e+07
214.14545938793,1.55125e+07
214.146036326148,1.5513e+07
214.147743073924,1.55136e+07
214.149929531186,1.55141e+07
214.151069469404,1.55146e+07
214.152353407622,1.55152e+07
214.15304734584,1.55157e+07
214.154463222276,1.55162e+07
214.155594160494,1.55168e+07
214.156797098712,1.55173e+07
214.157926376251,1.55179e+07
214.158976317219,1.55184e+07
214.160134258187,1.55189e+07
214.162341196405,1.55195e+07
214.251377231355,1.552e+07
214.252615168063,1.55205e+07
214.253620104771,1.55211e+07
214.255369835018,1.55216e+07
214.256482374611,1.55221e+07
214.258271251047,1.55227e+07
214.258794187755,1.55232e+07
214.260327061171,1.55238e+07
214.261448997879,1.55243e+07
214.262498934587,1.55248e+07
214.263566871295,1.55254e+07
214.264299222426,1.55259e+07
214.265706095842,1.55264e+07
214.267565101612,1.5527e+07
214.3578930717,1.55275e+07
214.359159006778,1.5528e+07
214.359816941856,1.55286e+07
214.360764738655,1.55291e+07
214.361850278248,1.55296e+07
214.363991091392,1.55302e+07
214.36453202647,1.55307e+07
214.365658964808,1.55313e+07
214.366672901516,1.55318e+07
214.367812838224,1.55323e+07
214.369522073917,1.55329e+07
214.370581008995,1.55334e+07
214.371648944073,1.55339e+07
214.372798005249,1.55345e+07
214.463224973678,1.5535e+07
214.465022843834,1.55355e+07
214.466132640633,1.55361e+07
214.467155180226,1.55366e+07
214.468151113616,1.55372e+07
214.469886218215,1.55377e+07
214.471224151605,1.55382e+07
214.472364084995,1.55388e+07
214.473729018385,1.55393e+07
214.474643951775,1.55398e+07
214.475612885165,1.55404e+07
214.476635818555,1.55409e+07
214.477194751945,1.55414e+07
214.478181685335,1.5542e+07
214.568655873928,1.55425e+07
214.570237744084,1.5543e+07
214.571532886597,1.55436e+07
214.572690818219,1.55441e+07
214.573857749841,1.55447e+07
214.576380613085,1.55452e+07
214.577520544707,1.55457e+07
214.578097476329,1.55463e+07
214.579585339573,1.55468e+07
214.580108271195,1.55473e+07
214.785040434009,1.55478e+07
214.785599361783,1.55478e+07
214.786694289557,1.55484e+07
214.787753217331,1.55489e+07
214.788411145105,1.55495e+07
214.789389072879,1.555e+07
214.791632928427,1.55505e+07
214.792754856201,1.55511e+07
214.793768783975,1.55516e+07
214.794246711749,1.55521e+07
214.795386639523,1.55527e+07
214.796463567297,1.55532e+07
214.797414495071,1.55537e+07
214.798072422845,1.55543e+07
214.799962206167,1.55548e+07
214.89149772552,1.55554e+07
214.892619651272,1.55559e+07
214.893867577024,1.55564e+07
214.895116967386,1.5557e+07
214.896067893138,1.55575e+07
214.896991822934,1.5558e+07
214.898320748686,1.55586e+07
214.899677606256,1.55591e+07
214.90086252989,1.55596e+07
214.902074453524,1.55602e+07
214.903269316293,1.55607e+07
214.904391239927,1.55612e+07
214.905315163561,1.55618e+07
214.906203087195,1.55623e+07
214.997083245874,1.55629e+07
214.998385169508,1.55634e+07
214.999453093142,1.55639e+07
215.001322015675,1.55645e+07
215.002809858539,1.5565e+07
215.003314779971,1.55655e+07
215.003828701403,1.55661e+07
215.005799465699,1.55666e+07
215.006286387131,1.55671e+07
