X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
201.895177402578,3.50268e+07
201.895673232692,3.50274e+07
201.896764062806,3.50279e+07
201.898315723034,3.50285e+07
201.899612973084,3.5029e+07
201.900811803197,3.50295e+07
201.902001633311,3.50301e+07
201.903939463425,3.50306e+07
201.905138293537,3.50311e+07
201.958207832938,3.50317e+07
201.959370663052,3.50322e+07
201.960723474351,3.50327e+07
201.961856208355,3.50333e+07
201.963147555597,3.50338e+07
201.964892631867,3.50344e+07
201.966118461979,3.50349e+07
201.967083292091,3.50354e+07
201.967633122203,3.5036e+07
201.968648365313,3.50365e+07
201.969847195425,3.5037e+07
201.970956025539,3.50376e+07
201.973118855653,3.50381e+07
201.974326685765,3.50386e+07
202.027249564794,3.50392e+07
202.028523055279,3.50397e+07
202.029731866578,3.50402e+07
202.031089600582,3.50408e+07
202.032333430692,3.50413e+07
202.034715091013,3.50419e+07
202.035192921123,3.50424e+07
202.036870581343,3.50429e+07
202.038150411453,3.50435e+07
202.039439241563,3.5044e+07
202.040452071673,3.50445e+07
202.040920901783,3.50451e+07
202.04233424788,3.50456e+07
202.04444573821,3.50461e+07
202.096729305912,3.50467e+07
202.097892136022,3.50472e+07
202.099009966132,3.50478e+07
202.100322992807,3.50483e+07
202.102668653128,3.50488e+07
202.1044060548,3.50494e+07
202.105604884908,3.50499e+07
202.106118715016,3.50504e+07
202.10807720534,3.5051e+07
202.110257468406,3.50515e+07
202.279200486207,3.5052e+07
202.279705316315,3.5052e+07
202.280255146423,3.50526e+07
202.281546976531,3.50531e+07
202.282883806639,3.50536e+07
202.283947636747,3.50542e+07
202.284488466855,3.50547e+07
202.285534296963,3.50552e+07
202.286517127071,3.50558e+07
202.287960787287,3.50563e+07
202.288609617395,3.50568e+07
202.289610447503,3.50574e+07
202.290106277611,3.50579e+07
202.291134107719,3.50584e+07
202.292622767935,3.5059e+07
202.351991198862,3.50595e+07
202.353586859078,3.50601e+07
202.354605689186,3.50606e+07
202.355723519292,3.50611e+07
202.356192349398,3.50617e+07
202.35790600961,3.50622e+07
202.359141669834,3.50627e+07
202.360196499942,3.50633e+07
202.361269330048,3.50638e+07
202.362378160154,3.50643e+07
202.36324399026,3.50649e+07
202.364280820366,3.50654e+07
202.365317650472,3.5066e+07
202.365822480578,3.50665e+07
202.420948314792,3.5067e+07
202.4225412513,3.50676e+07
202.423713081408,3.50681e+07
202.425335363856,3.50686e+07
202.426372193962,3.50692e+07
202.428575024068,3.50697e+07
202.429647854174,3.50702e+07
202.43012568428,3.50708e+07
202.432237174598,3.50713e+07
202.432715004704,3.50718e+07
202.43320183481,3.50724e+07
202.433670664916,3.50729e+07
202.435746155234,3.50735e+07
202.43639498534,3.5074e+07
202.490066549958,3.50745e+07
202.491780020048,3.50751e+07
202.492804500925,3.50756e+07
202.49447649753,3.50761e+07
202.495531327636,3.50767e+07
202.49769208075,3.50772e+07
202.499756906608,3.50777e+07
202.500901736712,3.50783e+07
202.502910798589,3.50788e+07
202.504028628693,3.50794e+07
202.504578458797,3.50799e+07
202.505507288901,3.50804e+07
202.507031949109,3.5081e+07
202.507572779213,3.50815e+07
202.559173942179,3.5082e+07
202.560806412269,3.50826e+07
202.561906242373,3.50831e+07
202.563559081925,3.50836e+07
202.564762461309,3.50842e+07
202.566964987695,3.50847e+07
202.568891298828,3.50852e+07
202.570063128932,3.50858e+07
202.572081190809,3.50863e+07
202.573595851017,3.50869e+07
202.574662681121,3.50874e+07
202.576160341329,3.50879e+07
202.577233171433,3.50885e+07
202.578279001537,3.5089e+07
202.628389334399,3.50895e+07
202.629998522331,3.50901e+07
202.631161352435,3.50906e+07
202.632648474145,3.50911e+07
202.633725853529,3.50917e+07
202.636059913477,3.50922e+07
202.637998691048,3.50928e+07
202.639215521152,3.50933e+07
202.641814351256,3.50938e+07
202.643664300645,3.50944e+07
202.644223130749,3.50949e+07
202.645259960853,3.50954e+07
202.646295563653,3.5096e+07
202.648236393757,3.50965e+07
202.697534201141,3.5097e+07
202.699123914551,3.50976e+07
202.700322744654,3.50981e+07
202.702002981985,3.50986e+07
202.703120812087,3.50992e+07
202.705176305696,3.50997e+07
202.706953083267,3.51003e+07
202.708313913371,3.51008e+07
202.710912743475,3.51013e+07
202.713348522968,3.51019e+07
202.714268353072,3.51024e+07
202.717352785976,3.51029e+07
202.718371616078,3.51035e+07
202.71884044618,3.5104e+07
202.766733982658,3.51045e+07
202.76811430677,3.51051e+07
202.770095985204,3.51056e+07
202.771303815306,3.51062e+07
202.772403645408,3.51067e+07
202.774341328433,3.51072e+07
202.776150475485,3.51078e+07
202.777448305589,3.51083e+07
202.779966135693,3.51088e+07
202.782365915186,3.51094e+07
202.78337574529,3.51099e+07
202.786429553596,3.51104e+07
202.788001838398,3.5111e+07
202.7885156685,3.51115e+07
202.835823374876,3.5112e+07
202.837176698988,3.51126e+07
202.83931001476,3.51131e+07
202.840420207524,3.51137e+07
202.841490779078,3.51142e+07
202.843358720651,3.51147e+07
202.845374867703,3.51153e+07
202.846654697807,3.51158e+07
202.849091527911,3.51163e+07
202.851387481802,3.51169e+07
203.020071429387,3.51174e+07
203.020558259487,3.51174e+07
203.021108089587,3.51179e+07
203.022072919687,3.51185e+07
203.023471579887,3.5119e+07
203.023976409987,3.51195e+07
203.024580240087,3.51201e+07
203.026068900287,3.51206e+07
203.027087730387,3.51211e+07
203.029387390587,3.51217e+07
203.029982220687,3.51222e+07
203.031506880887,3.51227e+07
203.032435710987,3.51233e+07
203.033571541087,3.51238e+07
203.034572371187,3.51244e+07
203.090071481803,3.51249e+07
203.091171311903,3.51254e+07
203.092091142003,3.5126e+07
203.093597632303,3.51265e+07
203.094318462403,3.5127e+07
203.095825122603,3.51276e+07
203.097783952703,3.51281e+07
203.098306782803,3.51286e+07
203.099379612903,3.51292e+07
203.100877273103,3.51297e+07
203.101409103203,3.51302e+07
203.101877933303,3.51308e+07
203.102932763403,3.51313e+07
203.104313423603,3.51319e+07
203.159259874019,3.51324e+07
203.160458704119,3.51329e+07
203.161621534219,3.51335e+07
203.163326043356,3.5134e+07
203.163794873456,3.51345e+07
203.164959514819,3.51351e+07
203.167396175019,3.51356e+07
203.168406005119,3.51361e+07
203.169496835219,3.51367e+07
203.171257665319,3.51372e+07
203.172854325519,3.51378e+07
203.173765155619,3.51383e+07
203.174431985719,3.51388e+07
203.175812645919,3.51394e+07
203.228493266235,3.51399e+07
203.229647096335,3.51404e+07
203.230836926435,3.5141e+07
203.233010265672,3.51415e+07
203.233949907035,3.5142e+07
203.235013737135,3.51426e+07
203.236368567235,3.51431e+07
203.237549397335,3.51436e+07
203.240311057535,3.51442e+07
203.240887887635,3.51447e+07
203.242241547835,3.51453e+07
203.243422377935,3.51458e+07
203.244387208035,3.51463e+07
203.246037868235,3.51469e+07
203.297721134316,3.51474e+07
203.298892964416,3.51479e+07
203.300025318651,3.51485e+07
203.302000657888,3.5149e+07
203.303244487988,3.51495e+07
203.304587318088,3.51501e+07
203.306835148188,3.51506e+07
203.307835978288,3.51512e+07
203.309896279851,3.51517e+07
203.310951109951,3.51522e+07
203.312461664246,3.51528e+07
203.313537341703,3.51533e+07
203.314655171803,3.51538e+07
203.315223001903,3.51544e+07
203.366956472397,3.51549e+07
203.367865356632,3.51554e+07
203.368997710867,3.5156e+07
203.371131026639,3.51565e+07
203.372423880204,3.5157e+07
203.373575451756,3.51576e+07
203.375845336534,3.51581e+07
203.377069370504,3.51587e+07
203.378977055094,3.51592e+07
203.380076502167,3.51597e+07
203.381497056462,3.51603e+07
203.382617733919,3.51608e+07
203.384357394119,3.51613e+07
203.385376224219,3.51619e+07
203.435946864612,3.51624e+07
203.436999748847,3.51629e+07
203.438168103082,3.51635e+07
203.440364418854,3.5164e+07
203.441414272419,3.51646e+07
203.442775613845,3.51651e+07
203.444844728749,3.51656e+07
203.446647388945,3.51662e+07
203.448048447309,3.51667e+07
203.449202006467,3.51672e+07
203.450535907587,3.51678e+07
203.451761126134,3.51683e+07
203.453347786334,3.51688e+07
203.454609616434,3.51694e+07
203.504901256826,3.51699e+07
203.506089141061,3.51704e+07
203.507329495296,3.5171e+07
203.509489811068,3.51715e+07
203.510859641166,3.51721e+07
203.512004471264,3.51726e+07
203.514534764291,3.51731e+07
203.515745311735,3.51737e+07
203.517128839523,3.51742e+07
203.518309398681,3.51747e+07
203.519706299801,3.51753e+07
203.520922518348,3.51758e+07
203.522347178548,3.51763e+07
203.523645008648,3.51769e+07
203.573869042734,3.51774e+07
203.575106533275,3.5178e+07
203.57633788751,3.51785e+07
203.578696203282,3.5179e+07
203.58001203338,3.51796e+07
203.580967863478,3.51801e+07
203.583750156505,3.51806e+07
203.584789703949,3.51812e+07
203.586317231737,3.51817e+07
203.587409706745,3.51822e+07
203.756093654327,3.51828e+07
203.756733484425,3.51828e+07
203.757842314523,3.51833e+07
203.758500144621,3.51838e+07
203.758968974719,3.51844e+07
203.759482804817,3.51849e+07
203.760953465013,3.51854e+07
203.762062295111,3.5186e+07
203.763054125209,3.51865e+07
203.764171955307,3.5187e+07
203.765253785405,3.51876e+07
203.766299615503,3.51881e+07
203.767788275699,3.51886e+07
203.769285935895,3.51892e+07
203.769898765993,3.51897e+07
203.825880074463,3.51903e+07
203.829080197031,3.51908e+07
203.830144027129,3.51913e+07
203.832811726439,3.51919e+07
203.833415556537,3.51924e+07
203.835961216733,3.51929e+07
203.837686046831,3.51935e+07
203.839386848407,3.5194e+07
203.840567678505,3.51945e+07
203.841144508603,3.51951e+07
203.842064338701,3.51956e+07
203.843726168799,3.51962e+07
203.844302998897,3.51967e+07
203.845384828995,3.51972e+07
203.895046140023,3.51978e+07
203.898463586119,3.51983e+07
203.900846288555,3.51988e+07
203.902486948751,3.51994e+07
203.903487778849,3.51999e+07
203.905059608947,3.52004e+07
203.906743907105,3.5201e+07
203.910116900817,3.52015e+07
203.911504730915,3.5202e+07
203.913401391111,3.52026e+07
203.914447221209,3.52031e+07
203.915475051307,3.52037e+07
203.916033881405,3.52042e+07
203.917522541601,3.52047e+07
203.964142996619,3.52053e+07
203.967480978333,3.52058e+07
203.970052680769,3.52063e+07
203.971558340965,3.52069e+07
203.972676171063,3.52074e+07
203.974239001161,3.52079e+07
203.975707299319,3.52085e+07
203.979821694098,3.5209e+07
203.980858524196,3.52096e+07
203.982526783325,3.52101e+07
203.983529795343,3.52106e+07
203.984997273619,3.52112e+07
203.985466103717,3.52117e+07
203.987062763913,3.52122e+07
204.033208932254,3.52128e+07
204.036528825218,3.52133e+07
204.039052072982,3.52138e+07
204.040584733178,3.52144e+07
204.041873563276,3.52149e+07
204.043220393374,3.52154e+07
204.044742691532,3.5216e+07
204.048848086311,3.52165e+07
204.050055916407,3.52171e+07
204.051625175538,3.52176e+07
204.052673187556,3.52181e+07
204.05457293021,3.52187e+07
204.055158760306,3.52192e+07
204.057015590402,3.52197e+07
204.102262324466,3.52203e+07
204.10572621743,3.52208e+07
204.108055178786,3.52213e+07
204.10975512539,3.52219e+07
204.110980955486,3.52224e+07
204.112730615678,3.5223e+07
204.113949083744,3.52235e+07
204.118064084746,3.5224e+07
204.119292629052,3.52246e+07
204.120758333704,3.52251e+07
204.1218761638,3.52256e+07
204.124266152518,3.52262e+07
204.125996982614,3.52267e+07
204.12711481271,3.52272e+07
204.172300695854,3.52278e+07
204.174689609642,3.52283e+07
204.17810148212,3.52288e+07
204.179998347698,3.52294e+07
204.18175600789,3.52299e+07
204.182269837986,3.52305e+07
204.183405668082,3.5231e+07
204.18713321841,3.52315e+07
204.188532762716,3.52321e+07
204.189955976476,3.52326e+07
204.191064806572,3.52331e+07
204.19328354473,3.52337e+07
204.195149374826,3.52342e+07
204.196312204922,3.52347e+07
204.243201961274,3.52353e+07
204.24423879137,3.52358e+07
204.247109874332,3.52364e+07
204.24911473991,3.52369e+07
204.251443150208,3.52374e+07
204.252479980304,3.5238e+07
204.2535168104,3.52385e+07
204.256285610622,3.5239e+07
204.257748154928,3.52396e+07
204.258964368688,3.52401e+07
204.260304940236,3.52406e+07
204.262523678394,3.52412e+07
204.264151626498,3.52417e+07
204.265338597134,3.52422e+07
204.312255353486,3.52428e+07
204.313681084682,3.52433e+07
204.316337013744,3.52439e+07
204.318285132122,3.52444e+07
204.32049654242,3.52449e+07
204.321542372516,3.52455e+07
204.322705202612,3.5246e+07
204.32557059931,3.52465e+07
204.3272933767,3.52471e+07
204.327949935298,3.52476e+07
204.496633882878,3.52481e+07
204.497246712974,3.52481e+07
204.49831954307,3.52487e+07
204.499338373166,3.52492e+07
204.500447203262,3.52497e+07
204.501556033358,3.52503e+07
204.502556863454,3.52508e+07
204.504512523646,3.52513e+07
204.505053353742,3.52519e+07
204.506126183838,3.52524e+07
204.506631013934,3.52529e+07
204.508535504222,3.52535e+07
204.509824334318,3.5254e+07
204.510942164414,3.52546e+07
204.51141999451,3.52551e+07
204.566709537147,3.52556e+07
204.567755367243,3.52562e+07
204.568747197339,3.52567e+07
204.569874027435,3.52572e+07
204.570982857531,3.52578e+07
204.572001687627,3.52583e+07
204.574034745954,3.52588e+07
204.57560978153,3.52594e+07
204.576493611626,3.52599e+07
204.577467441722,3.52604e+07
204.577972271818,3.5261e+07
204.579144101914,3.52615e+07
204.581793216818,3.52621e+07
204.582857046914,3.52626e+07
204.635789929359,3.52631e+07
204.637084350832,3.52637e+07
204.638085180928,3.52642e+07
204.639266011024,3.52647e+07
204.64032984112,3.52653e+07
204.641330671216,3.52658e+07
204.643268138166,3.52663e+07
204.644573173742,3.52669e+07
204.645493421568,3.52674e+07
204.64701666403,3.5268e+07
204.648359494126,3.52685e+07
204.648972324222,3.5269e+07
204.650776411188,3.52696e+07
204.652804241284,3.52701e+07
204.704897321571,3.52706e+07
204.706565151667,3.52712e+07
204.707700981763,3.52717e+07
204.708701811859,3.52722e+07
204.709738641955,3.52728e+07
204.710811472051,3.52733e+07
204.712384530378,3.52738e+07
204.713551416876,3.52744e+07
204.714669246972,3.52749e+07
204.716232056242,3.52755e+07
204.717935716434,3.5276e+07
204.71894554653,3.52765e+07
204.720108376626,3.52771e+07
204.722206644959,3.52776e+07
204.774352191142,3.52781e+07
204.775646249711,3.52787e+07
204.776709373975,3.52792e+07
204.777787263519,3.52797e+07
204.778765034167,3.52803e+07
204.780044864263,3.52808e+07
204.781546143896,3.52814e+07
204.78274655054,3.52819e+07
204.783839639184,3.52824e+07
204.785267448454,3.5283e+07
204.786928525048,3.52835e+07
204.788070938742,3.5284e+07
204.78921351029,3.52846e+07
204.791170037171,3.52851e+07
204.843351583354,3.52856e+07
204.844771641923,3.52862e+07
204.845781472019,3.52867e+07
204.846813655731,3.52872e+07
204.848057485827,3.52878e+07
204.849211315923,3.52883e+07
204.850678486914,3.52889e+07
204.85197631701,3.52894e+07
204.853022147106,3.52899e+07
204.854398672844,3.52905e+07
204.85608091726,3.5291e+07
204.857034330954,3.52915e+07
204.858275902502,3.52921e+07
204.860409218274,3.52926e+07
204.913478009686,3.52931e+07
204.914036839782,3.52937e+07
204.915208669878,3.52942e+07
204.916104804806,3.52948e+07
204.918957464998,3.52953e+07
204.920057295094,3.52958e+07
204.92104012519,3.52964e+07
204.921517955286,3.52969e+07
204.922166785382,3.52974e+07
204.924412445574,3.5298e+07
204.925865105766,3.52985e+07
204.926396935862,3.5299e+07
204.927894596054,3.52996e+07
204.929576435214,3.53001e+07
204.984590743363,3.53006e+07
204.986061536581,3.53012e+07
204.987188366677,3.53017e+07
204.988462196773,3.53023e+07
204.989418026869,3.53028e+07
204.989958856965,3.53033e+07
204.991175177594,3.53039e+07
204.993187667882,3.53044e+07
204.993692497978,3.53049e+07
204.994224328074,3.53055e+07
204.995955988266,3.5306e+07
204.997037818362,3.53065e+07
204.997659648458,3.53071e+07
204.998728898424,3.53076e+07
205.054483169693,3.53082e+07
205.055176999789,3.53087e+07
205.057497588985,3.53092e+07
205.059057249177,3.53098e+07
205.060147569806,3.53103e+07
205.061256399902,3.53108e+07
205.062221229998,3.53114e+07
205.063349720286,3.53119e+07
205.064431550382,3.53124e+07
205.065437380478,3.5313e+07
205.234121328058,3.53135e+07
205.234824158154,3.53135e+07
205.23572598825,3.5314e+07
205.236221818346,3.53146e+07
205.238660478538,3.53151e+07
205.239670308634,3.53156e+07
205.24032813873,3.53162e+07
205.241708798922,3.53167e+07
205.242231629018,3.53172e+07
205.24413028921,3.53178e+07
205.244626119306,3.53183e+07
205.246677779498,3.53188e+07
205.247146609594,3.53194e+07
205.24765143969,3.53199e+07
205.248715269786,3.53205e+07
205.303778550366,3.5321e+07
205.305838210558,3.53215e+07
205.306812040654,3.53221e+07
205.30775887075,3.53226e+07
205.309327530942,3.53231e+07
205.310454361038,3.53237e+07
205.312918191134,3.53242e+07
205.31398202123,3.53247e+07
205.314495851326,3.53253e+07
205.315126681422,3.53258e+07
205.31708517171,3.53264e+07
205.318149001806,3.53269e+07
205.319221831902,3.53274e+07
205.320249661998,3.5328e+07
205.372975942578,3.53285e+07
205.37490060277,3.5329e+07
205.376553533492,3.53296e+07
205.378296363588,3.53301e+07
205.378828193684,3.53306e+07
205.37959775325,3.53312e+07
205.382404073634,3.53317e+07
205.384144073634,3.53322e+07
205.38478390373,3.53328e+07
205.385766733826,3.53333e+07
205.386731563922,3.53339e+07
205.387768394018,3.53344e+07
