X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
370.349411362659,8.74666e+07
370.354490107806,8.74671e+07
370.416325490021,8.74677e+07
370.418593495295,8.74682e+07
370.419171575803,8.74687e+07
370.421260736819,8.74693e+07
370.422163817327,8.74698e+07
370.423806978343,8.74703e+07
370.424475058851,8.74709e+07
370.427393998146,8.74714e+07
370.428531078654,8.7472e+07
370.429641159162,8.74725e+07
370.431356320178,8.7473e+07
370.435287400686,8.74736e+07
370.453572550137,8.74741e+07
370.460299048781,8.74746e+07
370.490355408399,8.74752e+07
370.491393488907,8.74757e+07
370.493012569415,8.74762e+07
370.493500649923,8.74768e+07
370.494006730431,8.74773e+07
370.495062810939,8.74778e+07
370.497368971955,8.74784e+07
370.497875052463,8.74789e+07
370.503332501301,8.74795e+07
370.504778691453,8.748e+07
370.511467665137,8.74805e+07
370.515248855289,8.74811e+07
370.523109394032,8.74816e+07
370.540696956404,8.74821e+07
370.602610849091,8.74827e+07
370.603550459889,8.74832e+07
370.605558679157,8.74837e+07
370.606506788791,8.74843e+07
370.607012898425,8.74848e+07
370.607519008059,8.74854e+07
370.608115117693,8.74859e+07
370.608594227327,8.74864e+07
370.610886056795,8.7487e+07
370.614221276063,8.74875e+07
370.616755495331,8.7488e+07
370.617811604965,8.74886e+07
370.618281714599,8.74891e+07
370.634678008961,8.74896e+07
370.698543848995,8.74902e+07
370.699428958629,8.74907e+07
370.699962068263,8.74912e+07
370.700432184999,8.74918e+07
370.704155810998,8.74923e+07
370.704670934836,8.74929e+07
370.706126182512,8.74934e+07
370.70719130635,8.74939e+07
370.710507057735,8.74945e+07
370.71189131222,8.7495e+07
370.712415436058,8.74955e+07
370.71542507859,8.74961e+07
370.718214891218,8.74966e+07
370.738040833812,8.74971e+07
370.776632484184,8.74977e+07
370.778125608022,8.74982e+07
370.77960773186,8.74988e+07
370.780257855698,8.74993e+07
370.781250979536,8.74998e+07
370.78316835105,8.75004e+07
370.784126257364,8.75009e+07
370.790857384306,8.75014e+07
370.791850508144,8.7502e+07
370.79437375582,8.75025e+07
370.798809660586,8.7503e+07
370.799477784424,8.75036e+07
370.800969046142,8.75041e+07
370.820066401906,8.75046e+07
370.872477477813,8.75052e+07
370.873480399805,8.75057e+07
370.873950537685,8.75063e+07
370.874934675565,8.75068e+07
370.875422813445,8.75073e+07
370.875910951325,8.75079e+07
370.876949089205,8.75084e+07
370.882544560183,8.75089e+07
370.885273698063,8.75095e+07
370.887492973823,8.751e+07
370.888576111703,8.75105e+07
370.889596249583,8.75111e+07
370.891322387463,8.75116e+07
370.900850261525,8.75122e+07
370.960596656165,8.75127e+07
370.961084808205,8.75132e+07
370.961590960245,8.75138e+07
370.962921035651,8.75143e+07
370.963517187691,8.75148e+07
370.968710099931,8.75154e+07
370.969216251971,8.75159e+07
370.969931404011,8.75164e+07
370.971242708091,8.7517e+07
370.972330860131,8.75175e+07
371.14109738332,8.7518e+07
371.14236356474,8.7518e+07
371.14484892758,8.75186e+07
371.14655629042,8.75191e+07
371.14713447184,8.75196e+07
371.14804665326,8.75202e+07
371.15073819752,8.75207e+07
371.15272537894,8.75212e+07
371.15458756036,8.75218e+07
371.15524674178,8.75223e+07
371.1559149232,8.75228e+07
371.15801828604,8.75234e+07
371.15985964888,8.75239e+07
371.16360737456,8.75245e+07
371.16528855598,8.7525e+07
371.212057292432,8.75255e+07
371.216892103688,8.75261e+07
371.217479300388,8.75266e+07
371.218544497088,8.75271e+07
371.220692890488,8.75277e+07
371.221316087188,8.75282e+07
371.225099650892,8.75287e+07
371.227898195152,8.75293e+07
371.228997624508,8.75298e+07
371.231637821208,8.75304e+07
371.232207017908,8.75309e+07
371.233236214608,8.75314e+07
371.233796411308,8.7532e+07
371.236767001408,8.75325e+07
371.368480078562,8.7533e+07
371.370185290646,8.75336e+07
371.37166850273,8.75341e+07
371.375126714814,8.75346e+07
371.376554926898,8.75352e+07
371.377070138982,8.75357e+07
371.379664987318,8.75362e+07
371.382874381064,8.75368e+07
371.38471204778,8.75373e+07
371.385317259864,8.75379e+07
371.388049411062,8.75384e+07
371.391038562832,8.75389e+07
371.391977774916,8.75395e+07
371.392555987,8.754e+07
371.462065812492,8.75405e+07
371.463086040052,8.75411e+07
371.482999722732,8.75416e+07
371.484572950292,8.75421e+07
371.485259177852,8.75427e+07
371.486171405412,8.75432e+07
371.490966835681,8.75438e+07
371.49696703839,8.75443e+07
371.499498009582,8.75448e+07
371.500491244942,8.75454e+07
371.502081248364,8.75459e+07
371.503084009301,8.75464e+07
371.508824791428,8.7547e+07
371.514423327558,8.75475e+07
371.5622697615,8.7548e+07
371.566736768344,8.75486e+07
371.568152011324,8.75491e+07
371.570322497644,8.75496e+07
371.571459740804,8.75502e+07
371.574116504488,8.75507e+07
371.583333548958,8.75513e+07
371.584860553055,8.75518e+07
371.588553799637,8.75523e+07
371.594039046219,8.75529e+07
371.595666289379,8.75534e+07
371.596767532539,8.75539e+07
371.597318775699,8.75545e+07
371.598312018859,8.7555e+07
371.653313961701,8.75555e+07
371.661519033085,8.75561e+07
371.66301106951,8.75566e+07
371.665898328438,8.75572e+07
371.667831587366,8.75577e+07
371.668932846294,8.75582e+07
371.686495881986,8.75588e+07
371.687588140914,8.75593e+07
371.689000399842,8.75598e+07
371.69081665877,8.75604e+07
371.691439917698,8.75609e+07
371.694589435554,8.75614e+07
371.695221694482,8.7562e+07
371.697802212338,8.75625e+07
371.783086085916,8.7563e+07
371.791879808652,8.75636e+07
371.79606567002,8.75641e+07
371.797854219708,8.75647e+07
371.798351494552,8.75652e+07
371.798902769396,8.75657e+07
371.812715535782,8.75663e+07
371.815780156434,8.75668e+07
371.816513447304,8.75673e+07
371.820566610784,8.75679e+07
371.82299571112,8.75684e+07
371.82402500199,8.75689e+07
371.82455829286,8.75695e+07
371.82562658373,8.757e+07
371.876788995253,8.75706e+07
371.879211638997,8.75711e+07
371.884283925345,8.75716e+07
371.884817216215,8.75722e+07
371.885440507085,8.75727e+07
371.886532797955,8.75732e+07
371.888414670565,8.75738e+07
371.890963961435,8.75743e+07
371.894117252305,8.75748e+07
371.896593834045,8.75754e+07
371.897968124915,8.75759e+07
371.899521706655,8.75764e+07
371.904728971567,8.7577e+07
371.905307278605,8.75775e+07
371.948163185713,8.75781e+07
371.948777492751,8.75786e+07
371.955185106827,8.75791e+07
371.957248413865,8.75797e+07
371.958340720903,8.75802e+07
371.961149334979,8.75807e+07
371.961619642017,8.75813e+07
371.962179949055,8.75818e+07
371.964312380761,8.75823e+07
371.967950427769,8.75829e+07
372.13761410869,8.75834e+07
372.138691448524,8.75834e+07
372.140516788358,8.75839e+07
372.141059128192,8.75845e+07
372.14306880786,8.7585e+07
372.144640147694,8.75855e+07
372.146450167196,8.75861e+07
372.14708250703,8.75866e+07
372.149313846864,8.75871e+07
372.150298186698,8.75877e+07
372.151914866366,8.75882e+07
372.155504565536,8.75888e+07
372.16423690537,8.75893e+07
372.164824245204,8.75898e+07
372.165862585038,8.75904e+07
372.242415840896,8.75909e+07
372.244374714419,8.75914e+07
372.245895587942,8.7592e+07
372.2463659444,8.75925e+07
372.248270657316,8.7593e+07
372.248786013774,8.75936e+07
372.249319370232,8.75941e+07
372.25037572669,8.75946e+07
372.251813083148,8.75952e+07
372.252490439606,8.75957e+07
372.253555796064,8.75963e+07
372.254188152522,8.75968e+07
372.25476650898,8.75973e+07
372.257359865438,8.75979e+07
372.330462656991,8.75984e+07
372.331510030235,8.75989e+07
372.332250403479,8.75995e+07
372.334291149967,8.76e+07
372.335757523211,8.76005e+07
372.336852896455,8.76011e+07
372.342462904257,8.76016e+07
372.343501277501,8.76022e+07
372.346563023989,8.76027e+07
372.347231397233,8.76032e+07
372.347710770477,8.76038e+07
372.349732516965,8.76043e+07
372.350202890209,8.76048e+07
372.355225636697,8.76054e+07
372.400326577342,8.76059e+07
372.401918967536,8.76064e+07
372.403428747924,8.7607e+07
372.404359138118,8.76075e+07
372.410581360632,8.7608e+07
372.411673750826,8.76086e+07
372.422125183804,8.76091e+07
372.433328930292,8.76097e+07
372.43534171068,8.76102e+07
372.435929100874,8.76107e+07
372.436516491068,8.76113e+07
372.440483442038,8.76118e+07
372.443464222426,8.76123e+07
372.447890002814,8.76129e+07
372.470092506168,8.76134e+07
372.474781066944,8.76139e+07
372.47703650907,8.76145e+07
372.478124899264,8.7615e+07
372.480768679652,8.76156e+07
372.48237599498,8.76161e+07
372.492228904697,8.76166e+07
372.507093818366,8.76172e+07
372.507753225116,8.76177e+07
372.509101038616,8.76182e+07
372.510232445366,8.76188e+07
372.511189852116,8.76193e+07
372.514191549724,8.76198e+07
372.517343939918,8.76204e+07
372.541267691487,8.76209e+07
372.544056004048,8.76214e+07
372.546203446174,8.7622e+07
372.547682852924,8.76225e+07
372.550064651092,8.76231e+07
372.554578740579,8.76236e+07
372.563983311082,8.76241e+07
372.576857170498,8.76247e+07
372.580211983998,8.76252e+07
372.583301797498,8.76257e+07
372.589550033502,8.76263e+07
372.598945847002,8.76268e+07
372.604765097892,8.76273e+07
372.605460519962,8.76279e+07
372.611737867808,8.76284e+07
372.615771698542,8.7629e+07
372.616795805966,8.76295e+07
372.618324228036,8.763e+07
372.639416604134,8.76306e+07
372.639932026204,8.76311e+07
372.643298292414,8.76316e+07
372.663481168622,8.76322e+07
372.665288590692,8.76327e+07
372.675653239831,8.76332e+07
372.676727661901,8.76338e+07
372.682809928111,8.76343e+07
372.683469350181,8.76348e+07
372.684772194321,8.76354e+07
372.685260616391,8.76359e+07
372.688089038461,8.76365e+07
372.689055460531,8.7637e+07
372.689615882601,8.76375e+07
372.716247170836,8.76381e+07
372.720195609848,8.76386e+07
372.72112604886,8.76391e+07
372.735640926884,8.76397e+07
372.737299917238,8.76402e+07
372.767003246366,8.76407e+07
372.767662685378,8.76413e+07
372.76876412439,8.76418e+07
372.771516002414,8.76424e+07
372.773007441426,8.76429e+07
372.776347758462,8.76434e+07
372.776863197474,8.7644e+07
372.786580392534,8.76445e+07
372.788540831546,8.7645e+07
372.789642270558,8.76456e+07
372.792596148582,8.76461e+07
372.797479026606,8.76466e+07
372.805693913012,8.76472e+07
372.807381228784,8.76477e+07
372.838868398742,8.76482e+07
373.007949229382,8.76488e+07
373.008500719132,8.76488e+07
373.011492717258,8.76493e+07
373.011981207008,8.76498e+07
373.019433673312,8.76504e+07
373.020517163062,8.76509e+07
373.021023652812,8.76514e+07
373.024868122062,8.7652e+07
373.026323101562,8.76525e+07
373.026901591312,8.7653e+07
373.028959570812,8.76536e+07
373.034852019562,8.76541e+07
373.035899509312,8.76547e+07
373.037516488812,8.76552e+07
373.038004978562,8.76557e+07
373.08240625589,8.76563e+07
373.08295774564,8.76568e+07
373.100574223339,8.76573e+07
373.137177261791,8.76579e+07
373.139277768439,8.76584e+07
373.140074275087,8.76589e+07
373.143516288383,8.76595e+07
373.144653795031,8.766e+07
373.145710301679,8.76606e+07
373.146270808327,8.76611e+07
373.148674328271,8.76616e+07
373.150247834919,8.76622e+07
373.150790341567,8.76627e+07
373.151918848215,8.76632e+07
373.174147938982,8.76638e+07
373.17462744563,8.76643e+07
373.184302965574,8.76648e+07
373.206765351971,8.76654e+07
373.210077922621,8.76659e+07
373.212791342114,8.76664e+07
373.216106368706,8.7667e+07
373.222715939356,8.76675e+07
373.234118033556,8.76681e+07
373.240094127756,8.76686e+07
373.242769651306,8.76691e+07
373.252157698406,8.76697e+07
373.252835221956,8.76702e+07
373.255119269056,8.76707e+07
373.257748849414,8.76713e+07
373.260497429172,8.76718e+07
373.261926980826,8.76723e+07
373.277249937703,8.76729e+07
373.279888984803,8.76734e+07
373.282395508353,8.7674e+07
373.286455954438,8.76745e+07
373.294076048638,8.7675e+07
373.318398851324,8.76756e+07
373.323418226393,8.76761e+07
373.325450307157,8.76766e+07
373.326734847539,8.76772e+07
373.328181387921,8.76777e+07
373.328903928303,8.76782e+07
373.329392468685,8.76788e+07
373.350184626428,8.76793e+07
373.363373707192,8.76798e+07
373.367627291152,8.76804e+07
373.368684335364,8.76809e+07
373.370842919958,8.76815e+07
373.37175546034,8.7682e+07
373.373877541104,8.76825e+07
373.407343378334,8.76831e+07
373.408047935554,8.76836e+07
373.411095607214,8.76841e+07
373.424394164434,8.76847e+07
373.455905898398,8.76852e+07
373.465205012838,8.76857e+07
373.466180570058,8.76863e+07
373.467237127278,8.76868e+07
373.469062684498,8.76874e+07
373.471178356158,8.76879e+07
373.479854142258,8.76884e+07
373.480477699478,8.7689e+07
373.481854256698,8.76895e+07
373.486481485578,8.769e+07
373.488949600018,8.76906e+07
373.490024157238,8.76911e+07
373.491804271678,8.76916e+07
373.495825828898,8.76922e+07
373.528178754238,8.76927e+07
373.535348117088,8.76932e+07
373.53987666094,8.76938e+07
373.541879017628,8.76943e+07
373.542908591644,8.76949e+07
373.549556263304,8.76954e+07
373.559290360948,8.76959e+07
373.560364934964,8.76965e+07
373.56086250898,8.7697e+07
373.563050231028,8.76975e+07
373.564187805044,8.76981e+07
373.56465837906,8.76986e+07
373.57823024914,8.76991e+07
373.579160823156,8.76997e+07
373.635292939444,8.77002e+07
373.640680301812,8.77008e+07
373.646608482996,8.77013e+07
373.64960866418,8.77018e+07
373.651605254772,8.77024e+07
373.652120845364,8.77029e+07
373.654233026548,8.77034e+07
373.65505661714,8.7704e+07
373.655788207732,8.77045e+07
373.658399979508,8.7705e+07
373.661359932468,8.77056e+07
373.665884113652,8.77061e+07
373.669248294836,8.77066e+07
373.67092847602,8.77072e+07
373.706793258027,8.77077e+07
373.712848439211,8.77083e+07
373.717121210987,8.77088e+07
373.719217817929,8.77093e+07
373.722410573355,8.77099e+07
373.729299935723,8.77104e+07
373.731214149607,8.77109e+07
373.733564363491,8.77115e+07
373.734043970433,8.7712e+07
373.734658577375,8.77125e+07
373.735174184317,8.77131e+07
373.737644005143,8.77136e+07
373.90785116397,8.77141e+07
373.909549803086,8.77141e+07
373.911491081318,8.77147e+07
373.911961720434,8.77152e+07
373.913758998666,8.77157e+07
373.914274637782,8.77163e+07
373.915775276898,8.77168e+07
373.91805955513,8.77173e+07
373.922226833362,8.77179e+07
373.923547472478,8.77184e+07
373.925076111594,8.7719e+07
373.92613275071,8.77195e+07
373.929149389826,8.772e+07
373.932292028942,8.77206e+07
373.934651668058,8.77211e+07
373.984960454646,8.77216e+07
373.990187093762,8.77222e+07
374.007360492942,8.77227e+07
374.010491132058,8.77232e+07
374.011556787214,8.77238e+07
374.01210844237,8.77243e+07
374.013192097526,8.77248e+07
374.026340373306,8.77254e+07
374.028011683618,8.77259e+07
374.031439338774,8.77265e+07
374.03192799393,8.7727e+07
374.034572304242,8.77275e+07
374.036010614554,8.77281e+07
374.03713026971,8.77286e+07
374.054617640414,8.77291e+07
374.059996918646,8.77297e+07
374.07791368673,8.77302e+07
374.083524636158,8.77307e+07
374.08626517152,8.77313e+07
374.088380738711,8.77318e+07
374.088959393867,8.77324e+07
374.09610422225,8.77329e+07
374.099283877406,8.77334e+07
374.108478890862,8.7734e+07
374.109102562014,8.77345e+07
374.110605233166,8.7735e+07
374.11259357547,8.77356e+07
374.113118246622,8.77361e+07
374.1268268422,8.77366e+07
374.133058120432,8.77372e+07
374.148870888516,8.77377e+07
374.152799837944,8.77382e+07
374.156336373306,8.77388e+07
374.158770595653,8.77393e+07
374.159754250809,8.77399e+07
374.174695758342,8.77404e+07
374.177534429494,8.77409e+07
374.180884771798,8.77415e+07
374.188213935291,8.7742e+07
374.189858277595,8.77425e+07
374.191493619899,8.77431e+07
374.193580291051,8.77436e+07
374.197163051984,8.77441e+07
374.202216338236,8.77447e+07
374.21964910632,8.77452e+07
374.224751055748,8.77458e+07
374.228804262262,8.77463e+07
374.233370139765,8.77468e+07
374.233849826957,8.77474e+07
374.244587976146,8.77479e+07
374.25025931845,8.77484e+07
374.251244005642,8.7749e+07
374.257932824247,8.77495e+07
374.259604166551,8.775e+07
374.261546837703,8.77506e+07
374.268803212087,8.77511e+07
374.270762586471,8.77516e+07
374.27253956406,8.77522e+07
374.289459332144,8.77527e+07
374.294759281572,8.77533e+07
374.297971488086,8.77538e+07
374.30310706077,8.77543e+07
374.305004747962,8.77549e+07
374.314668209959,8.77554e+07
374.320591239455,8.77559e+07
374.331681942625,8.77565e+07
374.333952348965,8.7757e+07
374.339172161645,8.77575e+07
374.349453643915,8.77581e+07
374.350375347085,8.77586e+07
374.352752237965,8.77592e+07
374.353330941135,8.77597e+07
374.359904565957,8.77602e+07
374.364070515385,8.77608e+07
374.368659721899,8.77613e+07
374.372881302572,8.77618e+07
374.374987005742,8.77624e+07
374.384151453675,8.77629e+07
374.390992481257,8.77634e+07
374.405256301929,8.7764e+07
374.408416740237,8.77645e+07
374.413848817779,8.7765e+07
374.419822687842,8.77656e+07
374.42411312615,8.77661e+07
374.425151845304,8.77667e+07
374.428222002766,8.77672e+07
374.431888160228,8.77677e+07
374.433692765179,8.77683e+07
374.450673337439,8.77688e+07
374.463457214055,8.77693e+07
374.474381933209,8.77699e+07
374.476634371517,8.77704e+07
374.477727090671,8.77709e+07
374.480263528979,8.77715e+07
374.481311248133,8.7772e+07
374.51319429475,8.77731e+07
374.524012029868,8.77736e+07
374.528042500104,8.77742e+07
374.53012797034,8.77747e+07
374.532959175694,8.77752e+07
374.534069910812,8.77758e+07
