X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
150.842633177075,1.52779e+07
150.843694380175,1.52784e+07
150.886234678703,1.52789e+07
150.888042890241,1.52795e+07
150.890338524855,1.528e+07
150.892903947931,1.52806e+07
150.894883159469,1.52811e+07
150.895569371007,1.52816e+07
150.896925794083,1.52822e+07
150.899726537467,1.52827e+07
150.90227253326,1.52832e+07
150.90463193946,1.52838e+07
150.90631415946,1.52843e+07
150.91241275186,1.52848e+07
150.91343297186,1.52854e+07
150.91392119186,1.52859e+07
150.956657456588,1.52864e+07
150.958328091202,1.5287e+07
150.959890514278,1.52875e+07
150.962809725816,1.52881e+07
150.964707945816,1.52886e+07
150.965611165816,1.52891e+07
150.967384791968,1.52897e+07
150.972545671968,1.52902e+07
150.974995111968,1.52907e+07
150.976962551968,1.52913e+07
150.978219771968,1.52918e+07
150.981404533976,1.52923e+07
150.982921973976,1.52929e+07
150.984982193976,1.52934e+07
151.026409481792,1.5294e+07
151.027454877526,1.52945e+07
151.029098300602,1.5295e+07
151.03277851214,1.52956e+07
151.037114578292,1.52961e+07
151.039677018292,1.52966e+07
151.04164024377,1.52972e+07
151.042660472186,1.52977e+07
151.047864558292,1.52982e+07
151.048808786708,1.52988e+07
151.219187852002,1.52993e+07
151.22220409727,1.52993e+07
151.222728342538,1.52998e+07
151.223802587806,1.53004e+07
151.22550432361,1.53009e+07
151.226452568878,1.53014e+07
151.227075814146,1.5302e+07
151.22887654995,1.53025e+07
151.229373795218,1.5303e+07
151.230856285754,1.53036e+07
151.23379077629,1.53041e+07
151.234775021558,1.53046e+07
151.235308266826,1.53052e+07
151.235805512094,1.53057e+07
151.23713500263,1.53063e+07
151.293157640458,1.53068e+07
151.293834885726,1.53073e+07
151.294873130994,1.53079e+07
151.29643662153,1.53084e+07
151.297032866798,1.53089e+07
151.298479357334,1.53095e+07
151.298949602602,1.531e+07
151.300822346884,1.53105e+07
151.30136460063,1.53111e+07
151.302755587913,1.53116e+07
151.308608856643,1.53122e+07
151.309106110389,1.53127e+07
151.310471617881,1.53132e+07
151.314631825787,1.53138e+07
151.363562450942,1.53143e+07
151.364167704688,1.53148e+07
151.365187958434,1.53154e+07
151.366764923689,1.53159e+07
151.369637684927,1.53164e+07
151.370152938673,1.5317e+07
151.370821192419,1.53175e+07
151.371729403775,1.5318e+07
151.372380657521,1.53186e+07
151.376840672505,1.53191e+07
151.378106926251,1.53197e+07
151.378694179997,1.53202e+07
151.384203687489,1.53207e+07
151.388817477276,1.53213e+07
151.434206778535,1.53218e+07
151.43663374379,1.53223e+07
151.437439006014,1.53229e+07
151.437999268238,1.53234e+07
151.44095205491,1.53239e+07
151.442196477622,1.53245e+07
151.44395700207,1.5325e+07
151.446323788742,1.53256e+07
151.447452050966,1.53261e+07
151.44798531319,1.53266e+07
151.450137837638,1.53272e+07
151.451809362086,1.53277e+07
151.460853148758,1.53282e+07
151.464606146018,1.53288e+07
151.50339660712,1.53293e+07
151.507778096823,1.53298e+07
151.508257367537,1.53304e+07
151.512254179679,1.53309e+07
151.512958450393,1.53314e+07
151.515822991821,1.5332e+07
151.516500262535,1.53325e+07
151.517929803963,1.53331e+07
151.519811616105,1.53336e+07
151.522442157533,1.53341e+07
151.524310698961,1.53347e+07
151.525041969675,1.53352e+07
151.529970977343,1.53357e+07
151.536018414053,1.53363e+07
151.57624843995,1.53368e+07
151.578018200367,1.53373e+07
151.578488471081,1.53379e+07
151.582513283223,1.53384e+07
151.588299334031,1.5339e+07
151.589193604745,1.53395e+07
151.589699875459,1.534e+07
151.590305146173,1.53406e+07
151.591343416887,1.53411e+07
151.592354687601,1.53416e+07
151.594360958315,1.53422e+07
151.595654499743,1.53427e+07
151.599079810173,1.53432e+07
151.605205355489,1.53438e+07
151.654545595484,1.53443e+07
151.656246411942,1.53448e+07
151.6587522284,1.53454e+07
151.65982650759,1.53459e+07
151.66083778678,1.53465e+07
151.66237434516,1.5347e+07
151.66285362435,1.53475e+07
151.66521146192,1.53481e+07
151.66570874111,1.53486e+07
151.6661880203,1.53491e+07
151.67047613706,1.53497e+07
151.67146941625,1.53502e+07
151.67475425382,1.53507e+07
151.6783928122,1.53513e+07
151.725950041156,1.53518e+07
151.727927858106,1.53524e+07
151.73102541041,1.53529e+07
151.733031698068,1.53534e+07
151.733672985726,1.5354e+07
151.734621273384,1.53545e+07
151.738429136358,1.5355e+07
151.740886711674,1.53556e+07
151.741518999332,1.53561e+07
151.742947574648,1.53566e+07
151.744039862306,1.53572e+07
151.744744149964,1.53577e+07
151.74628337855,1.53582e+07
151.74748682558,1.53588e+07
151.79491320919,1.53593e+07
151.801845053381,1.53599e+07
151.807676620725,1.53604e+07
151.808209916841,1.53609e+07
151.809203212957,1.53615e+07
151.810304509073,1.5362e+07
151.820796693537,1.53625e+07
151.822279989653,1.53631e+07
151.824013581885,1.53636e+07
151.824479878001,1.53641e+07
151.994258928271,1.53647e+07
151.994819232865,1.53647e+07
151.996653537459,1.53652e+07
151.997141842053,1.53657e+07
152.000633760099,1.53663e+07
152.001645073221,1.53668e+07
152.002665386343,1.53673e+07
152.003252699465,1.53679e+07
152.004282012587,1.53684e+07
152.004896325709,1.53689e+07
152.008308265075,1.53695e+07
152.009996891319,1.537e+07
152.011017204441,1.53706e+07
152.012109517563,1.53711e+07
152.012687830685,1.53716e+07
152.064598103839,1.53722e+07
152.06733736809,1.53727e+07
152.067879681212,1.53732e+07
152.070438307456,1.53738e+07
152.0804049337,1.53743e+07
152.082877559944,1.53748e+07
152.084005873066,1.53754e+07
152.085098186188,1.53759e+07
152.087101812432,1.53764e+07
152.088230125554,1.5377e+07
152.092932751798,1.53775e+07
152.094783349516,1.53781e+07
152.101959244987,1.53786e+07
152.105553731771,1.53791e+07
152.133616983332,1.53797e+07
152.136961560705,1.53802e+07
152.141032882337,1.53807e+07
152.144035525601,1.53813e+07
152.150813126315,1.53818e+07
152.151950439437,1.53823e+07
152.155242761069,1.53829e+07
152.158204404333,1.53834e+07
152.160111725965,1.5384e+07
152.164328369229,1.53845e+07
152.166216690861,1.5385e+07
152.178709714197,1.53856e+07
152.180023035829,1.53861e+07
152.183013357461,1.53866e+07
152.206680871318,1.53872e+07
152.207250201426,1.53877e+07
152.210258770323,1.53882e+07
152.214193413587,1.53888e+07
152.220030014301,1.53893e+07
152.221374344409,1.53898e+07
152.225356970687,1.53904e+07
152.227741292319,1.53909e+07
152.229103613951,1.53915e+07
152.233954257215,1.5392e+07
152.237074168129,1.53925e+07
152.249230602183,1.53931e+07
152.252338245447,1.53936e+07
152.253723567079,1.53941e+07
152.27720109365,1.53947e+07
152.279303753866,1.53952e+07
152.283855083974,1.53957e+07
152.284352414082,1.53963e+07
152.289210906525,1.53968e+07
152.291899566741,1.53974e+07
152.295136862911,1.53979e+07
152.298262184543,1.53984e+07
152.299755514651,1.5399e+07
152.308127050882,1.53995e+07
152.31050646217,1.54e+07
152.322134078531,1.54006e+07
152.323199417155,1.54011e+07
152.324501755779,1.54016e+07
152.346388535444,1.54022e+07
152.351799650348,1.54027e+07
152.353335310564,1.54032e+07
152.355413649188,1.54038e+07
152.359754133115,1.54043e+07
152.364135810363,1.54049e+07
152.366545487611,1.54054e+07
152.369670415391,1.54059e+07
152.374880754015,1.54065e+07
152.377172951622,1.5407e+07
152.38196736291,1.54075e+07
152.395859656519,1.54081e+07
152.397458333767,1.54086e+07
152.397955672391,1.54091e+07
152.426443163524,1.54097e+07
152.427798901694,1.54102e+07
152.428305248866,1.54108e+07
152.430701596038,1.54113e+07
152.432985290382,1.54118e+07
152.43736406241,1.54124e+07
152.437933409582,1.54129e+07
152.438962756754,1.54134e+07
152.444714659029,1.5414e+07
152.446326856636,1.54145e+07
152.452106267924,1.5415e+07
152.468283577405,1.54156e+07
152.470553924577,1.54161e+07
152.472369271749,1.54166e+07
152.499891505326,1.54172e+07
152.501554865275,1.54177e+07
152.502088220965,1.54183e+07
152.502630576655,1.54188e+07
152.503642639725,1.54193e+07
152.507060323129,1.54199e+07
152.508188678819,1.54204e+07
152.509236034509,1.54209e+07
152.514781572576,1.54215e+07
152.518589770183,1.5422e+07
152.521287181471,1.54225e+07
152.537410490952,1.54231e+07
152.541424185296,1.54236e+07
152.542935540986,1.54242e+07
152.570662745781,1.54247e+07
152.572601101471,1.54252e+07
152.573089457161,1.54258e+07
152.574217812851,1.54263e+07
152.575319168541,1.54268e+07
152.576492524231,1.54274e+07
152.577886879921,1.54279e+07
152.585219014061,1.54284e+07
152.589572369751,1.5429e+07
152.611620729682,1.54295e+07
152.780843570176,1.543e+07
152.781376942888,1.543e+07
152.783588688312,1.54306e+07
152.785511433736,1.54311e+07
152.786927806448,1.54316e+07
152.78739817916,1.54322e+07
152.791078670008,1.54327e+07
152.79274204272,1.54332e+07
152.795966415432,1.54338e+07
152.797691160856,1.54343e+07
152.804326291814,1.54348e+07
152.805427673074,1.54354e+07
152.806936435594,1.54359e+07
152.808986198114,1.54365e+07
152.811211579374,1.5437e+07
152.853233254702,1.54375e+07
152.856433812418,1.54381e+07
152.858512193678,1.54386e+07
152.859523574938,1.54391e+07
152.860651956198,1.54397e+07
152.861149337458,1.54402e+07
152.866449481238,1.54407e+07
152.868176862498,1.54413e+07
152.868836243758,1.54418e+07
152.87493499771,1.54424e+07
152.87772176023,1.54429e+07
152.87879614149,1.54434e+07
152.87983452275,1.5444e+07
152.881073804496,1.54445e+07
152.9231112023,1.5445e+07
152.926384760016,1.54456e+07
152.929348539424,1.54461e+07
152.930440929128,1.54466e+07
152.931028318832,1.54472e+07
152.931732708536,1.54477e+07
152.936049428836,1.54482e+07
152.938376451118,1.54488e+07
152.939758572616,1.54493e+07
152.946228326568,1.54499e+07
152.947347716272,1.54504e+07
152.952325752094,1.54509e+07
152.962487749795,1.54515e+07
152.963057139499,1.5452e+07
152.995337676098,1.54525e+07
152.998366432836,1.54531e+07
153.002390664492,1.54536e+07
153.01197885842,1.54541e+07
153.015751654372,1.54547e+07
153.016691052348,1.54552e+07
153.017332450324,1.54558e+07
153.0178028483,1.54563e+07
153.018471246276,1.54568e+07
153.021230440204,1.54574e+07
153.02178183818,1.54579e+07
153.022757236156,1.54584e+07
153.032594095455,1.5459e+07
153.034653560293,1.54595e+07
153.065071021758,1.546e+07
153.068110388792,1.54606e+07
153.07548902256,1.54611e+07
153.081991818512,1.54616e+07
153.088721604344,1.54622e+07
153.094791196248,1.54627e+07
153.096697594224,1.54633e+07
153.0976549922,1.54638e+07
153.098170390176,1.54643e+07
153.099262788152,1.54649e+07
153.101152998188,1.54654e+07
153.103638810248,1.54659e+07
153.106503216278,1.54665e+07
153.114550622308,1.5467e+07
153.134251985877,1.54675e+07
153.137156352911,1.54681e+07
153.144588986679,1.54686e+07
153.170317780155,1.54692e+07
153.171275186185,1.54697e+07
153.174029998245,1.54702e+07
153.175158404275,1.54708e+07
153.177099216335,1.54713e+07
153.179077622365,1.54718e+07
153.183116434425,1.54724e+07
153.183712840455,1.54729e+07
153.184210246485,1.54734e+07
153.184707652515,1.5474e+07
153.186623058545,1.54745e+07
153.203324957933,1.5475e+07
153.207197324967,1.54756e+07
153.213787958735,1.54761e+07
153.241303186701,1.54767e+07
153.241836600551,1.54772e+07
153.244356866663,1.54777e+07
153.248412694363,1.54783e+07
153.252234522063,1.54788e+07
153.252803935913,1.54793e+07
153.258638727757,1.54799e+07
153.263734842661,1.54804e+07
153.264854256511,1.54809e+07
153.265973670361,1.54815e+07
153.267689498061,1.5482e+07
153.27456625904,1.54826e+07
153.278096300933,1.54831e+07
153.287914934701,1.54836e+07
153.31722865069,1.54842e+07
153.317771072166,1.54847e+07
153.319689915118,1.54852e+07
153.322328179546,1.54858e+07
153.322888601022,1.54863e+07
153.324935743392,1.54868e+07
153.328382707536,1.54874e+07
153.335180298382,1.54879e+07
153.335812719858,1.54884e+07
153.336734141334,1.5489e+07
153.33772756281,1.54895e+07
153.343801238819,1.54901e+07
153.347331280712,1.54906e+07
153.357183655932,1.54911e+07
153.389907121981,1.54917e+07
153.390963543457,1.54922e+07
153.392019964933,1.54927e+07
153.393058386409,1.54933e+07
153.394195807885,1.54938e+07
153.395081229361,1.54943e+07
153.407432869256,1.54949e+07
153.58558379902,1.54954e+07
153.601932238719,1.54954e+07
153.602537681931,1.54959e+07
153.624728454779,1.54965e+07
153.627681341203,1.5497e+07
153.630289227627,1.54975e+07
153.633766114051,1.54981e+07
153.641987000475,1.54986e+07
153.642565443687,1.54991e+07
153.644683330111,1.54997e+07
153.645243773323,1.55002e+07
153.646255216535,1.55008e+07
153.647320659747,1.55013e+07
153.648016102959,1.55018e+07
153.648495546171,1.55024e+07
153.671565687259,1.55029e+07
153.684069016895,1.55034e+07
153.694833903319,1.5504e+07
153.698966789743,1.55045e+07
153.700802239809,1.5505e+07
153.703329122806,1.55056e+07
153.711566452442,1.55061e+07
153.714098902508,1.55066e+07
153.71587780264,1.55072e+07
153.717846702772,1.55077e+07
153.718416152838,1.55083e+07
153.721763697158,1.55088e+07
153.722405147224,1.55093e+07
153.72344399756,1.55099e+07
153.744612609742,1.55104e+07
153.754930126054,1.55109e+07
153.763807912074,1.55115e+07
153.768899801925,1.5512e+07
153.770171251991,1.55125e+07
153.772546134988,1.55131e+07
153.781175464624,1.55136e+07
153.78376419714,1.55142e+07
153.785234018559,1.55147e+07
153.78741716502,1.55152e+07
153.81973265045,1.55158e+07
153.82024810717,1.55163e+07
153.822802691497,1.55168e+07
153.825842591629,1.55174e+07
153.828306505069,1.55179e+07
153.828839961789,1.55184e+07
153.833024927583,1.5519e+07
153.841128841368,1.55195e+07
153.846805150497,1.552e+07
153.847491607217,1.55206e+07
153.850352520657,1.55211e+07
153.854217034068,1.55217e+07
153.855384490788,1.55222e+07
153.856418180529,1.55227e+07
153.889209858761,1.55233e+07
153.889689315481,1.55238e+07
153.892207710333,1.55243e+07
153.896295063893,1.55249e+07
153.897885980625,1.55254e+07
153.900750691635,1.55259e+07
153.903864412784,1.55265e+07
153.911551863419,1.5527e+07
153.923848629268,1.55276e+07
153.924400092418,1.55281e+07
153.924897555568,1.55286e+07
153.926035018718,1.55292e+07
153.929240927434,1.55297e+07
153.930243390584,1.55302e+07
153.96514273187,1.55308e+07
153.96687665817,1.55313e+07
153.96782512132,1.55318e+07
153.96854758447,1.55324e+07
153.986507264301,1.55329e+07
153.987917141741,1.55334e+07
153.988495604891,1.5534e+07
153.989020068041,1.55345e+07
153.995207043984,1.55351e+07
153.9971090264,1.55356e+07
153.9994919527,1.55361e+07
154.004177891444,1.55367e+07
154.006136830188,1.55372e+07
154.008441768932,1.55377e+07
154.047882223397,1.55383e+07
154.048424692769,1.55388e+07
154.060061942561,1.55393e+07
154.061154833471,1.55399e+07
154.067666879905,1.55404e+07
154.074210461154,1.5541e+07
154.077316399898,1.55415e+07
154.080771338642,1.5542e+07
154.082100808014,1.55426e+07
154.082598277386,1.55431e+07
154.083068746758,1.55436e+07
154.08515821613,1.55442e+07
154.085700685502,1.55447e+07
154.09044256299,1.55452e+07
154.125497576274,1.55458e+07
154.126446480562,1.55463e+07
154.130442867996,1.55468e+07
154.130994343442,1.55474e+07
154.141271359488,1.55479e+07
154.146463726286,1.55485e+07
154.156557189399,1.5549e+07
154.157661664845,1.55495e+07
154.158348140291,1.55501e+07
154.161338767161,1.55506e+07
154.163039242607,1.55511e+07
154.164122718053,1.55517e+07
154.167203668945,1.55522e+07
154.168535144391,1.55527e+07
154.19837205826,1.55533e+07
154.201406877048,1.55538e+07
154.202941794462,1.55544e+07
154.20652319315,1.55549e+07
154.227291708758,1.55554e+07
154.230504062312,1.5556e+07
154.232987543586,1.55565e+07
154.234766506134,1.5557e+07
154.235714987408,1.55576e+07
154.236762468682,1.55581e+07
154.237827949956,1.55586e+07
154.23833443123,1.55592e+07
154.239399912504,1.55597e+07
154.240082393778,1.55602e+07
154.411329816863,1.55608e+07
154.414058309279,1.55608e+07
154.415641801695,1.55613e+07
154.417596786527,1.55618e+07
154.418473278943,1.55624e+07
154.420670756191,1.55629e+07
154.422135741023,1.55634e+07
154.423384233439,1.5564e+07
154.425011218271,1.55645e+07
154.427333695519,1.5565e+07
154.428020187935,1.55656e+07
154.428968680351,1.55661e+07
154.430052172767,1.55667e+07
154.431804157599,1.55672e+07
154.433133650015,1.55677e+07
154.484671807393,1.55683e+07
154.486469792225,1.55688e+07
154.489227825891,1.55693e+07
154.494752765219,1.55699e+07
154.498440779433,1.55704e+07
154.508127900121,1.55709e+07
154.511157811973,1.55715e+07
154.512187309653,1.5572e+07
154.514263265579,1.55726e+07
154.517004780888,1.55731e+07
154.518115278568,1.55736e+07
154.521401273928,1.55742e+07
154.522042771608,1.55747e+07
154.522522269288,1.55752e+07
154.554279356973,1.55758e+07
154.556713854653,1.55763e+07
154.562171383725,1.55768e+07
154.563771822383,1.55774e+07
154.567585836597,1.55779e+07
154.578159915843,1.55784e+07
154.580864871769,1.5579e+07
154.581750369449,1.55795e+07
154.584838884758,1.55801e+07
154.588452840684,1.55806e+07
154.589407836044,1.55811e+07
154.59387842809,1.55817e+07
154.59584792577,1.55822e+07
154.59676942345,1.55827e+07
154.62529241933,1.55833e+07
154.625906922132,1.55838e+07
154.632466187534,1.55843e+07
154.635600690336,1.55849e+07
154.649698712979,1.55854e+07
154.650268215781,1.5586e+07
