X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
328.20656371046,5.23856e+07
328.207313317316,5.23862e+07
328.209866137884,5.23867e+07
328.219322172164,5.23872e+07
328.224788385876,5.23878e+07
328.228201992732,5.23883e+07
328.229648599588,5.23888e+07
328.231693206444,5.23894e+07
328.2324338133,5.23899e+07
328.233601420156,5.23904e+07
328.234270027012,5.2391e+07
328.236863633868,5.23915e+07
328.317116981492,5.2392e+07
328.324327736226,5.23926e+07
328.326342978382,5.23931e+07
328.332695841616,5.23937e+07
328.338936542376,5.23942e+07
328.339515163454,5.23947e+07
328.34110540561,5.23953e+07
328.341738026688,5.23958e+07
328.351564590682,5.23963e+07
328.35343521176,5.23969e+07
328.354060832838,5.23974e+07
328.355490074994,5.23979e+07
328.35765231715,5.23985e+07
328.379057259514,5.2399e+07
328.389648599806,5.23996e+07
328.398469234398,5.24001e+07
328.400531163733,5.24006e+07
328.417638088153,5.24012e+07
328.418697723521,5.24017e+07
328.422808264993,5.24022e+07
328.424210535729,5.24028e+07
328.426405806465,5.24033e+07
328.431286039964,5.24038e+07
328.4338783107,5.24044e+07
328.434492946068,5.24049e+07
328.435948581436,5.24054e+07
328.437431216804,5.2406e+07
328.452592231893,5.24065e+07
328.465562877397,5.24071e+07
328.477629407913,5.24076e+07
328.480605895237,5.24081e+07
328.500655660419,5.24087e+07
328.508890609255,5.24092e+07
328.509478258867,5.24097e+07
328.517556373259,5.24103e+07
328.522306889203,5.24108e+07
328.529254570703,5.24113e+07
328.551382685643,5.24119e+07
328.553055335255,5.24124e+07
328.554753634479,5.2413e+07
328.555846284091,5.24135e+07
328.557589583315,5.2414e+07
328.566434048095,5.24146e+07
328.571038472566,5.24151e+07
328.574376638122,5.24156e+07
328.577946154066,5.24162e+07
328.581689803678,5.24167e+07
328.584706319622,5.24172e+07
328.588597835566,5.24178e+07
328.59475273701,5.24183e+07
328.598726758947,5.24188e+07
328.621736881003,5.24194e+07
328.626640208691,5.24199e+07
328.629711872535,5.24205e+07
328.630771536379,5.2421e+07
328.633669864067,5.24215e+07
328.646110519443,5.24221e+07
328.646617183287,5.24226e+07
328.649023510975,5.24231e+07
328.650714174819,5.24237e+07
328.651698838663,5.24242e+07
328.677115764932,5.24247e+07
328.677703428776,5.24253e+07
328.67870609262,5.24258e+07
328.679320756464,5.24264e+07
328.693582634553,5.24269e+07
328.696460900661,5.24274e+07
328.704784746001,5.2428e+07
328.706726102273,5.24285e+07
328.707701780409,5.2429e+07
328.724101926925,5.24296e+07
328.729030961333,5.24301e+07
328.731774317605,5.24306e+07
328.732444995741,5.24312e+07
328.733194673877,5.24317e+07
328.768871106195,5.24322e+07
328.772342462467,5.24328e+07
328.803285057234,5.24339e+07
328.812885248587,5.24344e+07
328.813950941009,5.24349e+07
328.815223633431,5.24355e+07
328.818089018275,5.2436e+07
328.820476403119,5.24365e+07
328.839436141912,5.24371e+07
328.839942834334,5.24376e+07
328.858304219178,5.24381e+07
328.863286296444,5.24387e+07
328.874606500264,5.24392e+07
328.875077192686,5.24398e+07
328.877004269952,5.24403e+07
328.886590780985,5.24333e+07
328.957185760648,5.24408e+07
328.960654139981,5.24414e+07
328.961638846717,5.24419e+07
328.962704553453,5.24424e+07
328.964719966925,5.2443e+07
328.968223380397,5.24435e+07
328.981655837999,5.2444e+07
329.028993979017,5.24446e+07
329.050666863081,5.24456e+07
329.051209584097,5.24462e+07
329.051860305113,5.24467e+07
329.055354468161,5.24473e+07
329.067268073241,5.24478e+07
329.105506150311,5.24483e+07
329.108226356235,5.24489e+07
329.137077898003,5.24451e+07
329.141002368619,5.24494e+07
329.142612839235,5.24494e+07
329.313720115222,5.24499e+07
329.31521187917,5.24499e+07
329.315718643118,5.24504e+07
329.316452407066,5.2451e+07
329.317175171014,5.24515e+07
329.386468473594,5.24521e+07
329.38778100149,5.24526e+07
329.389686529386,5.24531e+07
329.390806293334,5.24537e+07
329.39318082123,5.24542e+07
329.474599488182,5.24553e+07
329.476966044766,5.24558e+07
329.477517823058,5.24563e+07
329.50589594338,5.24569e+07
329.50657373598,5.24574e+07
329.554912223464,5.24547e+07
329.556385808664,5.2458e+07
329.575642067212,5.2458e+07
329.579223859812,5.24585e+07
329.628419147035,5.24591e+07
329.628967953913,5.24596e+07
329.647496405583,5.24598e+07
329.664728212461,5.24604e+07
329.703256920351,5.24609e+07
329.723245384017,5.24615e+07
329.725791026461,5.2462e+07
329.755668565143,5.24625e+07
329.776900664101,5.24631e+07
329.785781127767,5.24636e+07
329.796021565093,5.24641e+07
329.802596236277,5.24647e+07
329.824871932182,5.24652e+07
329.851249852362,5.24657e+07
329.871958680769,5.24663e+07
329.900584359127,5.24668e+07
329.914665209067,5.24679e+07
329.963859932187,5.24684e+07
329.966761850343,5.2469e+07
329.970628700283,5.24695e+07
329.988970086415,5.247e+07
330.07678501881,5.24673e+07
330.078815747342,5.24706e+07
330.079394611608,5.24708e+07
330.098575068672,5.24714e+07
330.156707979787,5.24719e+07
330.160480858361,5.24724e+07
330.161884736935,5.24728e+07
330.172287350144,5.24734e+07
330.228381404172,5.24739e+07
330.230463190036,5.24744e+07
330.244049868832,5.2475e+07
330.255565394555,5.24755e+07
330.262488287487,5.2476e+07
330.298618728668,5.24766e+07
330.30113652171,5.24771e+07
330.318236307574,5.24777e+07
330.324624833297,5.24782e+07
330.342708360613,5.24787e+07
330.348501082477,5.24793e+07
330.37262496763,5.24798e+07
330.373591874918,5.24803e+07
330.389670753494,5.24809e+07
330.395228660782,5.24814e+07
330.416421628291,5.24819e+07
330.417964535579,5.24825e+07
330.453195069472,5.2483e+07
330.468769912776,5.24841e+07
330.491503521036,5.24846e+07
330.492578442688,5.24852e+07
330.499497207644,5.24857e+07
330.514775136466,5.24862e+07
330.545291536926,5.24868e+07
330.569748753446,5.24836e+07
330.587337625427,5.24873e+07
330.609523504577,5.24878e+07
330.618560018717,5.24884e+07
330.641000235237,5.24889e+07
330.657049107218,5.24894e+07
330.681866993535,5.249e+07
330.689430507675,5.24905e+07
330.718321731392,5.2491e+07
330.739255295151,5.24921e+07
330.770299011027,5.24926e+07
330.781104940467,5.24932e+07
330.787372234744,5.24937e+07
330.850261192467,5.24916e+07
330.850977171579,5.24943e+07
330.859314710012,5.24947e+07
330.924058696504,5.24952e+07
330.925034689978,5.24958e+07
330.946256657348,5.24963e+07
331.009642417214,5.24974e+07
331.019762448686,5.24979e+07
331.023171464422,5.24984e+07
332.015478268635,5.24968e+07
332.088552700555,5.2499e+07
332.089681852391,5.24995e+07
332.160333139692,5.25001e+07
332.161782305962,5.25006e+07
332.182139294501,5.25011e+07
332.235312851796,5.25017e+07
332.260655339145,5.25022e+07
332.264545700493,5.25027e+07
332.270351423189,5.25033e+07
332.311232578322,5.25038e+07
332.348090607693,5.25043e+07
332.375858891167,5.25054e+07
332.39052505352,5.25059e+07
332.408421245789,5.25065e+07
332.418366455293,5.2507e+07
332.520795279821,5.25049e+07
332.536146727701,5.25076e+07
332.599053007785,5.25084e+07
332.61960545738,5.2509e+07
333.611243077047,5.25079e+07
335.6130602213,5.25079e+07
339.612043729043,5.25079e+07
339.681388215455,5.25095e+07
339.681912421783,5.251e+07
339.751055955956,5.25106e+07
339.7521571505,5.25111e+07
339.820211424673,5.25116e+07
339.821177607395,5.25122e+07
339.822170790117,5.25127e+07
339.889362800271,5.25132e+07
339.890499982993,5.25138e+07
339.892244348437,5.25143e+07
339.892730531159,5.25149e+07
340.066620721046,5.25153e+07
340.068502886432,5.25153e+07
340.069117045676,5.25158e+07
340.07028420492,5.25164e+07
340.070862364164,5.25169e+07
340.071449523408,5.25174e+07
340.143600722543,5.2518e+07
340.144728870077,5.25185e+07
340.147242017611,5.2519e+07
340.150823375089,5.25196e+07
340.151843522623,5.25201e+07
340.154032670157,5.25206e+07
340.215523553273,5.25212e+07
340.220034184797,5.25217e+07
340.223224311951,5.25222e+07
340.225578079369,5.25228e+07
340.226084215263,5.25233e+07
340.227918351157,5.25239e+07
340.228604487051,5.25244e+07
340.289677840094,5.25249e+07
340.294784414464,5.25255e+07
340.298314677512,5.2526e+07
340.30135748146,5.25265e+07
340.301881605774,5.25271e+07
340.302513730088,5.25276e+07
340.303960854402,5.25281e+07
340.37194774636,5.25287e+07
340.372660870674,5.25292e+07
340.38959249388,5.25298e+07
340.391642558436,5.25303e+07
340.39225668275,5.25308e+07
340.393241215028,5.25314e+07
340.396169307802,5.25319e+07
340.404246647308,5.25324e+07
340.45462882006,5.2533e+07
340.455792932832,5.25335e+07
340.459756928912,5.2534e+07
340.481078326767,5.25346e+07
340.48478225018,5.25351e+07
340.497500898479,5.25356e+07
340.498106011251,5.25362e+07
340.501737139359,5.25367e+07
340.513015451282,5.25373e+07
340.551230599177,5.25378e+07
340.557685910228,5.25383e+07
340.559734112172,5.25389e+07
340.596373462548,5.25394e+07
340.599110173482,5.25399e+07
340.608710076472,5.25405e+07
340.624951904788,5.2541e+07
340.625493993932,5.25415e+07
340.628395240734,5.25421e+07
340.640587785377,5.25426e+07
340.656239614295,5.25432e+07
340.660486358929,5.25437e+07
340.661623448073,5.25442e+07
340.670373279341,5.25448e+07
340.672868368485,5.25453e+07
340.678502032647,5.25458e+07
340.679639121791,5.25464e+07
340.697428211012,5.25469e+07
340.703251621295,5.25474e+07
340.706321255789,5.2548e+07
340.711268761291,5.25485e+07
340.727447745151,5.2549e+07
340.731262980809,5.25496e+07
340.732418058161,5.25501e+07
340.752198947063,5.25507e+07
340.75387643227,5.25512e+07
340.762721715888,5.25517e+07
340.76379579324,5.25523e+07
340.764499870592,5.25528e+07
340.776594354952,5.25533e+07
340.78132704684,5.25539e+07
340.784424805356,5.25544e+07
340.79072943488,5.25549e+07
340.801305278608,5.25555e+07
340.804680568848,5.2556e+07
340.806450700128,5.25566e+07
340.82378892498,5.25571e+07
340.827678906496,5.25576e+07
340.83261261166,5.25582e+07
340.835008262604,5.25587e+07
340.835992735988,5.25592e+07
340.850467341136,5.25598e+07
340.853484406776,5.25603e+07
340.858222303877,5.25608e+07
340.862591827507,5.25614e+07
340.869376048872,5.25619e+07
340.878502852532,5.25624e+07
340.880291030472,5.2563e+07
340.880842096112,5.25635e+07
340.893804722578,5.25641e+07
340.897200213336,5.25646e+07
340.905804921119,5.25651e+07
340.916416001732,5.25657e+07
340.919912803776,5.25662e+07
340.950382688228,5.25667e+07
340.956434537294,5.25673e+07
340.958729645202,5.25678e+07
340.961111600178,5.25683e+07
340.966893883042,5.25689e+07
340.972166686084,5.25694e+07
340.98004712546,5.257e+07
340.980968179414,5.25705e+07
340.981456233368,5.2571e+07
340.98952815729,5.25716e+07
340.992356678452,5.25721e+07
340.993873987138,5.25726e+07
341.000524755227,5.25732e+07
341.006244657381,5.25737e+07
341.020031241728,5.25742e+07
341.028441177998,5.25748e+07
341.02952422028,5.25753e+07
341.030463262562,5.25758e+07
341.03640277992,5.25764e+07
341.041814955821,5.25769e+07
341.052175254469,5.25775e+07
341.053979296751,5.2578e+07
341.058803141805,5.25785e+07
341.066382993789,5.25791e+07
341.069363294875,5.25796e+07
341.071700139928,5.25801e+07
341.24119652428,5.25806e+07
341.241783542662,5.25806e+07
341.242307561044,5.25812e+07
341.242795579426,5.25817e+07
341.243355597808,5.25823e+07
341.245884652954,5.25828e+07
341.247402689718,5.25833e+07
341.248920726482,5.25839e+07
341.249516744864,5.25844e+07
341.251709781628,5.25849e+07
341.25221580001,5.25855e+07
341.255207855156,5.2586e+07
341.255686873538,5.25865e+07
341.25673389192,5.25871e+07
341.257356910302,5.25876e+07
341.326649875766,5.25882e+07
341.32814093485,5.25887e+07
341.329911947442,5.25892e+07
341.334615633082,5.25898e+07
341.335482639378,5.25903e+07
341.336448645674,5.25908e+07
341.33699065197,5.25914e+07
341.337487658266,5.25919e+07
341.338942670858,5.25924e+07
341.339430677154,5.2593e+07
341.34042368345,5.25935e+07
341.341941696042,5.2594e+07
341.342564702338,5.25946e+07
341.343034708634,5.25951e+07
341.398120813102,5.25957e+07
341.403150501155,5.25962e+07
341.404161495395,5.25967e+07
341.404640489635,5.25973e+07
341.405119483875,5.25978e+07
341.407189466595,5.25983e+07
341.408200460835,5.25989e+07
341.40952722235,5.25994e+07
341.412860300479,5.25999e+07
341.413366294719,5.26005e+07
341.414413288959,5.2601e+07
341.417305064069,5.26016e+07
341.419553839179,5.26021e+07
341.427565576831,5.26026e+07
341.471447684163,5.26032e+07
341.473002032661,5.26037e+07
341.474385381159,5.26042e+07
341.475831729657,5.26048e+07
341.47961748031,5.26053e+07
341.483229823048,5.26058e+07
341.483708817288,5.26064e+07
341.485984800008,5.26069e+07
341.488377794248,5.26074e+07
341.489869788488,5.2608e+07
341.490456782728,5.26085e+07
341.492126563598,5.26091e+07
341.493074557838,5.26096e+07
341.49845778041,5.26101e+07
341.541295058585,5.26107e+07
341.54269641079,5.26112e+07
341.548154272836,5.26117e+07
341.54864225505,5.26123e+07
341.552959327932,5.26128e+07
341.556001597724,5.26133e+07
341.558094432006,5.26139e+07
341.559609423837,5.26144e+07
341.560692406051,5.2615e+07
341.565122370479,5.26155e+07
341.566259352693,5.2616e+07
341.56928770628,5.26166e+07
341.573312087631,5.26171e+07
341.580428815629,5.26176e+07
341.625721144822,5.26182e+07
341.629766155517,5.26187e+07
341.631807125769,5.26192e+07
341.632872096021,5.26198e+07
341.633459066273,5.26203e+07
341.634398036525,5.26208e+07
341.635897977029,5.26214e+07
341.636493947281,5.26219e+07
341.637858917533,5.26225e+07
341.640623887785,5.2623e+07
341.641102858037,5.26235e+07
341.646763601214,5.26241e+07
341.65649981678,5.26246e+07
341.661738090194,5.26251e+07
341.711106381872,5.26257e+07
341.71579361791,5.26262e+07
341.717375984673,5.26267e+07
341.717845943021,5.26273e+07
341.718820901369,5.26278e+07
341.719407859717,5.26284e+07
341.722521934916,5.26289e+07
341.723957301679,5.26294e+07
341.725829176723,5.263e+07
341.727366135071,5.26305e+07
341.728341093419,5.2631e+07
341.729280051767,5.26316e+07
341.730363760203,5.26321e+07
341.737475394789,5.26326e+07
341.7825608372,5.26332e+07
341.787894350058,5.26337e+07
341.789412675169,5.26342e+07
341.797431545393,5.26348e+07
341.798325503741,5.26353e+07
341.799444462089,5.26359e+07
341.799977420437,5.26364e+07
341.800988366925,5.26369e+07
341.803345313413,5.26375e+07
341.803995259901,5.2638e+07
341.805432199166,5.26385e+07
341.813613258033,5.26391e+07
341.817766673685,5.26396e+07
341.818798620173,5.26401e+07
341.852227619293,5.26407e+07
341.857738556965,5.26412e+07
341.859328858309,5.26418e+07
341.866499036443,5.26423e+07
341.868760982931,5.26428e+07
341.873736875907,5.26434e+07
341.874224822395,5.26439e+07
341.876374453365,5.26444e+07
341.877332137847,5.2645e+07
341.881165237582,5.26455e+07
342.050498342708,5.2646e+07
342.05099526491,5.2646e+07
342.051465187112,5.26466e+07
342.052007109314,5.26471e+07
342.053063031516,5.26476e+07
342.053658953718,5.26482e+07
342.055095798122,5.26487e+07
342.056115720324,5.26492e+07
342.056603642526,5.26498e+07
342.057560564728,5.26503e+07
342.05869748693,5.26508e+07
342.060914175738,5.26514e+07
342.062306020142,5.26519e+07
342.063986942344,5.26524e+07
342.064970864546,5.2653e+07
342.12323440844,5.26535e+07
342.124994228396,5.26541e+07
342.125509138374,5.26546e+07
342.12700895833,5.26551e+07
342.127487868308,5.26557e+07
342.128987688264,5.26562e+07
342.130109598242,5.26567e+07
342.13058850822,5.26573e+07
342.131617418198,5.26578e+07
342.132736328176,5.26583e+07
342.133323238154,5.26589e+07
342.136829788044,5.26594e+07
342.138665517978,5.266e+07
342.140120337934,5.26605e+07
342.192978767028,5.2661e+07
342.194726354486,5.26616e+07
342.195322264464,5.26621e+07
342.197436174442,5.26626e+07
342.200188613342,5.26632e+07
342.200882860681,5.26637e+07
342.203251656129,5.26642e+07
342.203793553853,5.26648e+07
342.204362451577,5.26653e+07
342.206549144749,5.26658e+07
342.207659042473,5.26664e+07
342.208263940197,5.26669e+07
342.208805837921,5.26675e+07
342.210479531093,5.2668e+07
342.264929606666,5.26685e+07
342.266393449037,5.26691e+07
342.267404755513,5.26696e+07
342.268760550961,5.26701e+07
342.269968297037,5.26707e+07
342.273051092485,5.26712e+07
342.274142990209,5.26717e+07
342.274765887933,5.26723e+07
342.276184683381,5.26728e+07
342.277285581105,5.26734e+07
342.277908478829,5.26739e+07
342.280622274277,5.26744e+07
342.281164172001,5.2675e+07
342.282274069725,5.26755e+07
342.342729863175,5.2676e+07
342.350217466245,5.26766e+07
342.352465599645,5.26771e+07
342.355700618579,5.26776e+07
342.356224504113,5.26782e+07
342.359221160715,5.26787e+07
342.359772046249,5.26792e+07
342.362839702851,5.26798e+07
342.363309588385,5.26803e+07
342.363842473919,5.26809e+07
342.364474359453,5.26814e+07
342.365551244987,5.26819e+07
342.366048130521,5.26825e+07
342.366743016055,5.2683e+07
342.423636770483,5.26835e+07
342.429232534305,5.26841e+07
342.441630074024,5.26846e+07
342.44217194743,5.26851e+07
342.442722820836,5.26857e+07
342.443724694242,5.26862e+07
342.444365567648,5.26868e+07
342.447834727712,5.26873e+07
342.449570187998,5.26878e+07
342.453514361758,5.26884e+07
342.455048901604,5.26889e+07
342.45671244145,5.26894e+07
342.459773314176,5.269e+07
342.461217854022,5.26905e+07
342.528427461798,5.2691e+07
342.533638001554,5.26916e+07
