X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
83.532173941999,1008,1000
83.554036379419,1008,1000
83.565093438305,1008,1000
83.584936109971,1008,1000
83.588647168857,1008,1000
83.595923227743,1008,1000
83.618224673849,1008,1000
83.646523732735,1008,1000
83.654172170155,1008,1000
83.662299229041,1008,1000
83.669657287927,1008,1000
83.673850346813,1008,1000
83.676877405699,1008,1000
83.682894464585,1008,1000
83.686979523471,1008,1000
83.693013582357,1008,1000
83.705659641243,1008,1000
83.711405700129,1008,1000
83.730643759015,1008,1000
83.734080817901,1008,1000
83.739880876787,1008,1000
83.744050935673,1008,1000
83.748855994559,1008,1000
83.768229431979,1008,1000
83.794489869399,1008,1000
83.800271928285,1008,1000
83.806575987171,1008,1000
83.829271046057,1008,1000
83.867991726409,1008,1000
83.871873785295,1008,1000
83.892472844181,1008,1000
83.900960903067,1008,1000
83.906422961953,1008,1000
83.922998020839,1008,1000
83.959898458259,1008,1000
83.972322895679,1008,1000
83.983996954565,1008,1000
83.986033013451,1008,1000
83.990482072337,1008,1000
83.994031131223,1008,1000
84.008401190109,1008,1000
84.016956248995,1008,1000
84.020604307881,1008,1000
84.024513366767,1008,1000
84.028589425653,1008,1000
84.051630484539,1008,1000
84.063983543425,1008,1000
84.103548836557,1008,1000
84.106404895443,1008,1000
84.112749954329,1008,1000
84.116934013215,1008,1000
84.122491072101,1008,1000
84.158725130987,1008,1000
84.163724189873,1008,1000
84.173957248759,1008,1000
84.191091541891,1008,1000
84.217865987997,1008,1000
84.246821046883,1008,1000
84.255052105769,1008,1000
84.264727164655,1008,1000
84.301348602075,1008,1000
84.307396660961,1008,1000
84.311665719847,1008,1000
84.317879778733,1008,1000
84.342026594687,1008,1000
84.347826653573,1008,1000
84.404528712459,1008,1000
84.407465771345,1008,1000
84.424359830231,1008,1000
84.427850889117,1008,1000
84.449384948003,1008,1000
84.462742006889,1008,1000
84.479673065775,1008,1000
84.498543124661,1008,1000
84.515461570767,1008,1000
84.531221629653,1008,1000
84.535166688539,1008,1000
84.539471747425,1008,1000
84.548746806311,1008,1000
84.576051865197,1008,1000
84.581932924083,1008,1000
84.611446361503,1008,1000
84.631600420389,1008,1000
84.648809479275,1008,1000
84.653749538161,1008,1000
84.656256218513,1008,1000
84.661851655933,1008,1000
84.667791714819,1008,1000
84.685427773705,1008,1000
84.718658211125,1008,1000
84.734167504257,1008,1000
84.736784563143,1008,1000
84.739563622029,1008,1000
84.748874680915,1008,1000
84.753931739801,1008,1000
84.756998798687,1008,1000
84.760988857573,1008,1000
84.771060916459,1008,1000
84.788822975345,1008,1000
84.790751034231,1008,1000
84.800339471651,1008,1000
84.838919900385,1008,1000
84.841802959271,1008,1000
84.855013018157,1008,1000
84.860043077043,1008,1000
84.863507135929,1008,1000
84.893048186129,1008,1000
84.896768245015,1008,1000
84.917740682435,1008,1000
84.956907119855,1008,1000
84.977848178741,1008,1000
84.986934237627,1008,1000
84.990627296513,1008,1000
85.001716355399,1008,1000
85.008529414285,1008,1000
85.020984851705,1008,1000
85.023672523371,1008,1000
85.057334136151,1008,1000
85.062149195037,1008,1000
85.070717253923,1008,1000
85.080874312809,1008,1000
85.095532371695,1008,1000
85.111746430581,1008,1000
85.142067723713,1008,1000
85.154618782599,1008,1000
85.159694841485,1008,1000
85.163756900371,1008,1000
85.180370346477,1008,1000
85.204950783897,1008,1000
85.219148842783,1008,1000
85.228319901669,1008,1000
85.245782960555,1008,1000
85.288193632221,1008,1000
85.308744078327,1008,1000
85.311775137213,1008,1000
85.317854196099,1008,1000
85.321196254985,1008,1000
85.326658313871,1008,1000
85.329356372757,1008,1000
85.334125431643,1008,1000
85.344290490529,1008,1000
85.352350549415,1008,1000
85.357971608301,1008,1000
85.361772667187,1008,1000
85.366739726073,1008,1000
85.373412784959,1008,1000
85.398521078091,1008,1000
85.408911136977,1008,1000
85.412582195863,1008,1000
85.421056254749,1008,1000
85.427612313635,1008,1000
85.436631372521,1008,1000
85.477344044187,1008,1000
85.485838715853,1008,1000
85.512440094387,1008,1000
85.539621774739,1008,1000
85.558428833625,1008,1000
85.604285658265,1008,1000
85.608671717151,1008,1000
85.627009776037,1008,1000
85.643639213457,1008,1000
85.662082272343,1008,1000
85.671427709763,1008,1000
85.677087768649,1008,1000
85.684166827535,1008,1000
85.715216120667,1008,1000
85.721431179553,1008,1000
85.730549238439,1008,1000
85.765962918791,1008,1000
85.779653977677,1008,1000
85.781798036563,1008,1000
85.797798095449,1008,1000
85.814440154335,1008,1000
85.840539725675,1008,1000
85.848959784561,1008,1000
85.866214843447,1008,1000
85.869101902333,1008,1000
85.874248961219,1008,1000
85.881885020105,1008,1000
85.894986078991,1008,1000
85.901183137877,1008,1000
85.904079196763,1008,1000
85.912435255649,1008,1000
85.915259314535,1008,1000
85.921860373421,1008,1000
85.924067432307,1008,1000
85.954886338219,1008,1000
85.974597388419,1008,1000
85.998951524021,1008,1000
86.007736582907,1008,1000
86.008550263259,1008,1000
86.015925322145,1008,1000
86.023971381031,1008,1000
86.031684439917,1008,1000
86.036300498803,1008,1000
86.038908557689,1008,1000
86.068563616575,1008,1000
86.074465053995,1008,1000
86.077280112881,1008,1000
86.110437171767,1008,1000
86.117848230653,1008,1000
86.151185425141,1008,1000
86.154162484027,1008,1000
86.156734542913,1008,1000
86.159846601799,1008,1000
86.176956660685,1008,1000
86.179699719571,1008,1000
86.187552778457,1008,1000
86.196652837343,1008,1000
86.204406896229,1008,1000
86.218276955115,1008,1000
86.237206014001,1008,1000
86.240823072887,1008,1000
86.250350131773,1008,1000
86.253021190659,1008,1000
86.257808249545,1008,1000
86.271503308431,1008,1000
86.276875367317,1008,1000
86.284526426203,1008,1000
86.290786485089,1008,1000
86.300906543975,1008,1000
86.305040602861,1008,1000
86.311092661747,1008,1000
86.329950720633,1008,1000
86.358675158053,1008,1000
86.361598216939,1008,1000
86.389605654359,1008,1000
86.398052713245,1008,1000
86.400714772131,1008,1000
86.404353831017,1008,1000
86.413906889903,1008,1000
86.428592948789,1008,1000
86.434406007675,1008,1000
86.440923066561,1008,1000
86.445674125447,1008,1000
86.461938184333,1008,1000
86.468809243219,1008,1000
86.496947680639,1008,1000
86.502409739525,1008,1000
86.509137798411,1008,1000
86.513163857297,1008,1000
86.526903916183,1008,1000
86.533680975069,1008,1000
86.550559268201,1008,1000
86.566977327087,1008,1000
86.573506385973,1008,1000
86.577487444859,1008,1000
86.589608503745,1008,1000
86.595651562631,1008,1000
86.599317621517,1008,1000
86.608232680403,1008,1000
86.625778739289,1008,1000
86.631240798175,1008,1000
86.644395857061,1008,1000
86.652734915947,1008,1000
86.658043974833,1008,1000
86.661048033719,1008,1000
86.665542092605,1008,1000
86.668551151491,1008,1000
86.671645210377,1008,1000
86.697154269263,1008,1000
86.709310328149,1008,1000
86.713260387035,1008,1000
86.723713445921,1008,1000
86.731466504807,1008,1000
86.742181563693,1008,1000
86.746171622579,1008,1000
86.754037681465,1008,1000
86.757694740351,1008,1000
86.783412186457,1008,1000
86.788875245343,1008,1000
86.793180304229,1008,1000
86.803558363115,1008,1000
86.807845422001,1008,1000
86.813541480887,1008,1000
86.821416539773,1008,1000
86.824231598659,1008,1000
86.830485657545,1008,1000
86.859578950677,1008,1000
86.871429009563,1008,1000
86.885196068449,1008,1000
86.893454127335,1008,1000
86.901950186221,1008,1000
86.904702245107,1008,1000
86.908899303993,1008,1000
86.917201362879,1008,1000
86.927983421765,1008,1000
86.932496480651,1008,1000
86.936869539537,1008,1000
86.955840985643,1008,1000
86.974932278775,1008,1000
86.981773337661,1008,1000
86.999477396547,1008,1000
87.002828455433,1008,1000
87.008290514319,1008,1000
87.010470573205,1008,1000
87.035763866337,1008,1000
87.050526925223,1008,1000
87.073114984109,1008,1000
87.075809042995,1008,1000
87.100085489101,1008,1000
87.105894547987,1008,1000
87.130629994093,1008,1000
87.153345440199,1008,1000
87.156313499085,1008,1000
87.159952557971,1008,1000
87.185732851103,1008,1000
87.218574909989,1008,1000
87.226648968875,1008,1000
87.229545027761,1008,1000
87.233400086647,1008,1000
87.240204145533,1008,1000
87.250181204419,1008,1000
87.256579263305,1008,1000
87.292566556437,1008,1000
87.299064615323,1008,1000
87.303351674209,1008,1000
87.308210733095,1008,1000
87.332362026227,1008,1000
87.338852085113,1008,1000
87.347083143999,1008,1000
87.349200202885,1008,1000
87.356004261771,1008,1000
87.372732320657,1008,1000
87.415841379543,1008,1000
87.421214438429,1008,1000
87.450509884535,1008,1000
87.461395943421,1008,1000
87.469838002307,1008,1000
87.481612061193,1008,1000
87.491575120079,1008,1000
87.495628178965,1008,1000
87.499695237851,1008,1000
87.504635296737,1008,1000
87.513019355623,1008,1000
87.527755414509,1008,1000
87.562615851929,1008,1000
87.578119910815,1008,1000
87.586981969701,1008,1000
87.642138641367,1008,1000
87.644863700253,1008,1000
87.651163759139,1008,1000
87.659938818025,1008,1000
87.684574876911,1008,1000
87.689852935797,1008,1000
87.709623381903,1008,1000
87.712600440789,1008,1000
87.716784499675,1008,1000
87.744655558561,1008,1000
87.754775617447,1008,1000
87.773235676333,1008,1000
87.802130735219,1008,1000
87.808844794105,1008,1000
87.813424852991,1008,1000
87.845247911877,1008,1000
87.850655970763,1008,1000
87.857437029649,1008,1000
87.859473088535,1008,1000
87.864058147421,1008,1000
87.871015206307,1008,1000
87.873096265193,1008,1000
87.889758558325,1008,1000
87.933257324079,1008,1000
87.939025382965,1008,1000
87.951612441851,1008,1000
87.957043500737,1008,1000
87.975712559623,1008,1000
87.981782618509,1008,1000
87.986051677395,1008,1000
88.001763736281,1008,1000
88.009237407947,1008,1000
88.020097466833,1008,1000
88.024299525719,1008,1000
88.029221584605,1008,1000
88.039004643491,1008,1000
88.043579702377,1008,1000
88.072139139797,1008,1000
88.082585198683,1008,1000
88.087714257569,1008,1000
88.096449316455,1008,1000
88.114397988121,1008,1000
88.143585425541,1008,1000
88.158216484427,1008,1000
88.166335543313,1008,1000
88.174340214979,1008,1000
88.179780273865,1008,1000
88.184594332751,1008,1000
88.187346391637,1008,1000
88.192876450523,1008,1000
88.204348509409,1008,1000
88.217274568295,1008,1000
88.240659392935,1008,1000
88.248993451821,1008,1000
88.281383510707,1008,1000
88.293106948127,1008,1000
88.305064007013,1008,1000
88.309586065899,1008,1000
88.320381124785,1008,1000
88.325636183671,1008,1000
88.369041855337,1008,1000
88.374490914223,1008,1000
88.380195973109,1008,1000
88.385870031995,1008,1000
88.399997090881,1008,1000
88.419500536987,1008,1000
88.424080595873,1008,1000
88.451625654759,1008,1000
88.454972713645,1008,1000
88.457850772531,1008,1000
88.459904831417,1008,1000
88.464344890303,1008,1000
88.496349327723,1008,1000
88.514004386609,1008,1000
88.526733445495,1008,1000
88.534473504381,1008,1000
88.545040563267,1008,1000
88.551610622153,1008,1000
88.585973915285,1008,1000
88.594604974171,1008,1000
88.599905033057,1008,1000
88.625611470477,1008,1000
88.648983763609,1008,1000
88.677150201029,1008,1000
88.681829259915,1008,1000
88.700696318801,1008,1000
88.705898377687,1008,1000
88.732779823793,1008,1000
88.748908495459,1008,1000
88.753250554345,1008,1000
88.757123613231,1008,1000
88.762324672117,1008,1000
88.770077731003,1008,1000
88.775062789889,1008,1000
88.784711848775,1008,1000
88.804509141907,1008,1000
88.824177822259,1008,1000
88.830940881145,1008,1000
88.833165940031,1008,1000
88.838024998917,1008,1000
88.859001057803,1008,1000
88.866026116689,1008,1000
88.877427562795,1008,1000
88.881300621681,1008,1000
88.887028680567,1008,1000
88.892216739453,1008,1000
88.913502032585,1008,1000
88.919280091471,1008,1000
88.931274907425,1008,1000
88.952077200557,1008,1000
88.972393259443,1008,1000
88.975451318329,1008,1000
88.990307125597,1008,1000
88.998420797263,1008,1000
89.017471856149,1008,1000
89.028485906349,1008,1000
89.049939965235,1008,1000
89.080364024121,1008,1000
89.097965083007,1008,1000
89.102316141893,1008,1000
89.116259200779,1008,1000
89.120375259665,1008,1000
89.124748318551,1008,1000
89.149153990217,1008,1000
89.158825049103,1008,1000
89.168469107989,1008,1000
89.180745166875,1008,1000
89.184213225761,1008,1000
89.218913518893,1008,1000
89.233198577779,1008,1000
89.238066636665,1008,1000
89.250159695551,1008,1000
89.257278754437,1008,1000
89.262367813323,1008,1000
89.266983872209,1008,1000
89.290518250743,1008,1000
89.317589309629,1008,1000
89.320512368515,1008,1000
89.323795427401,1008,1000
89.326547486287,1008,1000
89.334107545173,1008,1000
89.352732838305,1008,1000
89.374262897191,1008,1000
89.383518956077,1008,1000
89.389590014963,1008,1000
89.394481073849,1008,1000
89.404422132735,1008,1000
89.409920191621,1008,1000
89.418520250507,1008,1000
89.431430687927,1008,1000
89.436897746813,1008,1000
89.449397039945,1008,1000
89.453531098831,1008,1000
89.466823536251,1008,1000
89.492953829383,1008,1000
89.500748888269,1008,1000
89.507439947155,1008,1000
89.513366006041,1008,1000
89.519211064927,1008,1000
89.538827880881,1008,1000
89.542997939767,1008,1000
89.547113998653,1008,1000
89.566728291785,1008,1000
89.578839350671,1008,1000
89.593258409557,1008,1000
89.609342846977,1008,1000
89.645956527329,1008,1000
89.660993586215,1008,1000
89.676848645101,1008,1000
89.699746703987,1008,1000
89.712356762873,1008,1000
89.726541821759,1008,1000
89.733341880645,1008,1000
89.735967939531,1008,1000
89.761645232663,1008,1000
89.765410291549,1008,1000
89.770746350435,1008,1000
89.780772409321,1008,1000
89.784209468207,1008,1000
89.801329527093,1008,1000
89.815721585979,1008,1000
89.826779644865,1008,1000
89.863382703751,1008,1000
89.869141762637,1008,1000
89.873631821523,1008,1000
89.877828880409,1008,1000
89.880621939295,1008,1000
89.886092998181,1008,1000
89.907052057067,1008,1000
89.912924115953,1008,1000
89.919651174839,1008,1000
89.927558233725,1008,1000
89.934632292611,1008,1000
89.962116351497,1008,1000
89.969176410383,1008,1000
89.977902469269,1008,1000
89.988604528155,1008,1000
90.005584587041,1008,1000
90.012941645927,1008,1000
90.023701074661,1008,1000
90.034464512081,1008,1000
90.037986570967,1008,1000
90.040810629853,1008,1000
90.068087067273,1008,1000
90.073198126159,1008,1000
90.119652563579,1008,1000
90.127005622465,1008,1000
90.180694447105,1008,1000
90.185297505991,1008,1000
90.206763177657,1008,1000
90.231632236543,1008,1000
90.244265295429,1008,1000
90.253545354315,1008,1000
90.260529413201,1008,1000
90.262808472087,1008,1000
90.307967765219,1008,1000
90.311314824105,1008,1000
90.331218202639,1008,1000
90.377424261525,1008,1000
90.383837320411,1008,1000
90.388025379297,1008,1000
90.417189438183,1008,1000
90.446487731315,1008,1000
90.450252790201,1008,1000
90.497933461867,1008,1000
90.501905520753,1008,1000
90.510801579639,1008,1000
90.528561638525,1008,1000
90.570703310191,1008,1000
90.578516369077,1008,1000
90.592950427963,1008,1000
90.598097486849,1008,1000
90.603654545735,1008,1000
90.605501604621,1008,1000
90.612790663507,1008,1000
90.627198479461,1008,1000
90.640469538347,1008,1000
90.661059210013,1008,1000
90.665360268899,1008,1000
90.687060940565,1008,1000
90.693013999451,1008,1000
90.700853058337,1008,1000
90.704762117223,1008,1000
90.707748176109,1008,1000
90.729816847775,1008,1000
90.742102132221,1008,1000
90.748775191107,1008,1000
90.750811249993,1008,1000
90.766454687413,1008,1000
90.779384746299,1008,1000
90.788575796499,1008,1000
90.809538855385,1008,1000
90.814307914271,1008,1000
90.838095577251,1008,1000
90.862074870383,1008,1000
90.886279542049,1008,1000
90.888279600935,1008,1000
90.891157659821,1008,1000
