X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
129.191761691753,1008,1000
129.202168421801,1008,1000
129.211892197258,1008,1000
129.221761690799,1008,1000
129.231761690799,1008,1000
129.241761690799,1008,1000
129.251761690799,1008,1000
129.261920057992,1008,1000
129.271761690799,1008,1000
129.281761690799,1008,1000
129.291761690799,1008,1000
129.301761689875,1008,1000
129.312750222961,1008,1000
129.321761689875,1008,1000
129.331761689875,1008,1000
129.341761689875,1008,1000
129.351761689875,1008,1000
129.361975778536,1008,1000
129.372916226642,1008,1000
129.381761689875,1008,1000
129.391761689875,1008,1000
129.401761688983,1008,1000
129.411904638378,1008,1000
129.421761688983,1008,1000
129.431761688983,1008,1000
129.441761688983,1008,1000
129.451761688983,1008,1000
129.462166499112,1008,1000
129.471761688983,1008,1000
129.481761688983,1008,1000
129.491761688983,1008,1000
129.501761688119,1008,1000
129.512167358982,1008,1000
129.521761688119,1008,1000
129.531761688119,1008,1000
129.541761688119,1008,1000
129.551761688119,1008,1000
129.562087219716,1008,1000
129.571761688119,1008,1000
129.581761688119,1008,1000
129.591761688119,1008,1000
129.601761687287,1008,1000
129.611998079618,1008,1000
129.621761687287,1008,1000
129.631761687287,1008,1000
129.641761687287,1008,1000
129.651761687287,1008,1000
129.662205940352,1008,1000
129.671761687287,1008,1000
129.681761687287,1008,1000
129.691761687287,1008,1000
129.701761686493,1008,1000
129.712233800292,1008,1000
129.721761686493,1008,1000
129.731761686493,1008,1000
129.741761686493,1008,1000
129.751761686493,1008,1000
129.762225661026,1008,1000
129.771761686493,1008,1000
129.781761686493,1008,1000
129.791761686493,1008,1000
129.80176168572,1008,1000
129.812280520987,1008,1000
129.82176168572,1008,1000
129.83176168572,1008,1000
129.84176168572,1008,1000
129.85176168572,1008,1000
129.862168106668,1008,1000
129.87176168572,1008,1000
129.88176168572,1008,1000
129.89176168572,1008,1000
129.901761684987,1008,1000
129.912210241722,1008,1000
129.921761684987,1008,1000
129.931761684987,1008,1000
129.941761684987,1008,1000
129.951761684987,1008,1000
129.962310102456,1008,1000
129.971761684987,1008,1000
129.981761684987,1008,1000
129.991761684987,1008,1000
130.001761684289,1008,1000
130.012292962492,1008,1000
130.021761684289,1008,1000
130.031761684289,1008,1000
130.041761684289,1008,1000
130.051761684289,1008,1000
130.062230823226,1008,1000
130.071761684289,1008,1000
130.081761684289,1008,1000
130.091761684289,1008,1000
130.10176168362,1008,1000
130.112321683291,1008,1000
130.12176168362,1008,1000
130.13176168362,1008,1000
130.14176168362,1008,1000
130.15176168362,1008,1000
130.163002544025,1008,1000
130.17176168362,1008,1000
130.182762081803,1008,1000
130.19176168362,1008,1000
130.201761682986,1008,1000
130.212179404125,1008,1000
130.221761682986,1008,1000
130.231761682986,1008,1000
130.241761682986,1008,1000
130.251761682986,1008,1000
130.262405264859,1008,1000
130.271761682986,1008,1000
130.281761682986,1008,1000
130.291761682986,1008,1000
130.301761682381,1008,1000
130.312788482492,1008,1000
130.321761682381,1008,1000
130.331761682381,1008,1000
130.342378682381,1008,1000
130.351761682381,1008,1000
130.362496985722,1008,1000
130.371761682381,1008,1000
130.382684682381,1008,1000
130.391761682381,1008,1000
130.401761681776,1008,1000
130.412317845851,1008,1000
130.421761681776,1008,1000
130.431761681776,1008,1000
130.441761681776,1008,1000
130.451761681776,1008,1000
130.462354706585,1008,1000
130.471761681776,1008,1000
130.481761681776,1008,1000
130.491761681776,1008,1000
130.501761681114,1008,1000
130.512508566657,1008,1000
130.522864681114,1008,1000
130.531761681114,1008,1000
130.541761681114,1008,1000
130.551761681114,1008,1000
130.562311427391,1008,1000
130.571761681114,1008,1000
130.581761681114,1008,1000
130.591761681114,1008,1000
130.601761680489,1008,1000
130.6123932875,1008,1000
130.621761680489,1008,1000
130.631761680489,1008,1000
130.641761680489,1008,1000
130.651761680489,1008,1000
130.662529148234,1008,1000
130.671761680489,1008,1000
130.681761680489,1008,1000
130.691761680489,1008,1000
130.701761679895,1008,1000
130.711761679895,1008,1000
130.721761679895,1008,1000
130.731761679895,1008,1000
130.741761679895,1008,1000
130.751761679895,1008,1000
130.761761679895,1008,1000
130.771761679895,1008,1000
130.781761679895,1008,1000
130.791761679895,1008,1000
130.801761679041,1008,1000
130.811761679041,1008,1000
130.821761679041,1008,1000
130.831761679041,1008,1000
130.841761679041,1008,1000
130.851761679041,1008,1000
130.861761679041,1008,1000
130.871761679041,1008,1000
130.881761679041,1008,1000
130.891761679041,1008,1000
130.90176167818,1008,1000
130.91176167818,1008,1000
130.92176167818,1008,1000
130.93176167818,1008,1000
130.94176167818,1008,1000
130.95176167818,1008,1000
130.96176167818,1008,1000
130.97176167818,1008,1000
130.98176167818,1008,1000
130.99176167818,1008,1000
131.001761677241,1008,1000
131.011761677241,1008,1000
131.022576677241,1008,1000
131.031761677241,1008,1000
131.041761677241,1008,1000
131.051761677241,1008,1000
131.061761677241,1008,1000
131.071761677241,1008,1000
131.081761677241,1008,1000
131.091761677241,1008,1000
131.101761676193,1008,1000
131.111761676193,1008,1000
131.121761676193,1008,1000
131.131761676193,1008,1000
131.141761676193,1008,1000
131.151761676193,1008,1000
131.161761676193,1008,1000
131.171761676193,1008,1000
131.181761676193,1008,1000
131.191761676193,1008,1000
131.201761675199,1008,1000
131.211761675199,1008,1000
131.221761675199,1008,1000
131.231761675199,1008,1000
131.241761675199,1008,1000
131.251761675199,1008,1000
131.261761675199,1008,1000
131.271761675199,1008,1000
131.281761675199,1008,1000
131.291761675199,1008,1000
131.301761674292,1008,1000
131.311761674292,1008,1000
131.321761674292,1008,1000
131.331761674292,1008,1000
131.341761674292,1008,1000
131.351761674292,1008,1000
131.361761674292,1008,1000
131.371761674292,1008,1000
131.381761674292,1008,1000
131.391761674292,1008,1000
131.401761673425,1008,1000
131.411761673425,1008,1000
131.421761673425,1008,1000
131.431761673425,1008,1000
131.441761673425,1008,1000
131.451761673425,1008,1000
131.461761673425,1008,1000
131.472783406464,1008,1000
131.481761673425,1008,1000
131.491761673425,1008,1000
131.501761672696,1008,1000
131.511761672696,1008,1000
131.521761672696,1008,1000
131.531761672696,1008,1000
131.541761672696,1008,1000
131.551761672696,1008,1000
131.563837665841,1008,1000
131.571761672696,1008,1000
131.583212712132,1008,1000
131.591761672696,1008,1000
131.613476283561,1008,1000
131.618099294583,1008,1000
131.624604305605,1008,1000
131.631761672013,1008,1000
131.641761672013,1008,1000
131.651761672013,1008,1000
131.661761672013,1008,1000
131.671761672013,1008,1000
131.681761672013,1008,1000
131.691761672013,1008,1000
131.701761671371,1008,1000
131.711761671371,1008,1000
131.721761671371,1008,1000
131.731761671371,1008,1000
131.741761671371,1008,1000
131.751761671371,1008,1000
131.761761671371,1008,1000
131.771761671371,1008,1000
131.781761671371,1008,1000
131.791761671371,1008,1000
131.801761670379,1008,1000
131.811761670379,1008,1000
131.821761670379,1008,1000
131.831761670379,1008,1000
131.841761670379,1008,1000
131.851761670379,1008,1000
131.861761670379,1008,1000
131.871761670379,1008,1000
131.881761670379,1008,1000
131.891761670379,1008,1000
131.901761667548,1008,1000
131.911901498625,1008,1000
131.921761667548,1008,1000
131.931761667548,1008,1000
131.941761667548,1008,1000
131.951761667548,1008,1000
131.961761667548,1008,1000
131.971761667548,1008,1000
131.981761667548,1008,1000
131.991761667548,1008,1000
132.001761664741,1008,1000
132.011761664741,1008,1000
132.021761664741,1008,1000
132.031761664741,1008,1000
132.041761664741,1008,1000
132.051761664741,1008,1000
132.061761664741,1008,1000
132.071761664741,1008,1000
132.081761664741,1008,1000
132.091761664741,1008,1000
132.101761664681,1008,1000
132.111761664681,1008,1000
132.121761664681,1008,1000
132.131761664681,1008,1000
132.141761664681,1008,1000
132.152798500242,1008,1000
132.161761664681,1008,1000
132.171761664681,1008,1000
132.181761664681,1008,1000
132.191761664681,1008,1000
132.201761664656,1008,1000
132.211761664656,1008,1000
132.221761664656,1008,1000
132.231761664656,1008,1000
132.241761664656,1008,1000
132.251761664656,1008,1000
132.262585664656,1008,1000
132.271761664656,1008,1000
132.282468664656,1008,1000
132.291761664656,1008,1000
132.301761664666,1008,1000
132.311761664666,1008,1000
132.321761664666,1008,1000
132.331761664666,1008,1000
132.341761664666,1008,1000
132.351761664666,1008,1000
132.361761664666,1008,1000
132.371761664666,1008,1000
132.381761664666,1008,1000
132.391761664666,1008,1000
132.401761664712,1008,1000
132.411761664712,1008,1000
132.421761664712,1008,1000
132.431761664712,1008,1000
132.441761664712,1008,1000
132.451761664712,1008,1000
132.461761664712,1008,1000
132.471761664712,1008,1000
132.481761664712,1008,1000
132.491761664712,1008,1000
132.501761664793,1008,1000
132.512838120565,1008,1000
132.521761664793,1008,1000
132.531761664793,1008,1000
132.541761664793,1008,1000
132.551761664793,1008,1000
132.561761664793,1008,1000
132.571761664793,1008,1000
132.581761664793,1008,1000
132.591761664793,1008,1000
132.60176166491,1008,1000
132.61176166491,1008,1000
132.62176166491,1008,1000
132.63176166491,1008,1000
132.64176166491,1008,1000
132.65176166491,1008,1000
132.66176166491,1008,1000
132.67176166491,1008,1000
132.68176166491,1008,1000
132.69176166491,1008,1000
132.701761665063,1008,1000
132.711881837942,1008,1000
132.721761665063,1008,1000
132.731761665063,1008,1000
132.741761665063,1008,1000
132.752876789216,1008,1000
132.761761665063,1008,1000
132.771761665063,1008,1000
132.781761665063,1008,1000
132.791761665063,1008,1000
132.80176166525,1008,1000
132.81176166525,1008,1000
132.82176166525,1008,1000
132.83176166525,1008,1000
132.84176166525,1008,1000
132.85176166525,1008,1000
132.86176166525,1008,1000
132.87176166525,1008,1000
132.88176166525,1008,1000
132.89176166525,1008,1000
132.901761665469,1008,1000
132.911761665469,1008,1000
132.922994783616,1008,1000
132.931761665469,1008,1000
132.941761665469,1008,1000
132.951761665469,1008,1000
132.961761665469,1008,1000
132.971761665469,1008,1000
132.981761665469,1008,1000
132.992438559201,1008,1000
133.001761665719,1008,1000
133.011761665719,1008,1000
133.021761665719,1008,1000
133.031761665719,1008,1000
133.041761665719,1008,1000
133.051761665719,1008,1000
133.061761665719,1008,1000
133.071761665719,1008,1000
133.081761665719,1008,1000
133.091761665719,1008,1000
133.101761665999,1008,1000
133.111761665999,1008,1000
133.121761665999,1008,1000
133.131761665999,1008,1000
133.141761665999,1008,1000
133.151761665999,1008,1000
133.161761665999,1008,1000
133.171761665999,1008,1000
133.181761665999,1008,1000
133.191761665999,1008,1000
133.201761666304,1008,1000
133.211761666304,1008,1000
133.221761666304,1008,1000
133.231761666304,1008,1000
133.241761666304,1008,1000
133.251761666304,1008,1000
133.261761666304,1008,1000
133.271761666304,1008,1000
133.281761666304,1008,1000
133.291761666304,1008,1000
133.301761666545,1008,1000
133.311761666545,1008,1000
133.321761666545,1008,1000
133.331761666545,1008,1000
133.34299898553,1008,1000
133.351761666545,1008,1000
133.361761666545,1008,1000
133.372423666545,1008,1000
133.381761666545,1008,1000
133.391761666545,1008,1000
133.40176166681,1008,1000
133.41176166681,1008,1000
133.42176166681,1008,1000
133.43176166681,1008,1000
133.44176166681,1008,1000
133.45176166681,1008,1000
133.46176166681,1008,1000
133.47176166681,1008,1000
133.48176166681,1008,1000
133.49176166681,1008,1000
133.501761667101,1008,1000
133.511761667101,1008,1000
133.521761667101,1008,1000
133.531761667101,1008,1000
133.541761667101,1008,1000
133.551761667101,1008,1000
133.561761667101,1008,1000
133.571761667101,1008,1000
133.581761667101,1008,1000
133.591761667101,1008,1000
133.60176166742,1008,1000
133.61176166742,1008,1000
133.62176166742,1008,1000
133.63275666742,1008,1000
133.64176166742,1008,1000
133.65176166742,1008,1000
133.66176166742,1008,1000
133.67176166742,1008,1000
133.68176166742,1008,1000
133.69176166742,1008,1000
133.701761667761,1008,1000
133.712621667761,1008,1000
133.721761667761,1008,1000
133.731761667761,1008,1000
133.742585667761,1008,1000
133.751761667761,1008,1000
133.761761667761,1008,1000
133.771761667761,1008,1000
133.781761667761,1008,1000
133.791761667761,1008,1000
133.801761668128,1008,1000
133.811761668128,1008,1000
133.821761668128,1008,1000
133.831761668128,1008,1000
133.841761668128,1008,1000
133.85205420731,1008,1000
133.861761668128,1008,1000
133.871761668128,1008,1000
133.881761668128,1008,1000
133.891761668128,1008,1000
133.901761668517,1008,1000
133.911761668517,1008,1000
133.921761668517,1008,1000
133.931761668517,1008,1000
133.941761668517,1008,1000
133.951761668517,1008,1000
133.961761668517,1008,1000
133.971761668517,1008,1000
133.981761668517,1008,1000
133.991761668517,1008,1000
134.001761668929,1008,1000
134.011761668929,1008,1000
134.021761668929,1008,1000
134.031761668929,1008,1000
134.041761668929,1008,1000
134.051761668929,1008,1000
134.061761668929,1008,1000
134.072432668929,1008,1000
134.081761668929,1008,1000
134.091761668929,1008,1000
134.101761669292,1008,1000
134.111761669292,1008,1000
134.121761669292,1008,1000
134.131761669292,1008,1000
134.141761669292,1008,1000
134.151761669292,1008,1000
134.161761669292,1008,1000
134.171761669292,1008,1000
134.181761669292,1008,1000
134.191761669292,1008,1000
134.201761669219,1008,1000
134.211761669219,1008,1000
134.221761669219,1008,1000
134.231761669219,1008,1000
134.241761669219,1008,1000
134.251761669219,1008,1000
134.261761669219,1008,1000
134.272657669219,1008,1000
134.281761669219,1008,1000
134.291761669219,1008,1000
134.301761669173,1008,1000
134.311761669173,1008,1000
134.321761669173,1008,1000
134.331761669173,1008,1000
134.341761669173,1008,1000
134.351761669173,1008,1000
134.361761669173,1008,1000
134.371761669173,1008,1000
134.381761669173,1008,1000
134.391761669173,1008,1000
134.401761669151,1008,1000
134.411761669151,1008,1000
134.421761669151,1008,1000
134.431761669151,1008,1000
134.441761669151,1008,1000
134.451761669151,1008,1000
134.461761669151,1008,1000
134.471761669151,1008,1000
134.481761669151,1008,1000
134.491761669151,1008,1000
134.50294605628,1008,1000
134.511761669154,1008,1000
134.521761669154,1008,1000
134.531761669154,1008,1000
134.542733348796,1008,1000
134.551761669154,1008,1000
134.563620594215,1008,1000
134.571761669154,1008,1000
134.58321270859,1008,1000
134.591761669154,1008,1000
134.613974134911,1008,1000
134.618606074817,1008,1000
134.623175014723,1008,1000
134.63176166918,1008,1000
