X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
208.939815403523,0.0350013
208.949270403523,0.0344563
208.959270403523,0.0344563
208.969270403523,0.0344563
208.979270403523,0.0344563
208.989270403523,0.0344563
208.999270403523,0.0344563
209.009270403521,0.0344563
209.019270403521,0.0344563
209.029270403521,0.0344563
209.039376064877,0.034562
209.049270403521,0.0344563
209.059270403521,0.0344563
209.069270403521,0.0344563
209.079270403521,0.0344563
209.089270403521,0.0344563
209.099270403521,0.0344563
209.109270403519,0.0344563
209.119353473685,0.0345394
209.129270403519,0.0344563
209.139270403519,0.0344563
209.149270403519,0.0344563
209.159270403519,0.0344563
209.169270403519,0.0344563
209.180220403519,0.0354063
209.189270403519,0.0344563
209.199270403519,0.0344563
209.209270403518,0.0344563
209.219270403518,0.0344563
209.229270403518,0.0344563
209.239270403518,0.0344563
209.249270403518,0.0344563
209.259270403518,0.0344563
209.269270403518,0.0344563
209.279270403518,0.0344563
209.289270403518,0.0344563
209.299270403518,0.0344563
209.309270403517,0.0344563
209.319270403517,0.0344563
209.329709099295,0.034895
209.339270403517,0.0344563
209.349270403517,0.0344563
209.359270403517,0.0344563
209.369910798902,0.0350967
209.379270403517,0.0344563
209.389270403517,0.0344563
209.399270403517,0.0344563
209.409270403515,0.0344563
209.419270403515,0.0344563
209.429270403515,0.0344563
209.439270403515,0.0344563
209.449270403515,0.0344563
209.459392469444,0.0345784
209.469270403515,0.0344563
209.479270403515,0.0344563
209.489270403515,0.0344563
209.499270403515,0.0344563
209.509270403514,0.0344563
209.519270403514,0.0344563
209.529270403514,0.0344563
209.540283403514,0.0354693
209.549270403514,0.0344563
209.559270403514,0.0344563
209.569270403514,0.0344563
209.579270403514,0.0344563
209.589270403514,0.0344563
209.599270403514,0.0344563
209.609270403513,0.0344563
209.619270403513,0.0344563
209.629270403513,0.0344563
209.639270403513,0.0344563
209.649270403513,0.0344563
209.659270403513,0.0344563
209.669270403513,0.0344563
209.679270403513,0.0344563
209.689270403513,0.0344563
209.700022403513,0.0352083
209.709270403512,0.0344563
209.719270403512,0.0344563
209.729270403512,0.0344563
209.739270403512,0.0344563
209.749270403512,0.0344563
209.759270403512,0.0344563
209.769270403512,0.0344563
209.779270403512,0.0344563
209.789270403512,0.0344563
209.799270403512,0.0344563
209.809270403511,0.0344563
209.819270403511,0.0344563
209.829270403511,0.0344563
209.839270403511,0.0344563
209.849270403511,0.0344563
209.860166403511,0.0353523
209.869270403511,0.0344563
209.879270403511,0.0344563
209.889270403511,0.0344563
209.899270403511,0.0344563
209.90927040351,0.0344563
209.91927040351,0.0344563
209.92927040351,0.0344563
209.93927040351,0.0344563
209.95010340351,0.0352893
209.95927040351,0.0344563
209.96927040351,0.0344563
209.97927040351,0.0344563
209.98927040351,0.0344563
209.99927040351,0.0344563
210.00927040351,0.0344563
210.01927040351,0.0344563
210.02927040351,0.0344563
210.03927040351,0.0344563
210.04927040351,0.0344563
210.05927040351,0.0344563
210.06927040351,0.0344563
210.07927040351,0.0344563
210.08927040351,0.0344563
210.09927040351,0.0344563
210.109270403509,0.0344563
210.120074356749,0.0352603
210.129270403509,0.0344563
210.139270403509,0.0344563
210.149270403509,0.0344563
210.159270403509,0.0344563
210.169270403509,0.0344563
210.179270403509,0.0344563
210.189270403509,0.0344563
210.199270403509,0.0344563
210.209270403508,0.0344563
210.219270403508,0.0344563
210.229270403508,0.0344563
210.239270403508,0.0344563
210.249270403508,0.0344563
210.259270403508,0.0344563
210.269270403508,0.0344563
210.279270403508,0.0344563
210.289270403508,0.0344563
210.299270403508,0.0344563
210.309270403507,0.0344563
210.319270403507,0.0344563
210.329262820942,0.0344488
210.339270403507,0.0344563
210.349270403507,0.0344563
210.359270403507,0.0344563
210.369270403507,0.0344563
210.379270403507,0.0344563
210.389270403507,0.0344563
210.399270403507,0.0344563
210.409270403507,0.0344563
210.419270403507,0.0344563
210.429270403507,0.0344563
210.439270403507,0.0344563
210.449270403507,0.0344563
210.459270403507,0.0344563
210.469270403507,0.0344563
210.479963608777,0.0351496
210.489270403507,0.0344563
210.499270403507,0.0344563
210.509270403506,0.0344563
210.519254356478,0.0344403
210.529270403506,0.0344563
210.539726446553,0.0349124
210.549270403506,0.0344563
210.559270403506,0.0344563
210.569270403506,0.0344563
210.579270403506,0.0344563
210.589270403506,0.0344563
210.599270403506,0.0344563
210.609270403506,0.0344563
210.619270403506,0.0344563
210.629270403506,0.0344563
210.639270403506,0.0344563
210.649270403506,0.0344563
210.659270403506,0.0344563
210.669270403506,0.0344563
210.679270403506,0.0344563
210.689270403506,0.0344563
210.699270403506,0.0344563
210.709270403505,0.0344563
210.719270403505,0.0344563
210.729270403505,0.0344563
210.739270403505,0.0344563
210.749270403505,0.0344563
210.759270403505,0.0344563
210.769270403505,0.0344563
210.779270403505,0.0344563
210.789270403505,0.0344563
210.799270403505,0.0344563
210.809270403505,0.0344563
210.819270403505,0.0344563
210.829270403505,0.0344563
210.839270403505,0.0344563
210.849270403505,0.0344563
210.859286736982,0.0344727
210.869270403505,0.0344563
210.879270403505,0.0344563
210.889270403505,0.0344563
210.899270403505,0.0344563
210.909270403505,0.0344563
210.919270403505,0.0344563
210.929270403505,0.0344563
210.939270403505,0.0344563
210.949270403505,0.0344563
210.959270403505,0.0344563
210.969270403505,0.0344563
210.979270403505,0.0344563
210.989270403505,0.0344563
210.999270403505,0.0344563
211.009270403504,0.0344563
211.019270403504,0.0344563
211.029270403504,0.0344563
211.039270403504,0.0344563
211.049270403504,0.0344563
211.059270403504,0.0344563
211.069270403504,0.0344563
211.079270403504,0.0344563
211.089270403504,0.0344563
211.099270403504,0.0344563
211.109270403504,0.0344563
211.119270403504,0.0344563
211.129270403504,0.0344563
211.139270403504,0.0344563
211.149270403504,0.0344563
211.159270403504,0.0344563
211.169270403504,0.0344563
211.179270403504,0.0344563
211.189270403504,0.0344563
211.199270403504,0.0344563
211.209270403503,0.0344563
211.219270403503,0.0344563
211.229270403503,0.0344563
211.239447711521,0.0346337
211.249270403503,0.0344563
211.259270403503,0.0344563
211.269270403503,0.0344563
211.279270403503,0.0344563
211.289270403503,0.0344563
211.299270403503,0.0344563
211.309270403502,0.0344563
211.319270403502,0.0344563
211.329270403502,0.0344563
211.339270403502,0.0344563
211.349270403502,0.0344563
211.359270403502,0.0344563
211.369270403502,0.0344563
211.379270403502,0.0344563
211.390428131115,0.0356141
211.399270403502,0.0344563
211.4092704035,0.0344563
211.4192704035,0.0344563
211.4292704035,0.0344563
211.4392704035,0.0344563
211.4492704035,0.0344563
211.4592704035,0.0344563
211.4692704035,0.0344563
211.4792704035,0.0344563
211.4892704035,0.0344563
211.4992704035,0.0344563
211.509270403498,0.0344563
211.519270403498,0.0344563
211.529270403498,0.0344563
211.539478168202,0.0346641
211.549270403498,0.0344563
211.560239509928,0.0354255
211.569270403498,0.0344563
211.579270403498,0.0344563
211.589270403498,0.0344563
211.599270403498,0.0344563
211.610166403494,0.0353523
211.619270403494,0.0344563
211.629270403494,0.0344563
211.639263350134,0.0344493
211.649270403494,0.0344563
211.659270403494,0.0344563
211.669396689759,0.0345826
211.679270403494,0.0344563
211.689270403494,0.0344563
211.699270403494,0.0344563
211.709270403489,0.0344563
211.719270403489,0.0344563
211.729270403489,0.0344563
211.739270403489,0.0344563
211.749887793805,0.0350737
211.759270403489,0.0344563
211.769270403489,0.0344563
211.779270403489,0.0344563
211.789270403489,0.0344563
211.799270403489,0.0344563
211.809270403482,0.0344563
211.819270403482,0.0344563
211.829270403482,0.0344563
211.839270403482,0.0344563
211.849270403482,0.0344563
211.859270403482,0.0344563
211.869270403482,0.0344563
211.879270403482,0.0344563
211.889270403482,0.0344563
211.899270403482,0.0344563
211.909270403472,0.0344563
211.919270403472,0.0344563
211.929270403472,0.0344563
211.939270403472,0.0344563
211.949270403472,0.0344563
211.959270403472,0.0344563
211.969270403472,0.0344563
211.979270403472,0.0344563
211.989270403472,0.0344563
211.999270403472,0.0344563
212.009270403459,0.0344563
212.019270403459,0.0344563
212.029270403459,0.0344563
212.039270403459,0.0344563
212.049270403459,0.0344563
212.059270403459,0.0344563
212.069270403459,0.0344563
212.079270403459,0.0344563
212.089270403459,0.0344563
212.099270403459,0.0344563
212.109270403442,0.0344563
212.119270403442,0.0344563
212.129270403442,0.0344563
212.139270403442,0.0344563
212.150337403442,0.0355233
212.159270403442,0.0344563
212.169270403442,0.0344563
212.179270403442,0.0344563
212.189270403442,0.0344563
212.199270403442,0.0344563
212.209270403418,0.0344563
212.219270403418,0.0344563
212.229270403418,0.0344563
212.239270403418,0.0344563
212.249818070869,0.035004
212.259270403418,0.0344563
212.269270403418,0.0344563
212.279270403418,0.0344563
212.289270403418,0.0344563
212.299270403418,0.0344563
212.309270403388,0.0344563
212.320139403388,0.0353253
212.329270403388,0.0344563
212.339270403388,0.0344563
212.349270403388,0.0344563
212.359270403388,0.0344563
212.369270403388,0.0344563
212.379270403388,0.0344563
212.389270403388,0.0344563
212.399272340826,0.0344583
212.40927040335,0.0344563
212.41927040335,0.0344563
212.42927040335,0.0344563
212.43927040335,0.0344563
212.44927040335,0.0344563
212.45927040335,0.0344563
212.46927040335,0.0344563
212.47927040335,0.0344563
212.489761678306,0.0349476
212.49927040335,0.0344563
212.5092704033,0.0344563
212.5192704033,0.0344563
212.5292704033,0.0344563
212.5392704033,0.0344563
212.5492704033,0.0344563
212.5592704033,0.0344563
212.5692704033,0.0344563
212.5792704033,0.0344563
212.5892704033,0.0344563
212.5992704033,0.0344563
212.609270403239,0.0344563
212.619270403239,0.0344563
212.629270403239,0.0344563
212.639270403239,0.0344563
212.649270403239,0.0344563
212.659270403239,0.0344563
212.669270403239,0.0344563
212.679270403239,0.0344563
212.689270403239,0.0344563
212.699270403239,0.0344563
212.709270403164,0.0344563
212.719270403164,0.0344563
212.729270403164,0.0344563
212.739270403164,0.0344563
212.749450515137,0.0346365
212.759270403164,0.0344563
212.769270403164,0.0344563
212.779270403164,0.0344563
212.789270403164,0.0344563
212.799270403164,0.0344563
212.809270403074,0.0344563
212.819270403074,0.0344563
212.829270403074,0.0344563
212.839270403074,0.0344563
212.849270403074,0.0344563
212.859270403074,0.0344563
212.869270403074,0.0344563
212.879270403074,0.0344563
212.889270403074,0.0344563
212.899270403074,0.0344563
212.909270402966,0.0344563
212.919656495131,0.0348424
212.929270402966,0.0344563
212.939270402966,0.0344563
212.949270402966,0.0344563
212.959950140551,0.0351361
212.970109234542,0.0352952
212.979270402966,0.0344563
212.989270402966,0.0344563
212.999270402966,0.0344563
213.009270402839,0.0344563
213.019270402839,0.0344563
213.029270402839,0.0344563
213.039270402839,0.0344563
213.049270402839,0.0344563
213.059270402839,0.0344563
213.069270402839,0.0344563
213.079270402839,0.0344563
213.089270402839,0.0344563
213.099270402839,0.0344563
213.109270402689,0.0344563
213.119270402689,0.0344563
213.129270402689,0.0344563
213.139270402689,0.0344563
213.149270402689,0.0344563
213.159270402689,0.0344563
213.169270402689,0.0344563
213.179270402689,0.0344563
213.189270402689,0.0344563
213.199270402689,0.0344563
213.209270402523,0.0344563
213.219270402523,0.0344563
213.229270402523,0.0344563
213.239270402523,0.0344563
213.249270402523,0.0344563
213.259270402523,0.0344563
213.269270402523,0.0344563
213.279270402523,0.0344563
213.289270402523,0.0344563
213.299270402523,0.0344563
213.309270402338,0.0344563
213.319270402338,0.0344563
213.329270402338,0.0344563
213.339270402338,0.0344563
213.349270402338,0.0344563
213.359270402338,0.0344563
213.369270402338,0.0344563
213.379270402338,0.0344563
213.389270402338,0.0344563
213.399270402338,0.0344563
213.409270402117,0.0344563
213.419270402117,0.0344563
213.429270402117,0.0344563
213.439270402117,0.0344563
213.449270402117,0.0344563
213.459270402117,0.0344563
213.469270402117,0.0344563
213.479270402117,0.0344563
213.489270402117,0.0344563
213.499270402117,0.0344563
213.509270401871,0.0344563
213.519270401871,0.0344563
213.529270401871,0.0344563
213.539270401871,0.0344563
213.549270401871,0.0344563
213.559270401871,0.0344563
213.569270401871,0.0344563
213.579270401871,0.0344563
213.589270401871,0.0344563
213.599270401871,0.0344563
213.609270401606,0.0344563
213.619270401606,0.0344563
213.629270401606,0.0344563
213.639572606593,0.0347585
213.649270401606,0.0344563
213.659270401606,0.0344563
213.669270401606,0.0344563
213.679270401606,0.0344563
213.689270401606,0.0344563
213.699270401606,0.0344563
213.709270401306,0.0344563
213.719270401306,0.0344563
213.729270401306,0.0344563
213.739270401306,0.0344563
213.749270401306,0.0344563
213.759270401306,0.0344563
213.769270401306,0.0344563
213.779270401306,0.0344563
213.789270401306,0.0344563
213.799270401306,0.0344563
213.809270400983,0.0344563
213.819270400983,0.0344563
213.829270400983,0.0344563
213.839270400983,0.0344563
213.849270400983,0.0344563
213.859270400983,0.0344563
213.869270400983,0.0344563
213.879270400983,0.0344563
213.889263304811,0.0344492
213.899270400983,0.0344563
213.909270400623,0.0344563
213.919270400623,0.0344563
213.929270400623,0.0344563
213.939270400623,0.0344563
213.949270400623,0.0344563
213.959386859865,0.0345728
213.969270400623,0.0344563
213.979270400623,0.0344563
213.989270400623,0.0344563
213.999270400623,0.0344563
214.010202400238,0.0353883
214.019270400238,0.0344563
214.029270400238,0.0344563
214.039270400238,0.0344563
214.049270400238,0.0344563
214.059270400238,0.0344563
214.069270400238,0.0344563
