X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
208.697220408105,1008,1000
208.707220408105,1008,1000
208.717220408105,1008,1000
208.727637507398,1008,1000
208.737220408105,1008,1000
208.747220408105,1008,1000
208.757220408105,1008,1000
208.767220408105,1008,1000
208.777220408105,1008,1000
208.787220408105,1008,1000
208.797220408105,1008,1000
208.807555229442,1008,1000
208.817220408105,1008,1000
208.827220408105,1008,1000
208.837220408105,1008,1000
208.847220408105,1008,1000
208.857220408105,1008,1000
208.867340823719,1008,1000
208.877220408105,1008,1000
208.887220408105,1008,1000
208.897220408105,1008,1000
208.907220408105,1008,1000
208.917220408105,1008,1000
208.92835797514,1008,1000
208.937220408105,1008,1000
208.947220408105,1008,1000
208.957220408105,1008,1000
208.967220408105,1008,1000
208.977220408105,1008,1000
208.987220408105,1008,1000
208.997220408105,1008,1000
209.007220408105,1008,1000
209.017220408105,1008,1000
209.027220408105,1008,1000
209.037220408105,1008,1000
209.047220408105,1008,1000
209.057220408105,1008,1000
209.067220408105,1008,1000
209.077220408105,1008,1000
209.087220408105,1008,1000
209.097220408105,1008,1000
209.107220408105,1008,1000
209.117220408105,1008,1000
209.127220408105,1008,1000
209.137220408105,1008,1000
209.147220408105,1008,1000
209.157220408105,1008,1000
209.167220408105,1008,1000
209.177220408105,1008,1000
209.187220408105,1008,1000
209.197220408105,1008,1000
209.207220408105,1008,1000
209.217220408105,1008,1000
209.227220408105,1008,1000
209.237220408105,1008,1000
209.247220408105,1008,1000
209.25823824567,1008,1000
209.267220408105,1008,1000
209.27726660497,1008,1000
209.287220408105,1008,1000
209.297220408105,1008,1000
209.307220408105,1008,1000
209.317220408105,1008,1000
209.327220408105,1008,1000
209.337220408105,1008,1000
209.347220408105,1008,1000
209.357220408105,1008,1000
209.367220408105,1008,1000
209.377220408105,1008,1000
209.387220408105,1008,1000
209.397220408105,1008,1000
209.407220408105,1008,1000
209.417220408105,1008,1000
209.427220408105,1008,1000
209.437220408105,1008,1000
209.447220408105,1008,1000
209.457220408105,1008,1000
209.467220408105,1008,1000
209.477220408105,1008,1000
209.487532230582,1008,1000
209.497220408105,1008,1000
209.507220408105,1008,1000
209.517220408105,1008,1000
209.527220408105,1008,1000
209.537220408105,1008,1000
209.547220408105,1008,1000
209.55749068932,1008,1000
209.567220408105,1008,1000
209.577220408105,1008,1000
209.587220408105,1008,1000
209.597220408105,1008,1000
209.607220408105,1008,1000
209.617220408105,1008,1000
209.627220408105,1008,1000
209.637220408105,1008,1000
209.647220408105,1008,1000
209.657220408105,1008,1000
209.667220408105,1008,1000
209.677220408105,1008,1000
209.687220408105,1008,1000
209.697220408105,1008,1000
209.707220408105,1008,1000
209.717220408105,1008,1000
209.727220408105,1008,1000
209.737220408105,1008,1000
209.747349507284,1008,1000
209.757220408105,1008,1000
209.767220408105,1008,1000
209.777220408105,1008,1000
209.787691507284,1008,1000
209.797220408105,1008,1000
209.807220408105,1008,1000
209.817220408105,1008,1000
209.827784449334,1008,1000
209.837220408105,1008,1000
209.847220408105,1008,1000
209.857220408105,1008,1000
209.867220408105,1008,1000
209.877274689316,1008,1000
209.887220408105,1008,1000
209.898233408105,1008,1000
209.907367507268,1008,1000
209.917220408105,1008,1000
209.927220408105,1008,1000
209.937220408105,1008,1000
209.947220408105,1008,1000
209.957220408105,1008,1000
209.967220408105,1008,1000
209.977220408105,1008,1000
209.987220408105,1008,1000
209.997220408105,1008,1000
210.007394507262,1008,1000
210.017220408105,1008,1000
210.027220408105,1008,1000
210.037220408105,1008,1000
210.047220408105,1008,1000
210.057220408105,1008,1000
210.067220408105,1008,1000
210.077220408105,1008,1000
210.087535689316,1008,1000
210.097220408105,1008,1000
210.107220408105,1008,1000
210.117220408105,1008,1000
210.127220408105,1008,1000
210.137220408105,1008,1000
210.147220408105,1008,1000
210.157220408105,1008,1000
210.167220408105,1008,1000
210.177220408105,1008,1000
210.18741305109,1008,1000
210.197220408105,1008,1000
210.207220408099,1008,1000
210.217220408099,1008,1000
210.227220408099,1008,1000
210.237220408099,1008,1000
210.247220408099,1008,1000
210.257220408099,1008,1000
210.267220408099,1008,1000
210.277220408099,1008,1000
210.287220408099,1008,1000
210.297220408099,1008,1000
210.307220408081,1008,1000
210.317220408081,1008,1000
210.327220408081,1008,1000
210.337220408081,1008,1000
210.347220408081,1008,1000
210.357682506482,1008,1000
210.367220408081,1008,1000
210.377220408081,1008,1000
210.387220408081,1008,1000
210.397220408081,1008,1000
210.40722040804,1008,1000
210.41722040804,1008,1000
210.42722040804,1008,1000
210.43722040804,1008,1000
210.44722040804,1008,1000
210.457444505945,1008,1000
210.46722040804,1008,1000
210.47722040804,1008,1000
210.48722040804,1008,1000
210.49722040804,1008,1000
210.507220407971,1008,1000
210.517220407971,1008,1000
210.527220407971,1008,1000
210.537220407971,1008,1000
210.547220407971,1008,1000
210.557220407971,1008,1000
210.567220407971,1008,1000
210.577220407971,1008,1000
210.587220407971,1008,1000
210.59747550526,1008,1000
210.607220407871,1008,1000
210.617220407871,1008,1000
210.627220407871,1008,1000
210.637220407871,1008,1000
210.647220407871,1008,1000
210.657220407871,1008,1000
210.667220407871,1008,1000
210.677220407871,1008,1000
210.687220407871,1008,1000
210.697774577617,1008,1000
210.707220407735,1008,1000
210.717220407735,1008,1000
210.727220407735,1008,1000
210.737220407735,1008,1000
210.747220407735,1008,1000
210.757220407735,1008,1000
210.767220407735,1008,1000
210.777220407735,1008,1000
210.787220407735,1008,1000
210.797220407735,1008,1000
210.807220407561,1008,1000
210.817220407561,1008,1000
210.827220407561,1008,1000
210.837220407561,1008,1000
210.847220407561,1008,1000
210.857737502278,1008,1000
210.867220407561,1008,1000
210.877220407561,1008,1000
210.887220407561,1008,1000
210.897746511486,1008,1000
210.90722040735,1008,1000
210.91722040735,1008,1000
210.92722040735,1008,1000
210.937565500971,1008,1000
210.94722040735,1008,1000
210.95722040735,1008,1000
210.96722040735,1008,1000
210.977367500971,1008,1000
210.98722040735,1008,1000
210.99722040735,1008,1000
211.007220407097,1008,1000
211.017220407097,1008,1000
211.027220407097,1008,1000
211.037220407097,1008,1000
211.047220407097,1008,1000
211.057220407097,1008,1000
211.067220407097,1008,1000
211.07836360242,1008,1000
211.087220407097,1008,1000
211.097220407097,1008,1000
211.107220406808,1008,1000
211.117466497913,1008,1000
211.127220406808,1008,1000
211.137220406808,1008,1000
211.147448497913,1008,1000
211.157220406808,1008,1000
211.167220406808,1008,1000
211.177220406808,1008,1000
211.187220406808,1008,1000
211.197220406808,1008,1000
211.207220406491,1008,1000
211.217220406491,1008,1000
211.227220406491,1008,1000
211.238957764497,1008,1000
211.247691377194,1008,1000
211.257220406491,1008,1000
211.267220406491,1008,1000
211.277220406491,1008,1000
211.287220406491,1008,1000
211.297220406491,1008,1000
211.307220406129,1008,1000
211.317220406129,1008,1000
211.327220406129,1008,1000
211.337220406129,1008,1000
211.347322494146,1008,1000
211.357220406129,1008,1000
211.367220406129,1008,1000
211.377220406129,1008,1000
211.387220406129,1008,1000
211.397220406129,1008,1000
211.407220405719,1008,1000
211.417220405719,1008,1000
211.427220405719,1008,1000
211.437220405719,1008,1000
211.447220405719,1008,1000
211.457277491948,1008,1000
211.467220405719,1008,1000
211.477220405719,1008,1000
211.487220405719,1008,1000
211.497220405719,1008,1000
211.507493489546,1008,1000
211.517220405271,1008,1000
211.527220405271,1008,1000
211.537220405271,1008,1000
211.547220405271,1008,1000
211.557220405271,1008,1000
211.567220405271,1008,1000
211.577220405271,1008,1000
211.587220405271,1008,1000
211.597220405271,1008,1000
211.607220404805,1008,1000
211.617220404805,1008,1000
211.627220404805,1008,1000
211.637220404805,1008,1000
211.647220404805,1008,1000
211.657220404805,1008,1000
211.667220404805,1008,1000
211.677220404805,1008,1000
211.687220404805,1008,1000
211.697247296208,1008,1000
211.707220404294,1008,1000
211.717220404294,1008,1000
211.727220404294,1008,1000
211.737358484087,1008,1000
211.747220404294,1008,1000
211.757220404294,1008,1000
211.767220404294,1008,1000
211.777220404294,1008,1000
211.787220404294,1008,1000
211.797250484087,1008,1000
211.807220403729,1008,1000
211.817220403729,1008,1000
211.827220403729,1008,1000
211.837220403729,1008,1000
211.847220403729,1008,1000
211.857220403729,1008,1000
211.867220403729,1008,1000
211.877220403729,1008,1000
211.887220403729,1008,1000
211.897220403729,1008,1000
211.907683920144,1008,1000
211.917220403129,1008,1000
211.927220403129,1008,1000
211.937220403129,1008,1000
211.947220403129,1008,1000
211.957230362028,1008,1000
211.967220403129,1008,1000
211.977220403129,1008,1000
211.987220403129,1008,1000
211.997220403129,1008,1000
212.007220402488,1008,1000
212.017682397793,1008,1000
212.027220402488,1008,1000
212.037220402488,1008,1000
212.047220402488,1008,1000
212.057220402488,1008,1000
212.067220402488,1008,1000
212.077220402488,1008,1000
212.087220402488,1008,1000
212.097220402488,1008,1000
212.107220401798,1008,1000
212.117220401798,1008,1000
212.127220401798,1008,1000
212.137220401798,1008,1000
212.147220401798,1008,1000
212.157220401798,1008,1000
212.167475469885,1008,1000
212.177220401798,1008,1000
212.187220401798,1008,1000
212.197220401798,1008,1000
212.20751146555,1008,1000
212.217220401017,1008,1000
212.227220401017,1008,1000
212.237220401017,1008,1000
212.247220401017,1008,1000
212.257220401017,1008,1000
212.267220401017,1008,1000
212.277220401017,1008,1000
212.287220401017,1008,1000
212.297220401017,1008,1000
212.307220400204,1008,1000
212.317220400204,1008,1000
212.327220400204,1008,1000
212.337220400204,1008,1000
212.347220400204,1008,1000
212.358093535557,1008,1000
212.367220400204,1008,1000
212.377220400204,1008,1000
212.387220400204,1008,1000
212.397220400204,1008,1000
212.407220399356,1008,1000
212.417220399356,1008,1000
212.427220399356,1008,1000
212.437220399356,1008,1000
212.447220399356,1008,1000
212.457220399356,1008,1000
212.467220399356,1008,1000
212.477220399356,1008,1000
212.487220399356,1008,1000
212.497220399356,1008,1000
212.507220398456,1008,1000
212.517220398456,1008,1000
212.527220398456,1008,1000
212.537220398456,1008,1000
212.547220398456,1008,1000
212.557220398456,1008,1000
212.567220398456,1008,1000
212.577220398456,1008,1000
212.587304450313,1008,1000
212.597220398456,1008,1000
212.607220397522,1008,1000
212.617220397522,1008,1000
212.627220397522,1008,1000
212.637751285832,1008,1000
212.647220397522,1008,1000
212.657220397522,1008,1000
212.667220397522,1008,1000
212.677220397522,1008,1000
212.687220397522,1008,1000
212.697220397522,1008,1000
212.707220396525,1008,1000
212.717220396525,1008,1000
212.727268244846,1008,1000
212.737220396525,1008,1000
212.747220396525,1008,1000
212.757220396525,1008,1000
212.767220396525,1008,1000
212.777220396525,1008,1000
212.787220396525,1008,1000
212.797220396525,1008,1000
212.80722039548,1008,1000
212.81722039548,1008,1000
212.82722039548,1008,1000
212.83722039548,1008,1000
212.84722039548,1008,1000
212.857509942203,1008,1000
212.86722039548,1008,1000
212.87722039548,1008,1000
212.88722039548,1008,1000
212.89722039548,1008,1000
212.907480633073,1008,1000
212.917930560734,1008,1000
212.927220394401,1008,1000
212.937220394401,1008,1000
212.947220394401,1008,1000
212.957220394401,1008,1000
212.967220394401,1008,1000
212.977220394401,1008,1000
212.987220394401,1008,1000
212.997220394401,1008,1000
213.0072203933,1008,1000
213.0172203933,1008,1000
213.0272203933,1008,1000
213.0372203933,1008,1000
213.0472203933,1008,1000
213.0572203933,1008,1000
213.0672203933,1008,1000
213.0780893933,1008,1000
213.0872203933,1008,1000
213.0972203933,1008,1000
213.107220392164,1008,1000
213.117719256448,1008,1000
213.127220392164,1008,1000
213.137220392164,1008,1000
213.147220392164,1008,1000
213.157220392164,1008,1000
213.167220392164,1008,1000
213.177220392164,1008,1000
213.187220392164,1008,1000
213.197220392164,1008,1000
213.207715686189,1008,1000
213.21722039098,1008,1000
213.22722039098,1008,1000
213.23722039098,1008,1000
213.24722039098,1008,1000
213.25722039098,1008,1000
213.26722039098,1008,1000
213.27722039098,1008,1000
213.28722039098,1008,1000
213.29722039098,1008,1000
213.307220389766,1008,1000
213.317220389766,1008,1000
213.327220389766,1008,1000
213.337220389766,1008,1000
213.347220389766,1008,1000
213.357220389766,1008,1000
213.367220389766,1008,1000
213.377220389766,1008,1000
213.387220389766,1008,1000
213.397220389766,1008,1000
213.407673384952,1008,1000
213.417220388493,1008,1000
213.427220388493,1008,1000
213.437220388493,1008,1000
213.447220388493,1008,1000
213.457220388493,1008,1000
213.467220388493,1008,1000
213.477220388493,1008,1000
213.487220388493,1008,1000
213.497220388493,1008,1000
213.50722038721,1008,1000
213.51722038721,1008,1000
213.52722038721,1008,1000
213.53722038721,1008,1000
213.54722038721,1008,1000
213.55722038721,1008,1000
213.56722038721,1008,1000
213.57722038721,1008,1000
213.58722038721,1008,1000
213.59722038721,1008,1000
213.607220385975,1008,1000
213.617220385975,1008,1000
213.627220385975,1008,1000
213.637220385975,1008,1000
213.647220385975,1008,1000
213.657220385975,1008,1000
213.667220385975,1008,1000
213.677220385975,1008,1000
213.687220385975,1008,1000
213.69818736681,1008,1000
213.707220384705,1008,1000
213.717220384705,1008,1000
213.727220384705,1008,1000
213.737220384705,1008,1000
213.747220384705,1008,1000
213.757220384705,1008,1000
213.767220384705,1008,1000
213.777220384705,1008,1000
213.787340357182,1008,1000
213.797220384705,1008,1000
213.807220383399,1008,1000
213.817220383399,1008,1000
213.827220383399,1008,1000
213.837220383399,1008,1000
213.847220383399,1008,1000
213.857220383399,1008,1000
213.867220383399,1008,1000
213.877220383399,1008,1000
213.887220383399,1008,1000
213.897220383399,1008,1000
213.907220382063,1008,1000
213.917220382063,1008,1000
213.927220382063,1008,1000
213.937457336638,1008,1000
213.947220382063,1008,1000
213.957220382063,1008,1000
213.967220382063,1008,1000
213.977232336638,1008,1000
213.987220382063,1008,1000
213.997220382063,1008,1000
214.007220380687,1008,1000
214.017220380687,1008,1000
214.027220380687,1008,1000
214.037220380687,1008,1000
214.047220380687,1008,1000
214.057220380687,1008,1000
214.067220380687,1008,1000
214.077220380687,1008,1000
214.087220380687,1008,1000
214.097220380687,1008,1000
214.107220379293,1008,1000
