X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
219.927220260646,0.0345081
219.937220260646,0.0345081
219.947220260646,0.0345081
219.957220260646,0.0345081
219.967220260646,0.0345081
219.977220260646,0.0345081
219.987220260646,0.0345081
219.997220260646,0.0345081
220.007220260204,0.0345081
220.017220260204,0.0345081
220.027220260204,0.0345081
220.037220260204,0.0345081
220.047220260204,0.0345081
220.057220260204,0.0345081
220.067220260204,0.0345081
220.077192803039,0.0344807
220.087220260204,0.0345081
220.097220260204,0.0345081
220.107220259832,0.0345081
220.117220259832,0.0345081
220.127220259832,0.0345081
220.137220259832,0.0345081
220.147220259832,0.0345081
220.157220259832,0.0345081
220.167602582118,0.0348904
220.177220259832,0.0345081
220.187220259832,0.0345081
220.197220259832,0.0345081
220.207220259529,0.0345081
220.217220259529,0.0345081
220.227220259529,0.0345081
220.237220259529,0.0345081
220.247220259529,0.0345081
220.257220259529,0.0345081
220.267220259529,0.0345081
220.277220259529,0.0345081
220.287220259529,0.0345081
220.297220259529,0.0345081
220.307220259295,0.0345081
220.317220259295,0.0345081
220.327220259295,0.0345081
220.337220259295,0.0345081
220.347220259295,0.0345081
220.357220259295,0.0345081
220.367220259295,0.0345081
220.377220259295,0.0345081
220.387220259295,0.0345081
220.397357111238,0.034645
220.407220259129,0.0345081
220.417220259129,0.0345081
220.427220259129,0.0345081
220.437220259129,0.0345081
220.44737277811,0.0346606
220.457220259129,0.0345081
220.467220259129,0.0345081
220.477220259129,0.0345081
220.487220259129,0.0345081
220.497220259129,0.0345081
220.507220259035,0.0345081
220.517220259035,0.0345081
220.527220259035,0.0345081
220.537220259035,0.0345081
220.547220259035,0.0345081
220.557220259035,0.0345081
220.567220259035,0.0345081
220.577220259035,0.0345081
220.587220259035,0.0345081
220.597220259035,0.0345081
220.60722025926,0.0345081
220.61722025926,0.0345081
220.62722025926,0.0345081
220.63722025926,0.0345081
220.64722025926,0.0345081
220.65722025926,0.0345081
220.66722025926,0.0345081
220.67722025926,0.0345081
220.68722025926,0.0345081
220.698272670634,0.0355605
220.707220259609,0.0345081
220.717220259609,0.0345081
220.727220259609,0.0345081
220.738046060814,0.0353339
220.747220259609,0.0345081
220.757220259609,0.0345081
220.767220259609,0.0345081
220.777220259609,0.0345081
220.787220259609,0.0345081
220.797220259609,0.0345081
220.807220260031,0.0345081
220.817220260031,0.0345081
220.827220260031,0.0345081
220.837220260031,0.0345081
220.847220260031,0.0345081
220.857220260031,0.0345081
220.867326638691,0.0346145
220.877220260031,0.0345081
220.887220260031,0.0345081
220.897220260031,0.0345081
220.907220261097,0.0345081
220.917220261097,0.0345081
220.927220261097,0.0345081
220.937220261097,0.0345081
220.947220261097,0.0345081
220.957220261097,0.0345081
220.967220261097,0.0345081
220.97729175775,0.0345796
220.987220261097,0.0345081
220.997220261097,0.0345081
221.007220262257,0.0345081
221.017220262257,0.0345081
221.027220262257,0.0345081
221.037220262257,0.0345081
221.047220262257,0.0345081
221.057220262257,0.0345081
221.067220262257,0.0345081
221.077220262257,0.0345081
221.087220262257,0.0345081
221.097220262257,0.0345081
221.107220263476,0.0345081
221.118168019381,0.0354559
221.127220263476,0.0345081
221.137220263476,0.0345081
221.147220263476,0.0345081
221.157220263476,0.0345081
221.167426307419,0.0347142
221.177220263476,0.0345081
221.187220263476,0.0345081
221.197220263476,0.0345081
221.207220264766,0.0345081
221.217220264766,0.0345081
221.227220264766,0.0345081
221.237220264766,0.0345081
221.247220264766,0.0345081
221.257220264766,0.0345081
221.267220264766,0.0345081
221.277705580264,0.0349934
221.287220264766,0.0345081
221.297220264766,0.0345081
221.307220266126,0.0345081
221.317220266126,0.0345081
221.327220266126,0.0345081
221.337220266126,0.0345081
221.347220266126,0.0345081
221.357220266126,0.0345081
221.367220266126,0.0345081
221.377655935681,0.0349438
221.387220266126,0.0345081
221.397220266126,0.0345081
221.407220267766,0.0345081
221.417416554348,0.0347044
221.427220267766,0.0345081
221.437220267766,0.0345081
221.447303752871,0.0345916
221.457220267766,0.0345081
221.467220267766,0.0345081
221.477220267766,0.0345081
221.487220267766,0.0345081
221.497220267766,0.0345081
221.507220269592,0.0345081
221.517220269592,0.0345081
221.527220269592,0.0345081
221.537220269592,0.0345081
221.547220269592,0.0345081
221.557220269592,0.0345081
221.567220269592,0.0345081
221.577220269592,0.0345081
221.587220269592,0.0345081
221.597220269592,0.0345081
221.607220271471,0.0345081
221.617220271471,0.0345081
221.627220271471,0.0345081
221.637220271471,0.0345081
221.647220271471,0.0345081
221.657220271471,0.0345081
221.667644981256,0.0349328
221.677220271471,0.0345081
221.687220271471,0.0345081
221.697220271471,0.0345081
221.707220273416,0.0345081
221.717987883232,0.0352757
221.727220273416,0.0345081
221.737220273416,0.0345081
221.747220273416,0.0345081
221.757220273416,0.0345081
221.767220273416,0.0345081
221.777220273416,0.0345081
221.787581974755,0.0348698
221.797220273416,0.0345081
221.80722027541,0.0345081
221.81722027541,0.0345081
221.82722027541,0.0345081
221.83722027541,0.0345081
221.84722027541,0.0345081
221.85722027541,0.0345081
221.86722027541,0.0345081
221.87722027541,0.0345081
221.88722027541,0.0345081
221.89722027541,0.0345081
221.907220277477,0.0345081
221.917220277477,0.0345081
221.927220277477,0.0345081
221.937794714911,0.0350826
221.947220277477,0.0345081
221.957220277477,0.0345081
221.967220277477,0.0345081
221.977220277477,0.0345081
221.987354753691,0.0346426
221.997220277477,0.0345081
222.007220279574,0.0345081
222.017220279574,0.0345081
222.027220279574,0.0345081
222.038117249909,0.0354051
222.047220279574,0.0345081
222.057220279574,0.0345081
222.067220279574,0.0345081
222.077220279574,0.0345081
222.087220279574,0.0345081
222.097220279574,0.0345081
222.107220281737,0.0345081
222.117220281737,0.0345081
222.127220281737,0.0345081
222.137220281737,0.0345081
222.147220281737,0.0345081
222.157220281737,0.0345081
222.167220281737,0.0345081
222.177220281737,0.0345081
222.187220281737,0.0345081
222.197220281737,0.0345081
222.207220284287,0.0345081
222.217220284287,0.0345081
222.227220284287,0.0345081
222.237220284287,0.0345081
222.247220284287,0.0345081
222.257220284287,0.0345081
222.267220284287,0.0345081
222.277220284287,0.0345081
222.287220284287,0.0345081
222.297220284287,0.0345081
222.307220286916,0.0345081
222.317338950701,0.0346268
222.327220286916,0.0345081
222.337220286916,0.0345081
222.347220286916,0.0345081
222.357227735017,0.0345156
222.367220286916,0.0345081
222.377533678128,0.0348215
222.387220286916,0.0345081
222.397220286916,0.0345081
222.407220289587,0.0345081
222.417220289587,0.0345081
222.427220289587,0.0345081
222.437220289587,0.0345081
222.447220289587,0.0345081
222.457220289587,0.0345081
222.467220289587,0.0345081
222.477220289587,0.0345081
222.487220289587,0.0345081
222.497220289587,0.0345081
222.507220292294,0.0345081
222.517220292294,0.0345081
222.527220292294,0.0345081
222.537220292294,0.0345081
222.547220292294,0.0345081
222.557220292294,0.0345081
222.567284950349,0.0345728
222.577220292294,0.0345081
222.587898309118,0.0351862
222.597220292294,0.0345081
222.607220295054,0.0345081
222.617380447116,0.0346683
222.627220295054,0.0345081
222.637220295054,0.0345081
222.647220295054,0.0345081
222.657220295054,0.0345081
222.667220295054,0.0345081
222.677220295054,0.0345081
222.687220295054,0.0345081
222.698353447116,0.0356413
222.707220297876,0.0345081
222.717220297876,0.0345081
222.727220297876,0.0345081
222.737357983664,0.0346458
222.747220297876,0.0345081
222.757220297876,0.0345081
222.767653952765,0.0349418
222.777220297876,0.0345081
222.787220297876,0.0345081
222.797220297876,0.0345081
222.807220300719,0.0345082
222.817220300719,0.0345082
222.827220300719,0.0345082
222.837220300719,0.0345082
222.847220300719,0.0345082
222.857220300719,0.0345082
222.867220300719,0.0345082
222.877220300719,0.0345082
222.887220300719,0.0345082
222.897220300719,0.0345082
222.907220303653,0.0345082
222.917220303653,0.0345082
222.927220303653,0.0345082
222.937220303653,0.0345082
222.948127300179,0.0354151
222.957220303653,0.0345082
222.967220303653,0.0345082
222.977220303653,0.0345082
222.987220303653,0.0345082
222.997220303653,0.0345082
223.00722030665,0.0345082
223.01722030665,0.0345082
223.02722030665,0.0345082
223.03722030665,0.0345082
223.04722030665,0.0345082
223.05722030665,0.0345082
223.06720913681,0.034497
223.07722030665,0.0345082
223.08722030665,0.0345082
223.09722030665,0.0345082
223.107220309703,0.0345082
223.117654976628,0.0349428
223.127220309703,0.0345082
223.137220309703,0.0345082
223.147220309703,0.0345082
223.157220309703,0.0345082
223.167220309703,0.0345082
223.177220309703,0.0345082
223.187220309703,0.0345082
223.197220309703,0.0345082
223.207220312789,0.0345082
223.217443448407,0.0347313
223.227220312789,0.0345082
223.237220312789,0.0345082
223.247220312789,0.0345082
223.257220312789,0.0345082
223.267220312789,0.0345082
223.277220312789,0.0345082
223.287220312789,0.0345082
223.297220312789,0.0345082
223.307220315884,0.0345082
223.317220315884,0.0345082
223.327726990427,0.0350148
223.337220315884,0.0345082
223.347220315884,0.0345082
223.357220315884,0.0345082
223.367220315884,0.0345082
223.377220315884,0.0345082
223.387220315884,0.0345082
223.397220315884,0.0345082
223.407220319031,0.0345082
223.417220319031,0.0345082
223.427220319031,0.0345082
223.437220319031,0.0345082
223.447220319031,0.0345082
223.457220319031,0.0345082
223.467220319031,0.0345082
223.477220319031,0.0345082
223.487220319031,0.0345082
223.497220319031,0.0345082
223.507220322205,0.0345082
223.517220322205,0.0345082
223.527220322205,0.0345082
223.538727457189,0.0360153
223.547220322205,0.0345082
223.557220322205,0.0345082
223.567220322205,0.0345082
223.577220322205,0.0345082
223.587344060686,0.0346319
223.597220322205,0.0345082
223.607220325473,0.0345082
223.617855222912,0.0351431
223.627220325473,0.0345082
223.637220325473,0.0345082
223.647220325473,0.0345082
223.657220325473,0.0345082
223.667220325473,0.0345082
223.677220325473,0.0345082
223.687220325473,0.0345082
223.697865308654,0.0351532
223.707220329015,0.0345082
223.717220329015,0.0345082
223.727220329015,0.0345082
223.737220329015,0.0345082
223.747249838586,0.0345377
223.757220329015,0.0345082
223.767220329015,0.0345082
223.777327840878,0.0346157
223.787220329015,0.0345082
223.797915693108,0.0352035
223.807220332568,0.0345082
223.817220332568,0.0345082
223.827220332568,0.0345082
223.837220332568,0.0345082
223.847220332568,0.0345082
223.857220332568,0.0345082
223.867220332568,0.0345082
223.877220332568,0.0345082
223.887220332568,0.0345082
223.898025691977,0.0353135
223.907220336155,0.0345082
223.917220336155,0.0345082
223.927220336155,0.0345082
223.937220336155,0.0345082
223.947220336155,0.0345082
223.957220336155,0.0345082
223.967220336155,0.0345082
223.977220336155,0.0345082
223.987220336155,0.0345082
223.997326480971,0.0346143
224.007220339768,0.0345082
224.017220339768,0.0345082
224.027220339768,0.0345082
224.037220339768,0.0345082
224.047220339768,0.0345082
224.057591065359,0.0348789
224.067220339768,0.0345082
224.077220339768,0.0345082
224.087220339768,0.0345082
224.097220339768,0.0345082
224.107220343401,0.0345082
224.117220343401,0.0345082
224.127220343401,0.0345082
224.137220343401,0.0345082
224.147357079616,0.0346449
224.157220343401,0.0345082
224.167220343401,0.0345082
224.177220343401,0.0345082
224.187220343401,0.0345082
224.197220343401,0.0345082
224.207220347062,0.0345082
224.217220347062,0.0345082
224.227220347062,0.0345082
224.237220347062,0.0345082
224.247220347062,0.0345082
224.257220347062,0.0345082
224.267220347062,0.0345082
224.277220347062,0.0345082
224.288058779169,0.0353466
224.297220347062,0.0345082
224.30722035075,0.0345082
224.31722035075,0.0345082
224.32722035075,0.0345082
224.33722035075,0.0345082
224.34722035075,0.0345082
224.357321109459,0.034609
224.36722035075,0.0345082
224.37722035075,0.0345082
224.38722035075,0.0345082
224.39722035075,0.0345082
224.407220354434,0.0345082
224.417220354434,0.0345082
224.427882354434,0.0351702
224.437220354434,0.0345082
224.447220354434,0.0345082
224.457220354434,0.0345082
224.467471933103,0.0347598
224.477220354434,0.0345082
224.487220354434,0.0345082
224.497220354434,0.0345082
224.507220358151,0.0345082
224.517220358151,0.0345082
224.527220358151,0.0345082
224.538006142154,0.035294
224.547220358151,0.0345082
224.557220358151,0.0345082
224.567220358151,0.0345082
224.577220358151,0.0345082
224.587781142154,0.035069
224.597220358151,0.0345082
224.60722036188,0.0345082
224.61722036188,0.0345082
224.62722036188,0.0345082
224.637465158917,0.034753
224.64722036188,0.0345082
224.659014329161,0.0363022
224.66722036188,0.0345082
224.677771984647,0.0350598
224.68722036188,0.0345082
224.69722036188,0.0345082
224.707220365829,0.0345082
224.717220365829,0.0345082
224.727220365829,0.0345082
224.737220365829,0.0345082
224.747907176094,0.035195
224.757220365829,0.0345082
224.767220365829,0.0345082
224.777220365829,0.0345082
224.787220365829,0.0345082
224.797604451579,0.0348923
224.807220369795,0.0345082
224.817220369795,0.0345082
224.827220369795,0.0345082
224.837220369795,0.0345082
224.847220369795,0.0345082
224.857792369795,0.0350802
224.867220369795,0.0345082
224.877220369795,0.0345082
224.887220369795,0.0345082
224.897220369795,0.0345082
224.907534583316,0.0348224
224.917220373786,0.0345082
224.927220373786,0.0345082
224.937220373786,0.0345082
224.947220373786,0.0345082
224.957220373786,0.0345082
224.967220373786,0.0345082
224.977220373786,0.0345082
224.987220373786,0.0345082
224.997220373786,0.0345082
225.00722037779,0.0345082
225.01722037779,0.0345082
225.02722037779,0.0345082
225.03722037779,0.0345082
225.04722037779,0.0345082
225.05722037779,0.0345082
225.06722037779,0.0345082
225.07722037779,0.0345082
225.08771535422,0.0350032
225.09722037779,0.0345082
225.107220381845,0.0345082
225.117220381845,0.0345082
225.127220381845,0.0345082
225.137220381845,0.0345082
225.147281611355,0.0345695
225.157220381845,0.0345082
225.167220381845,0.0345082
225.177220381845,0.0345082
225.187220381845,0.0345082
225.197220381845,0.0345082
225.207220385986,0.0345082
225.217220385986,0.0345082
225.227220385986,0.0345082
225.237220385986,0.0345082
225.247537273019,0.0348251
225.257220385986,0.0345082
225.267220385986,0.0345082
225.277220385986,0.0345082
225.287220385986,0.0345082
225.297411273019,0.0346991
225.307220390132,0.0345082
225.317220390132,0.0345082
225.327220390132,0.0345082
225.337220390132,0.0345082
