X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
217.255451036753,1008,1000
217.265199036753,1008,1000
217.275934759454,1008,1000
217.285244036753,1008,1000
217.295331431043,1008,1000
217.305079420714,1008,1000
217.315911738847,1008,1000
217.325268420714,1008,1000
217.335307018512,1008,1000
217.345142420714,1008,1000
217.355187420714,1008,1000
217.365474738847,1008,1000
217.375627738847,1008,1000
217.385307018512,1008,1000
217.395393738847,1008,1000
217.405262000023,1008,1000
217.417131786417,1008,1000
217.425379000023,1008,1000
217.435435807666,1008,1000
217.445244000023,1008,1000
217.455340410327,1008,1000
217.465385410327,1008,1000
217.475487000023,1008,1000
217.486348717944,1008,1000
217.495298000023,1008,1000
217.505270981378,1008,1000
217.515297981378,1008,1000
217.525340399908,1008,1000
217.535288981378,1008,1000
217.545321696763,1008,1000
217.555216981378,1008,1000
217.565115399908,1008,1000
217.576571981378,1008,1000
217.585295399908,1008,1000
217.595450981378,1008,1000
217.605805694133,1008,1000
217.615358389246,1008,1000
217.625312675115,1008,1000
217.635441962366,1008,1000
217.647074390449,1008,1000
217.655342962366,1008,1000
217.665367389246,1008,1000
217.675204675115,1008,1000
217.686793675115,1008,1000
217.695971389246,1008,1000
217.705465653794,1008,1000
217.715402653794,1008,1000
217.725241378945,1008,1000
217.735153943721,1008,1000
217.745016378945,1008,1000
217.755477943721,1008,1000
217.765186653794,1008,1000
217.775243943721,1008,1000
217.785432943721,1008,1000
217.795070378945,1008,1000
217.805277368955,1008,1000
217.815387925093,1008,1000
217.825268368955,1008,1000
217.835250368955,1008,1000
217.845423925093,1008,1000
217.855862632396,1008,1000
217.865342925093,1008,1000
217.875171925093,1008,1000
217.885456632396,1008,1000
217.895187368955,1008,1000
217.905162906309,1008,1000
217.915531906309,1008,1000
217.925349358849,1008,1000
217.935090906309,1008,1000
217.945331358849,1008,1000
217.955171906309,1008,1000
217.965214358849,1008,1000
217.975315906309,1008,1000
217.985232358849,1008,1000
217.995153906309,1008,1000
218.005205348673,1008,1000
218.015261887339,1008,1000
218.025286348673,1008,1000
218.035153887339,1008,1000
218.045169348673,1008,1000
218.055171887339,1008,1000
218.066060588846,1008,1000
218.075396887339,1008,1000
218.085385348673,1008,1000
218.095423887339,1008,1000
218.105285566946,1008,1000
218.115342868463,1008,1000
218.126148500775,1008,1000
218.135249566946,1008,1000
218.145315868463,1008,1000
218.155277338589,1008,1000
218.165153868463,1008,1000
218.175304338589,1008,1000
218.185360868463,1008,1000
218.195351868463,1008,1000
218.205268328657,1008,1000
218.216852544786,1008,1000
218.225279849431,1008,1000
218.235144849431,1008,1000
218.246616849431,1008,1000
218.255306849431,1008,1000
218.265378849431,1008,1000
218.275991849431,1008,1000
218.285378849431,1008,1000
218.295396849431,1008,1000
218.305396830389,1008,1000
218.315439318865,1008,1000
218.325135830389,1008,1000
218.336460522572,1008,1000
218.345378830389,1008,1000
218.355412318865,1008,1000
218.365114522572,1008,1000
218.375313318865,1008,1000
218.385339522572,1008,1000
218.395162830389,1008,1000
218.405268309832,1008,1000
218.415288811968,1008,1000
218.425189811968,1008,1000
218.435261811968,1008,1000
218.445061309832,1008,1000
218.455142309832,1008,1000
218.465297811968,1008,1000
218.475414811968,1008,1000
218.485946811968,1008,1000
218.495268309832,1008,1000
218.505171794162,1008,1000
218.515232301526,1008,1000
218.525045794162,1008,1000
218.535459794162,1008,1000
218.545099794162,1008,1000
218.556613479735,1008,1000
218.565114479735,1008,1000
218.575313301526,1008,1000
218.585178301526,1008,1000
218.595294479735,1008,1000
218.607178447088,1008,1000
218.615306776533,1008,1000
218.625321458676,1008,1000
218.635330458676,1008,1000
218.645623895667,1008,1000
218.655234776533,1008,1000
218.665304293487,1008,1000
218.675396776533,1008,1000
218.685779776533,1008,1000
218.695955776533,1008,1000
218.705387758886,1008,1000
218.715108758886,1008,1000
218.725414758886,1008,1000
218.735015437481,1008,1000
218.745252758886,1008,1000
218.755585758886,1008,1000
218.76506128549,1008,1000
218.775027758886,1008,1000
218.786634758886,1008,1000
218.795081758886,1008,1000
218.805396741132,1008,1000
218.816208416167,1008,1000
218.825063741132,1008,1000
218.835198741132,1008,1000
218.84548755615,1008,1000
218.85592547877,1008,1000
218.865340277612,1008,1000
218.875477741132,1008,1000
218.885403277612,1008,1000
218.895205277612,1008,1000
218.906063723258,1008,1000
218.915189723258,1008,1000
218.925522723258,1008,1000
218.935420394631,1008,1000
218.945315723258,1008,1000
218.955198723258,1008,1000
218.965198723258,1008,1000
218.975396723258,1008,1000
218.985351723258,1008,1000
218.995088269838,1008,1000
219.006199372645,1008,1000
219.015234705028,1008,1000
219.025268261632,1008,1000
219.035432705028,1008,1000
219.045369705028,1008,1000
219.055234705028,1008,1000
219.065880372645,1008,1000
219.075671766758,1008,1000
219.085151261632,1008,1000
219.095279705028,1008,1000
219.105216686889,1008,1000
219.115367253447,1008,1000
219.125285350702,1008,1000
219.135477686889,1008,1000
219.145387686889,1008,1000
219.155396686889,1008,1000
219.165492350702,1008,1000
219.175340253447,1008,1000
219.185432686889,1008,1000
219.195276350702,1008,1000
219.205414669621,1008,1000
219.215222329592,1008,1000
219.225358246087,1008,1000
219.235207669621,1008,1000
219.245261669621,1008,1000
219.255054669621,1008,1000
219.265261669621,1008,1000
219.276130677179,1008,1000
219.285297669621,1008,1000
219.295342669621,1008,1000
219.304982652709,1008,1000
219.316028308718,1008,1000
219.325414652709,1008,1000
219.335168308718,1008,1000
219.347048652709,1008,1000
219.355288652709,1008,1000
219.365348308718,1008,1000
219.375450652709,1008,1000
219.385324652709,1008,1000
219.395216652709,1008,1000
219.405468636452,1008,1000
219.415234636452,1008,1000
219.425423636452,1008,1000
219.435528288439,1008,1000
219.446784288439,1008,1000
219.45540323259,1008,1000
219.465612636452,1008,1000
219.475198636452,1008,1000
219.486923905132,1008,1000
219.495411288439,1008,1000
219.505223227151,1008,1000
219.515665905375,1008,1000
219.525313227151,1008,1000
219.535297621365,1008,1000
219.545387621365,1008,1000
219.555522621365,1008,1000
219.565135621365,1008,1000
219.575169227151,1008,1000
219.586268911256,1008,1000
219.595241227151,1008,1000
219.605823199591,1008,1000
219.61518060656,1008,1000
219.62527060656,1008,1000
219.63523460656,1008,1000
219.64520522189,1008,1000
219.65519622189,1008,1000
219.666775249941,1008,1000
219.67531560656,1008,1000
219.68536960656,1008,1000
219.69609960656,1008,1000
219.705198591853,1008,1000
219.715441591853,1008,1000
219.725349216883,1008,1000
219.735169216883,1008,1000
219.745540591853,1008,1000
219.755243591853,1008,1000
219.765241216883,1008,1000
219.775178216883,1008,1000
219.785205216883,1008,1000
219.795432591853,1008,1000
219.805405577357,1008,1000
219.815243577357,1008,1000
219.825285211856,1008,1000
219.835528211856,1008,1000
219.845043212103,1008,1000
219.855577996116,1008,1000
219.865331212103,1008,1000
219.875358212103,1008,1000
219.885294211856,1008,1000
219.895457212103,1008,1000
219.90622320762,1008,1000
219.915342563362,1008,1000
219.925447193407,1008,1000
219.93539420762,1008,1000
219.945477563362,1008,1000
219.95525020762,1008,1000
219.965693563362,1008,1000
219.975234563362,1008,1000
219.985132193407,1008,1000
219.995342563362,1008,1000
220.005115203942,1008,1000
220.015459550086,1008,1000
220.025180550086,1008,1000
220.036616550086,1008,1000
220.045198550086,1008,1000
220.055225550086,1008,1000
220.065870585533,1008,1000
220.075250203942,1008,1000
220.085306550086,1008,1000
220.095387550086,1008,1000
220.105756544454,1008,1000
220.116108544454,1008,1000
220.125016200458,1008,1000
220.135243544454,1008,1000
220.145555165483,1008,1000
220.155288544454,1008,1000
220.165036544454,1008,1000
220.175672841215,1008,1000
220.185466200458,1008,1000
220.195216544454,1008,1000
220.205025196962,1008,1000
220.215387532474,1008,1000
220.225450532474,1008,1000
220.235405532474,1008,1000
220.245159148995,1008,1000
220.255241196962,1008,1000
220.265322196962,1008,1000
220.275943148995,1008,1000
220.285196196962,1008,1000
220.295117532474,1008,1000
220.30509052062,1008,1000
220.31505452062,1008,1000
220.32509952062,1008,1000
220.33565752062,1008,1000
220.34525252062,1008,1000
220.355268193466,1008,1000
220.36523452062,1008,1000
220.37531552062,1008,1000
220.38538752062,1008,1000
220.39658952062,1008,1000
220.405339116771,1008,1000
220.414991509296,1008,1000
220.425420116771,1008,1000
220.435322190208,1008,1000
220.445394190208,1008,1000
220.455178190208,1008,1000
220.465414509296,1008,1000
220.475142190208,1008,1000
220.485865509296,1008,1000
220.495133190208,1008,1000
220.5052231871,1008,1000
220.515258101425,1008,1000
220.5264701871,1008,1000
220.535207498546,1008,1000
220.545567498546,1008,1000
220.555531498546,1008,1000
220.5652411871,1008,1000
220.575087101425,1008,1000
220.585369498546,1008,1000
220.596292498546,1008,1000
220.605606991503,1008,1000
220.615159086999,1008,1000
220.625241184836,1008,1000
220.635549488764,1008,1000
220.645432488764,1008,1000
220.656319488764,1008,1000
220.665259184836,1008,1000
220.675153488764,1008,1000
220.685513488764,1008,1000
220.696168086999,1008,1000
220.705447072661,1008,1000
220.715234479132,1008,1000
220.725348072661,1008,1000
220.736166479132,1008,1000
220.745225479132,1008,1000
220.755313182624,1008,1000
220.765225479132,1008,1000
220.775243479132,1008,1000
220.785178182624,1008,1000
220.795333479132,1008,1000
220.805405470033,1008,1000
220.815252470033,1008,1000
220.825450470033,1008,1000
220.835126470033,1008,1000
220.845414470033,1008,1000
220.855259180817,1008,1000
220.86669405887,1008,1000
220.875313180817,1008,1000
220.885414470033,1008,1000
220.895223180817,1008,1000
220.906261461029,1008,1000
220.915531461029,1008,1000
220.925597855789,1008,1000
220.935342461029,1008,1000
220.945403179127,1008,1000
220.955330045168,1008,1000
220.965225461029,1008,1000
220.975322179127,1008,1000
220.985126461029,1008,1000
220.995717045168,1008,1000
221.005513451849,1008,1000
221.015252451849,1008,1000
221.025261451849,1008,1000
221.035234451849,1008,1000
221.045027451849,1008,1000
221.055198451849,1008,1000
221.065181162735,1008,1000
221.075548143446,1008,1000
221.085358177439,1008,1000
221.095270451849,1008,1000
221.105018442786,1008,1000
221.117418442786,1008,1000
221.125180442786,1008,1000
221.135403175768,1008,1000
221.145342442786,1008,1000
221.154982442786,1008,1000
221.165369442786,1008,1000
221.175225442786,1008,1000
221.185223175768,1008,1000
221.195313175768,1008,1000
221.205187174227,1008,1000
221.216442004494,1008,1000
221.225394174227,1008,1000
221.235384004494,1008,1000
221.245234434897,1008,1000
221.255223174227,1008,1000
221.264998174227,1008,1000
221.275745004494,1008,1000
221.285180434897,1008,1000
221.295594434897,1008,1000
221.305180427379,1008,1000
221.315203992038,1008,1000
221.326070172787,1008,1000
221.334980172787,1008,1000
221.345396427379,1008,1000
221.355333427379,1008,1000
221.365196172787,1008,1000
221.375728910023,1008,1000
221.385153427379,1008,1000
221.395133172787,1008,1000
221.405106171473,1008,1000
221.41670297971,1008,1000
221.42655897971,1008,1000
221.435198420059,1008,1000
221.445234420059,1008,1000
221.455414420059,1008,1000
221.465558420059,1008,1000
221.475513420059,1008,1000
221.48592497971,1008,1000
221.495342420059,1008,1000
221.505513413307,1008,1000
221.515081413307,1008,1000
221.525000413307,1008,1000
221.535216413307,1008,1000
221.545315413307,1008,1000
221.555115170347,1008,1000
221.565495413307,1008,1000
221.575045413307,1008,1000
221.585304170347,1008,1000
221.595594413307,1008,1000
221.6055168121,1008,1000
221.615162406897,1008,1000
221.625459406897,1008,1000
221.635509956364,1008,1000
221.645410956364,1008,1000
221.655187169329,1008,1000
221.666886406897,1008,1000
221.675099406897,1008,1000
221.685117406897,1008,1000
221.696162406897,1008,1000
221.705106168051,1008,1000
221.715153400367,1008,1000
221.725034168051,1008,1000
221.735365944644,1008,1000
221.745097168051,1008,1000
221.755142168051,1008,1000
221.765320944644,1008,1000
221.775250168051,1008,1000
221.785504400367,1008,1000
221.795016168051,1008,1000
221.805351394196,1008,1000
221.815198394196,1008,1000
221.825702394196,1008,1000
221.835205167016,1008,1000
221.845108394196,1008,1000
221.856353426361,1008,1000
221.865459394196,1008,1000
221.875306394196,1008,1000
221.885241167016,1008,1000
221.895383933293,1008,1000
221.905856388356,1008,1000
221.915531388356,1008,1000
221.92523216634,1008,1000
221.93535816634,1008,1000
221.945135388356,1008,1000
221.95512416634,1008,1000
221.96509716634,1008,1000
221.975324388356,1008,1000
221.986722178819,1008,1000
221.995459388356,1008,1000
222.005162382988,1008,1000
222.015295166114,1008,1000
222.025018382988,1008,1000
222.035268166114,1008,1000
222.045378382988,1008,1000
222.055394166114,1008,1000
222.065171382988,1008,1000
222.075176911531,1008,1000
222.085232166114,1008,1000
222.095171382988,1008,1000
222.105113901513,1008,1000
222.115798901513,1008,1000
222.125387378274,1008,1000
222.135126378274,1008,1000
222.146143874033,1008,1000
222.156225901513,1008,1000
222.165313166202,1008,1000
222.175549378274,1008,1000
222.185225378274,1008,1000
222.195252378274,1008,1000
222.205403167016,1008,1000
222.215241167016,1008,1000
222.226243892435,1008,1000
222.235495374532,1008,1000
222.244971167016,1008,1000
222.255142167016,1008,1000
222.266234892435,1008,1000
222.275288371233,1008,1000
222.285270374532,1008,1000
222.295842374532,1008,1000
222.305320884664,1008,1000
222.315378372019,1008,1000
222.325998168035,1008,1000
222.335268168035,1008,1000
222.345214168035,1008,1000
222.355358168035,1008,1000
222.365817120991,1008,1000
222.375205168035,1008,1000
222.385459372019,1008,1000
222.395160168035,1008,1000
222.406279877609,1008,1000
222.415266877609,1008,1000
222.425286169296,1008,1000
222.435360370338,1008,1000
222.445162370338,1008,1000
222.456279877609,1008,1000
222.465079169296,1008,1000
222.475295169296,1008,1000
222.486005877609,1008,1000
222.495576370338,1008,1000
222.505079170483,1008,1000
222.515171368791,1008,1000
222.525225368791,1008,1000
222.535234368791,1008,1000
222.54525787057,1008,1000
222.555432368791,1008,1000
222.566526368791,1008,1000
222.575171368791,1008,1000
222.585180368791,1008,1000
222.596130368791,1008,1000
222.605714666527,1008,1000
222.616567863967,1008,1000
222.625243367676,1008,1000
222.635288367676,1008,1000
222.64524117193,1008,1000
222.655158863967,1008,1000
222.66534917193,1008,1000
222.67528617193,1008,1000
222.685324367676,1008,1000
