X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
305.289264611032,1008,1000
305.299264611032,1008,1000
305.309264604078,1008,1000
305.319264604078,1008,1000
305.330034604078,1008,1000
305.339927677537,1008,1000
305.349264604078,1008,1000
305.359264604078,1008,1000
305.36924548472,1008,1000
305.380876604078,1008,1000
305.389264604078,1008,1000
305.399264604078,1008,1000
305.409264597166,1008,1000
305.419264597166,1008,1000
305.43019370639,1008,1000
305.439264597166,1008,1000
305.449264597166,1008,1000
305.459264597166,1008,1000
305.469264597166,1008,1000
305.479264597166,1008,1000
305.489264597166,1008,1000
305.499528010181,1008,1000
305.509264590258,1008,1000
305.519264590258,1008,1000
305.529264590258,1008,1000
305.540331590258,1008,1000
305.550142590258,1008,1000
305.559264590258,1008,1000
305.569264590258,1008,1000
305.579890590258,1008,1000
305.589264590258,1008,1000
305.599264590258,1008,1000
305.609264583337,1008,1000
305.619264583337,1008,1000
305.629264583337,1008,1000
305.639264583337,1008,1000
305.649264583337,1008,1000
305.659944583337,1008,1000
305.669264583337,1008,1000
305.679264583337,1008,1000
305.689264583337,1008,1000
305.701105259515,1008,1000
305.710313576436,1008,1000
305.719264576436,1008,1000
305.729264576436,1008,1000
305.740326530744,1008,1000
305.750187576436,1008,1000
305.759264576436,1008,1000
305.769264576436,1008,1000
305.779264576436,1008,1000
305.789264576436,1008,1000
305.799264576436,1008,1000
305.809264569528,1008,1000
305.819264569528,1008,1000
305.829264569528,1008,1000
305.839264569528,1008,1000
305.849264569528,1008,1000
305.859264569528,1008,1000
305.869264569528,1008,1000
305.879447683676,1008,1000
305.889264569528,1008,1000
305.899264569528,1008,1000
305.909264562633,1008,1000
305.919264562633,1008,1000
305.929264562633,1008,1000
305.939264562633,1008,1000
305.949264562633,1008,1000
305.959264562633,1008,1000
305.969264562633,1008,1000
305.979264562633,1008,1000
305.989264562633,1008,1000
306.000376555747,1008,1000
306.009264555747,1008,1000
306.019264555747,1008,1000
306.029776965962,1008,1000
306.039264555747,1008,1000
306.049826668556,1008,1000
306.059264555747,1008,1000
306.069264555747,1008,1000
306.079264555747,1008,1000
306.089264555747,1008,1000
306.099264555747,1008,1000
306.112414892213,1008,1000
306.119264548892,1008,1000
306.129264548892,1008,1000
306.139264548892,1008,1000
306.149264548892,1008,1000
306.159264548892,1008,1000
306.169264548892,1008,1000
306.179264548892,1008,1000
306.189264548892,1008,1000
306.199264548892,1008,1000
306.210438025794,1008,1000
306.21926454346,1008,1000
306.22926454346,1008,1000
306.24025054346,1008,1000
306.24926454346,1008,1000
306.26007954346,1008,1000
306.26926454346,1008,1000
306.27926454346,1008,1000
306.28926454346,1008,1000
306.29926454346,1008,1000
306.309264537839,1008,1000
306.319264537839,1008,1000
306.329264537839,1008,1000
306.339264537839,1008,1000
306.34926774858,1008,1000
306.359264537839,1008,1000
306.369264537839,1008,1000
306.379264537839,1008,1000
306.389264537839,1008,1000
306.399264537839,1008,1000
306.409264531133,1008,1000
306.419264531133,1008,1000
306.429264531133,1008,1000
306.44043867635,1008,1000
306.449264531133,1008,1000
306.460070531133,1008,1000
306.470376531133,1008,1000
306.479264531133,1008,1000
306.489264531133,1008,1000
306.499264531133,1008,1000
306.509264524445,1008,1000
306.519264524445,1008,1000
306.529264524445,1008,1000
306.539899524445,1008,1000
306.549264524445,1008,1000
306.559264524445,1008,1000
306.569264524445,1008,1000
306.579264524445,1008,1000
306.589264524445,1008,1000
306.599264524445,1008,1000
306.609285533683,1008,1000
306.619686349862,1008,1000
306.629264517738,1008,1000
306.639264517738,1008,1000
306.649264517738,1008,1000
306.660613887756,1008,1000
306.669264517738,1008,1000
306.680340517738,1008,1000
306.689264517738,1008,1000
306.699264517738,1008,1000
306.709264511066,1008,1000
306.719264511066,1008,1000
306.729264511066,1008,1000
306.739264511066,1008,1000
306.750115511066,1008,1000
306.760322511066,1008,1000
306.769264511066,1008,1000
306.779264511066,1008,1000
306.789264511066,1008,1000
306.799264511066,1008,1000
306.809264504385,1008,1000
306.819264504385,1008,1000
306.829264504385,1008,1000
306.839810311193,1008,1000
306.849264504385,1008,1000
306.859264504385,1008,1000
306.869264504385,1008,1000
306.879264504385,1008,1000
306.889264504385,1008,1000
306.899264504385,1008,1000
306.910919746846,1008,1000
306.919991353963,1008,1000
306.937861816686,1008,1000
306.95086707774,1008,1000
306.95624107002,1008,1000
306.9625560623,1008,1000
306.969264497736,1008,1000
306.979264497736,1008,1000
306.989264497736,1008,1000
306.999264497736,1008,1000
307.009264491076,1008,1000
307.019264491076,1008,1000
307.029264491076,1008,1000
307.039264491076,1008,1000
307.054598978182,1008,1000
307.059855881506,1008,1000
307.069264491076,1008,1000
307.079264491076,1008,1000
307.089264491076,1008,1000
307.099264491076,1008,1000
307.10926448442,1008,1000
307.11926448442,1008,1000
307.12926448442,1008,1000
307.13926448442,1008,1000
307.14926448442,1008,1000
307.15926448442,1008,1000
307.16926448442,1008,1000
307.17926448442,1008,1000
307.19007948442,1008,1000
307.19926448442,1008,1000
307.209264477781,1008,1000
307.219264477781,1008,1000
307.229264477781,1008,1000
307.239264477781,1008,1000
307.249264477781,1008,1000
307.259264477781,1008,1000
307.269264477781,1008,1000
307.279264477781,1008,1000
307.289264477781,1008,1000
307.299264477781,1008,1000
307.309264471166,1008,1000
307.319264471166,1008,1000
307.329264471166,1008,1000
307.339264471166,1008,1000
307.349264471166,1008,1000
307.359264471166,1008,1000
307.370425457064,1008,1000
307.379264471166,1008,1000
307.389264471166,1008,1000
307.399264471166,1008,1000
307.409264464582,1008,1000
307.419264464582,1008,1000
307.429264464582,1008,1000
307.439264464582,1008,1000
307.449264464582,1008,1000
307.459264464582,1008,1000
307.471147990187,1008,1000
307.479264464582,1008,1000
307.489264464582,1008,1000
307.49964755886,1008,1000
307.509264457997,1008,1000
307.519264457997,1008,1000
307.529264457997,1008,1000
307.539264457997,1008,1000
307.549264457997,1008,1000
307.559264457997,1008,1000
307.569264457997,1008,1000
307.579264457997,1008,1000
307.589264457997,1008,1000
307.599264457997,1008,1000
307.609264451436,1008,1000
307.619857298661,1008,1000
307.629264451436,1008,1000
307.639264451436,1008,1000
307.650151451436,1008,1000
307.660097451436,1008,1000
307.669264451436,1008,1000
307.679264451436,1008,1000
307.689264451436,1008,1000
307.699264451436,1008,1000
307.709264444898,1008,1000
307.719264444898,1008,1000
307.729264444898,1008,1000
307.739264444898,1008,1000
307.749264444898,1008,1000
307.759264444898,1008,1000
307.769264444898,1008,1000
307.780831423212,1008,1000
307.789264444898,1008,1000
307.799264444898,1008,1000
307.810061438347,1008,1000
307.819264438347,1008,1000
307.829264438347,1008,1000
307.839264438347,1008,1000
307.849264438347,1008,1000
307.859264438347,1008,1000
307.869264438347,1008,1000
307.879264438347,1008,1000
307.889264438347,1008,1000
307.899264438347,1008,1000
307.91009743181,1008,1000
307.91926443181,1008,1000
307.92926443181,1008,1000
307.93926443181,1008,1000
307.94926443181,1008,1000
307.95926443181,1008,1000
307.970102295515,1008,1000
307.97926443181,1008,1000
307.98926443181,1008,1000
307.99926443181,1008,1000
308.009264425315,1008,1000
308.019264425315,1008,1000
308.029264425315,1008,1000
308.039264425315,1008,1000
308.049264425315,1008,1000
308.060246199991,1008,1000
308.069264425315,1008,1000
308.079264425315,1008,1000
308.089264425315,1008,1000
308.099264425315,1008,1000
308.109264418839,1008,1000
308.119264418839,1008,1000
308.129264418839,1008,1000
308.139264418839,1008,1000
308.149271280917,1008,1000
308.159264418839,1008,1000
308.170367418839,1008,1000
308.179264418839,1008,1000
308.189264418839,1008,1000
308.199264418839,1008,1000
308.209264412371,1008,1000
308.220070412371,1008,1000
308.229264412371,1008,1000
308.239264412371,1008,1000
308.249264412371,1008,1000
308.259264412371,1008,1000
308.269264412371,1008,1000
308.279264412371,1008,1000
308.289264412371,1008,1000
308.299264412371,1008,1000
308.30926440593,1008,1000
308.31926440593,1008,1000
308.32926440593,1008,1000
308.33926440593,1008,1000
308.34984540593,1008,1000
308.35926440593,1008,1000
308.36926440593,1008,1000
308.379464762362,1008,1000
308.38926440593,1008,1000
308.39926440593,1008,1000
308.409264399494,1008,1000
308.419264399494,1008,1000
308.429264399494,1008,1000
308.439264399494,1008,1000
308.449264399494,1008,1000
308.459926399494,1008,1000
308.469264399494,1008,1000
308.479264399494,1008,1000
308.489264399494,1008,1000
308.499264399494,1008,1000
308.509746176458,1008,1000
308.519264393065,1008,1000
308.529264393065,1008,1000
308.539264393065,1008,1000
308.549264393065,1008,1000
308.559264393065,1008,1000
308.570079393065,1008,1000
308.580142393065,1008,1000
308.589264393065,1008,1000
308.599264393065,1008,1000
308.609264386677,1008,1000
308.619998386677,1008,1000
308.629468272508,1008,1000
308.639264386677,1008,1000
308.649264386677,1008,1000
308.659264386677,1008,1000
308.669264386677,1008,1000
308.679264386677,1008,1000
308.689264386677,1008,1000
308.699264386677,1008,1000
308.709264380283,1008,1000
308.719264380283,1008,1000
308.729264380283,1008,1000
308.739264380283,1008,1000
308.749264380283,1008,1000
308.759264380283,1008,1000
308.769264380283,1008,1000
308.779264380283,1008,1000
308.789264380283,1008,1000
308.799264380283,1008,1000
308.8092643739,1008,1000
308.8192643739,1008,1000
308.8292643739,1008,1000
308.8392643739,1008,1000
308.8492643739,1008,1000
308.8592643739,1008,1000
308.869767636654,1008,1000
308.8792643739,1008,1000
308.8892643739,1008,1000
308.8992643739,1008,1000
308.909264367555,1008,1000
308.920169367555,1008,1000
308.929264367555,1008,1000
308.939264367555,1008,1000
308.949264367555,1008,1000
308.959264367555,1008,1000
308.969264367555,1008,1000
308.979264367555,1008,1000
308.989264367555,1008,1000
309.000142367555,1008,1000
309.009264361219,1008,1000
309.019264361219,1008,1000
309.029264361219,1008,1000
309.039264361219,1008,1000
309.049264361219,1008,1000
309.059264361219,1008,1000
309.069264361219,1008,1000
309.079264361219,1008,1000
309.089264361219,1008,1000
309.099264361219,1008,1000
309.109264354906,1008,1000
309.119752012505,1008,1000
309.129926354906,1008,1000
309.139264354906,1008,1000
309.149264354906,1008,1000
309.159264354906,1008,1000
309.169264354906,1008,1000
309.17982144214,1008,1000
309.189264354906,1008,1000
309.199264354906,1008,1000
309.20926434863,1008,1000
309.21926434863,1008,1000
309.22926434863,1008,1000
309.24037634863,1008,1000
309.24926434863,1008,1000
309.259317967216,1008,1000
309.26926434863,1008,1000
309.279595601247,1008,1000
309.28926434863,1008,1000
309.29926434863,1008,1000
309.309264342358,1008,1000
309.319264342358,1008,1000
309.329264342358,1008,1000
309.340178991688,1008,1000
309.349264342358,1008,1000
309.359264342358,1008,1000
309.369264342358,1008,1000
309.379264342358,1008,1000
309.389264342358,1008,1000
309.399264342358,1008,1000
309.409264336113,1008,1000
309.419264336113,1008,1000
309.429264336113,1008,1000
309.439264336113,1008,1000
309.449264336113,1008,1000
309.459264336113,1008,1000
309.469264336113,1008,1000
309.479264336113,1008,1000
309.489264336113,1008,1000
309.499264336113,1008,1000
309.509264329918,1008,1000
309.519264329918,1008,1000
309.530214329918,1008,1000
309.539264329918,1008,1000
309.549264329918,1008,1000
309.559264329918,1008,1000
309.569264329918,1008,1000
309.579264329918,1008,1000
309.589264329918,1008,1000
309.599247139372,1008,1000
309.609264323738,1008,1000
309.619264323738,1008,1000
309.629968631652,1008,1000
309.639264323738,1008,1000
309.649264323738,1008,1000
309.659264323738,1008,1000
309.669264323738,1008,1000
309.679264323738,1008,1000
309.689264323738,1008,1000
309.699264323738,1008,1000
309.709264317566,1008,1000
309.719264317566,1008,1000
309.729264317566,1008,1000
309.739264317566,1008,1000
309.749264317566,1008,1000
309.759264317566,1008,1000
309.769264317566,1008,1000
309.779264317566,1008,1000
309.789264317566,1008,1000
309.799264317566,1008,1000
309.809264311416,1008,1000
309.819264311416,1008,1000
309.829264311416,1008,1000
309.839264311416,1008,1000
309.849881311416,1008,1000
309.859264311416,1008,1000
309.869264311416,1008,1000
309.879264311416,1008,1000
309.889264311416,1008,1000
309.899264311416,1008,1000
309.909264305293,1008,1000
309.919264305293,1008,1000
309.929264305293,1008,1000
309.939264305293,1008,1000
309.949264305293,1008,1000
309.959264305293,1008,1000
309.969264305293,1008,1000
309.979264305293,1008,1000
309.989264305293,1008,1000
309.999264305293,1008,1000
310.0092642992,1008,1000
310.0192642992,1008,1000
310.0292642992,1008,1000
310.0392642992,1008,1000
310.0492642992,1008,1000
310.0592642992,1008,1000
310.0701512992,1008,1000
310.0792642992,1008,1000
310.0892642992,1008,1000
310.0992642992,1008,1000
310.10926429315,1008,1000
310.11926429315,1008,1000
310.12926429315,1008,1000
310.13945017389,1008,1000
310.14926429315,1008,1000
310.15926429315,1008,1000
310.16926429315,1008,1000
310.17926429315,1008,1000
310.18926429315,1008,1000
310.19926429315,1008,1000
310.209264287115,1008,1000
310.219264287115,1008,1000
310.229264287115,1008,1000
310.239264287115,1008,1000
310.249264287115,1008,1000
310.259264287115,1008,1000
310.270837819029,1008,1000
310.279264287115,1008,1000
310.289264287115,1008,1000
310.299264287115,1008,1000
310.309264281123,1008,1000
310.319264281123,1008,1000
310.329264281123,1008,1000
310.339497959882,1008,1000
310.349264281123,1008,1000
310.359264281123,1008,1000
310.369264281123,1008,1000
310.379264281123,1008,1000
310.389264281123,1008,1000
310.399264281123,1008,1000
310.409264275177,1008,1000
310.419264275177,1008,1000
310.429264275177,1008,1000
310.439264275177,1008,1000
310.449264275177,1008,1000
310.459264275177,1008,1000
310.469264275177,1008,1000
310.479656555264,1008,1000
310.489264275177,1008,1000
310.499264275177,1008,1000
310.509830839326,1008,1000
310.519264269258,1008,1000
310.529264269258,1008,1000
310.539264269258,1008,1000
310.549264269258,1008,1000
310.559264269258,1008,1000
310.569264269258,1008,1000
310.579264269258,1008,1000
310.589264269258,1008,1000
310.599264269258,1008,1000
310.609264263348,1008,1000
310.619264263348,1008,1000
310.629264263348,1008,1000
310.639264263348,1008,1000
310.649264263348,1008,1000
310.659264263348,1008,1000
310.669264263348,1008,1000
310.679264263348,1008,1000
310.689264263348,1008,1000
310.699264263348,1008,1000
310.70926425748,1008,1000
310.71926425748,1008,1000
310.72926425748,1008,1000
