X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
200.364558242465,0.0348505
200.374567242465,0.0348595
200.384486242465,0.0347785
200.394414242465,0.0347065
200.404612241917,0.0349045
200.414621241917,0.0349135
200.424549241917,0.0348415
200.434513241917,0.0348055
200.444675241917,0.0349675
200.454522241917,0.0348145
200.464450241917,0.0347425
200.474486241917,0.0347785
200.484693241917,0.0349855
200.494432241917,0.0347245
200.504522241414,0.0348145
200.514576241414,0.0348685
200.524486241414,0.0347785
200.534684241414,0.0349765
200.544567241414,0.0348595
200.555031990564,0.0353242
200.564675241414,0.0349675
200.575454241414,0.0357465
200.584513241414,0.0348055
200.594513241414,0.0348055
200.60443224093,0.0347245
200.61452224093,0.0348145
200.62443224093,0.0347245
200.63469324093,0.0349855
200.645085990042,0.0353782
200.65458524093,0.0348775
200.66441424093,0.0347065
200.67448624093,0.0347785
200.68444124093,0.0347335
200.69461224093,0.0349045
200.704459240464,0.0347515
200.714468240464,0.0347605
200.724567240464,0.0348595
200.734513240464,0.0348055
200.744549240464,0.0348415
200.754726066616,0.0350183
200.764657240464,0.0349495
200.774486240464,0.0347785
200.784540240464,0.0348325
200.794630240464,0.0349225
200.804639240026,0.0349315
200.814693240026,0.0349855
200.824441240026,0.0347335
200.834522240026,0.0348145
200.844585240026,0.0348775
200.854666240026,0.0349585
200.864576240026,0.0348685
200.874648240026,0.0349405
200.884414240026,0.0347065
200.894558240026,0.0348505
200.904477239618,0.0347695
200.914540239618,0.0348325
200.924558239618,0.0348505
200.934621239618,0.0349135
200.944585239618,0.0348775
200.954531239618,0.0348235
200.965306691382,0.0355989
200.974459239618,0.0347515
200.984459239618,0.0347515
200.994513239618,0.0348055
201.00455823924,0.0348505
201.01460323924,0.0348955
201.02445023924,0.0347425
201.03467523924,0.0349675
201.04468423924,0.0349765
201.05455823924,0.0348505
201.06469323924,0.0349855
201.07445923924,0.0347515
201.08445923924,0.0347515
201.09456723924,0.0348595
201.104585238879,0.0348775
201.114459238879,0.0347515
201.124414238879,0.0347065
201.134549238879,0.0348415
201.144468238879,0.0347605
201.154486238879,0.0347785
201.164657238879,0.0349495
201.174495238879,0.0347875
201.185382238879,0.0356745
201.194630238879,0.0349225
201.204585238541,0.0348775
201.214531238541,0.0348235
201.224549238541,0.0348415
201.234612238541,0.0349045
201.244612238541,0.0349045
201.255289520677,0.0355817
201.264675238541,0.0349675
201.274531238541,0.0348235
201.284594238541,0.0348865
201.294441238541,0.0347335
201.304486238233,0.0347785
201.314675238233,0.0349675
201.324468238233,0.0347605
201.334675238233,0.0349675
201.344423238233,0.0347155
201.354441238233,0.0347335
201.365094987163,0.0353872
201.374594238233,0.0348865
201.384567238233,0.0348595
201.394558238233,0.0348505
201.404423237943,0.0347155
201.414594237943,0.0348865
201.424549237943,0.0348415
201.434675237943,0.0349675
201.444468237943,0.0347605
201.455262598251,0.0355548
201.464693237943,0.0349855
201.474522237943,0.0348145
201.484477237943,0.0347695
201.494495237943,0.0347875
201.504531237667,0.0348235
201.514522237667,0.0348145
201.524423237667,0.0347155
201.534477237667,0.0347695
201.544439036308,0.0347313
201.554513237667,0.0348055
201.564672169513,0.0349644
201.574612237667,0.0349045
201.584540237667,0.0348325
201.594648237667,0.0349405
201.604612237419,0.0349045
201.614648237419,0.0349405
201.624666237419,0.0349585
201.634540237419,0.0348325
201.644468237419,0.0347605
201.654567237419,0.0348595
201.664495237419,0.0347875
201.674432237419,0.0347245
201.685373986299,0.0356662
201.694468237419,0.0347605
201.704486237181,0.0347785
201.714567237181,0.0348595
201.724575162339,0.0348674
201.734657237181,0.0349495
201.744531237181,0.0348235
201.754613986045,0.0349062
201.764549237181,0.0348415
201.774666237181,0.0349585
201.784450237181,0.0347425
201.794576237181,0.0348685
201.804432236963,0.0347245
201.814639236963,0.0349315
201.824770985815,0.0350632
201.834684236963,0.0349765
201.844531236963,0.0348235
201.854648236963,0.0349405
201.864612236963,0.0349045
201.874441236963,0.0347335
201.884450236963,0.0347425
201.894432236963,0.0347245
201.904486236751,0.0347785
201.914414236751,0.0347065
201.924522236751,0.0348145
201.934423236751,0.0347155
201.944522236751,0.0348145
201.954513236751,0.0348055
201.964941410172,0.0352336
201.974639236751,0.0349315
201.984531236751,0.0348235
201.994648236751,0.0349405
202.004495236559,0.0347875
202.014504236559,0.0347965
202.024468236559,0.0347605
202.034630236559,0.0349225
202.044450236559,0.0347425
202.054531236559,0.0348235
202.064423236559,0.0347155
202.074531236559,0.0348235
202.084414236559,0.0347065
202.094585236559,0.0348775
202.104432236375,0.0347245
202.114594236375,0.0348865
202.124567236375,0.0348595
202.134531236375,0.0348235
202.144441236375,0.0347335
202.155184985195,0.0354772
202.164603236375,0.0348955
202.175279035408,0.0355713
202.184423236375,0.0347155
202.194540236375,0.0348325
202.204495236207,0.0347875
202.214504236207,0.0347965
202.224657236207,0.0349495
202.234567236207,0.0348595
202.244666236207,0.0349585
202.254504236207,0.0347965
202.264657236207,0.0349495
202.274621236207,0.0349135
202.284648236207,0.0349405
202.294558236207,0.0348505
202.304441236057,0.0347335
202.314594236057,0.0348865
202.324594236057,0.0348865
202.334459236057,0.0347515
202.344639236057,0.0349315
202.354567236057,0.0348595
202.364657236057,0.0349495
202.374567236057,0.0348595
202.384576236057,0.0348685
202.394495236057,0.0347875
202.404432235911,0.0347245
202.414540235911,0.0348325
202.424459235911,0.0347515
202.434684235911,0.0349765
202.444486235911,0.0347785
202.454567235911,0.0348595
202.464576235911,0.0348685
202.474666235911,0.0349585
202.484905984705,0.0351982
202.494549235911,0.0348415
202.504486235779,0.0347785
202.514504235779,0.0347965
202.524648235779,0.0349405
202.534639235779,0.0349315
202.545243551753,0.0355358
202.555111984567,0.0354042
202.565063150831,0.0353554
202.574549235779,0.0348415
202.584486235779,0.0347785
202.595889067699,0.0361813
202.604459235653,0.0347515
202.614642066813,0.0349343
202.624579066813,0.0348713
202.635682066813,0.0359743
202.644423235653,0.0347155
202.654831066813,0.0351233
202.664813066813,0.0351053
202.675151066813,0.0354433
202.684549235653,0.0348415
202.694759066813,0.0350513
202.70534650062,0.0356387
202.714489065972,0.0347813
202.724930065972,0.0352223
202.734777065972,0.0350693
202.744570065972,0.0348623
202.755426065972,0.0357183
202.765817065972,0.0361093
202.774651065972,0.0349433
202.784768065972,0.0350603
202.794615065972,0.0349073
202.804723065166,0.0350153
202.814885065166,0.0351773
202.824534065166,0.0348263
202.834675235432,0.0349675
202.844813065166,0.0351053
202.854678065166,0.0349703
202.864606065166,0.0348983
202.874579065166,0.0348713
202.885340065166,0.0356323
202.894768065166,0.0350603
202.904480064396,0.0347723
202.914603235332,0.0348955
202.924642064396,0.0349343
202.934504235332,0.0347965
202.944750064396,0.0350423
202.954714064396,0.0350063
202.965192064396,0.0354843
202.974633064396,0.0349253
202.984669064396,0.0349613
202.994696064396,0.0349883
203.00448906368,0.0347813
203.01473206368,0.0350243
203.02451606368,0.0348083
203.034468235238,0.0347605
203.044576235238,0.0348685
203.05467806368,0.0349703
203.06446206368,0.0347543
203.07457906368,0.0348713
203.08465106368,0.0349433
203.09447106368,0.0347633
203.10463306299,0.0349253
203.11462406299,0.0349163
203.12453406299,0.0348263
203.13443506299,0.0347273
203.144414235154,0.0347065
203.154513235154,0.0348055
203.164450235154,0.0347425
203.17538106299,0.0356733
203.18448906299,0.0347813
203.19528606299,0.0355783
203.204603235074,0.0348955
203.214513235074,0.0348055
203.224597062346,0.0348893
203.234741062346,0.0350333
203.244633062346,0.0349253
203.254651062346,0.0349433
203.264741062346,0.0350333
203.274540235074,0.0348325
203.284477235074,0.0347695
203.294561062346,0.0348533
203.304489061716,0.0347813
203.314594235002,0.0348865
203.324495235002,0.0347875
203.335844061716,0.0361363
203.344513235002,0.0348055
203.354531235002,0.0348235
203.364876061716,0.0351683
203.375247635565,0.0355399
203.385318061716,0.0356103
203.394648235002,0.0349405
203.404489061114,0.0347813
203.414486234934,0.0347785
203.424540234934,0.0348325
203.434615061114,0.0349073
203.444732061114,0.0350243
203.455186043022,0.0354783
203.464669061114,0.0349613
203.474471061114,0.0347633
203.484840061114,0.0351323
203.494468234934,0.0347605
203.504588060544,0.0348803
203.514570060544,0.0348623
203.52526523487,0.0355575
203.534480060544,0.0347723
203.54449523487,0.0347875
203.554426060544,0.0347183
203.565225137474,0.0355174
203.574822060544,0.0351143
203.584552060544,0.0348443
203.594759060544,0.0350513
203.604750060004,0.0350423
203.614813060004,0.0351053
203.625778234812,0.0360705
203.634831060004,0.0351233
203.644444060004,0.0347363
203.654732060004,0.0350243
203.664516060004,0.0348083
203.674786060004,0.0350783
203.684480060004,0.0347723
203.694570060004,0.0348623
203.704678059502,0.0349703
203.714768059502,0.0350603
203.725727059502,0.0360193
203.734525059502,0.0348173
203.744615059502,0.0349073
203.754948178175,0.0352404
203.764606059502,0.0348983
203.774606059502,0.0348983
203.784759059502,0.0350513
203.794696059502,0.0349883
203.804696059028,0.0349883
203.81450423471,0.0347965
203.824732059028,0.0350243
203.834651059028,0.0349433
203.84455823471,0.0348505
203.85443223471,0.0347245
203.86466623471,0.0349585
203.875385059028,0.0356773
203.884597059028,0.0348893
203.89446823471,0.0347605
203.90662147431,0.0369137
203.914732058576,0.0350243
203.924513234666,0.0348055
203.934552058576,0.0348443
203.944615058576,0.0349073
203.954705058576,0.0349973
203.965084058576,0.0353763
203.974669058576,0.0349613
203.984669058576,0.0349613
203.994624058576,0.0349163
204.004786058162,0.0350783
204.014705058162,0.0349973
204.024423234624,0.0347155
204.034477234624,0.0347695
204.044477234624,0.0347695
204.054678058162,0.0349703
204.064543058162,0.0348353
204.074486234624,0.0347785
204.085691058162,0.0359833
204.094423234624,0.0347155
204.104498057772,0.0347903
204.114525057772,0.0348173
204.126033057772,0.0363253
204.134570057772,0.0348623
204.144966228912,0.0352585
204.154660057772,0.0349523
204.164696057772,0.0349883
204.175021057772,0.0353133
204.184705057772,0.0349973
204.194741057772,0.0350333
204.2048040574,0.0350963
204.2146330574,0.0349253
204.224450234548,0.0347425
204.2347320574,0.0350243
204.2444260574,0.0347183
204.2547860574,0.0350783
204.264522234548,0.0348145
204.274558234548,0.0348505
204.284432234548,0.0347245
204.294414234548,0.0347065
204.304597057056,0.0348893
204.314486234512,0.0347785
204.324579057056,0.0348713
204.334795057056,0.0350873
204.344630234512,0.0349225
204.354588057056,0.0348803
204.364513234512,0.0348055
204.374531234512,0.0348235
204.385489057056,0.0357813
204.394570057056,0.0348623
204.405772865959,0.0360651
204.414639234482,0.0349315
204.42447105673,0.0347633
204.43452505673,0.0348173
204.44469605673,0.0349883
204.45484005673,0.0351323
204.46451605673,0.0348083
204.475944614792,0.0362368
204.484639234482,0.0349315
204.49454305673,0.0348353
204.504504234454,0.0347965
204.516351143022,0.0366434
204.524786056412,0.0350783
204.534615056412,0.0349073
204.544687056412,0.0349793
204.554480056412,0.0347723
204.565108129644,0.0354004
204.574639234454,0.0349315
204.584576234454,0.0348685
204.595273056412,0.0355653
204.604912056122,0.0352043
204.614588056122,0.0348803
204.624612234426,0.0349045
204.634435056122,0.0347273
204.644693234426,0.0349855
204.654567234426,0.0348595
204.664759056122,0.0350513
204.674426056122,0.0347183
204.684588056122,0.0348803
204.694705056122,0.0349973
204.704633055854,0.0349253
204.714579055854,0.0348713
204.724687055854,0.0349793
204.734885055854,0.0351773
204.744669055854,0.0349613
204.754675234402,0.0349675
204.764675234402,0.0349675
204.774552055854,0.0348443
204.785643234402,0.0359355
204.794561055854,0.0348533
204.804585234378,0.0348775
204.81459705559,0.0348893
204.824486234378,0.0347785
204.83454305559,0.0348353
204.84464205559,0.0349343
204.854522234378,0.0348145
204.86480405559,0.0350963
204.874522234378,0.0348145
204.884648234378,0.0349405
204.89587105559,0.0361633
204.904594234358,0.0348865
204.914696055346,0.0349883
204.925142055346,0.0354343
204.934471055346,0.0347633
204.944567234358,0.0348595
204.954453055346,0.0347453
204.965244521288,0.0355367
204.974432234358,0.0347245
204.984423234358,0.0347155
204.994579055346,0.0348713
205.00455205511,0.0348443
205.014540234338,0.0348325
205.024459234338,0.0347515
205.03465105511,0.0349433
205.044540234338,0.0348325
205.054693234338,0.0349855
205.064594234338,0.0348865
205.074558234338,0.0348505
205.08446205511,0.0347543
205.09458805511,0.0348803
205.10445023432,0.0347425
205.114669054902,0.0349613
205.12462123432,0.0349135
205.134768054902,0.0350603
205.14444123432,0.0347335
205.154480054902,0.0347723
205.164705054902,0.0349973
205.175309054902,0.0356013
205.18454923432,0.0348415
205.19443223432,0.0347245
205.204621234302,0.0349135
205.214624054704,0.0349163
205.224588054704,0.0348803
205.234543054704,0.0348353
205.244531234302,0.0348235
205.254621234302,0.0349135
205.264597054704,0.0348893
205.274516054704,0.0348083
205.284732054704,0.0350243
205.294678054704,0.0349703
205.304867054514,0.0351593
205.314813054514,0.0351053
205.324669054514,0.0349613
205.334750054514,0.0350423
205.344687054514,0.0349793
205.354561054514,0.0348533
205.364693234288,0.0349855
205.374912054514,0.0352043
205.385426054514,0.0357183
205.394648234288,0.0349405
205.404489054338,0.0347813
205.414468234272,0.0347605
205.424570054338,0.0348623
205.434615054338,0.0349073
205.444768054338,0.0350603
205.454516054338,0.0348083
205.464468234272,0.0347605
205.474552054338,0.0348443
205.484705054338,0.0349973
205.494468234272,0.0347605
205.50467805418,0.0349703
205.51445305418,0.0347453
205.525585996627,0.0358782
205.53446823426,0.0347605
205.54456723426,0.0348595
205.55449523426,0.0347875
205.565081125382,0.0353733
205.57589805418,0.0361903
205.58473205418,0.0350243
205.59546205418,0.0357543
205.604741054032,0.0350333
205.615502054032,0.0357943
205.624606054032,0.0348983
205.634693234248,0.0349855
205.644795054032,0.0350873
205.654768054032,0.0350603
205.664813054032,0.0351053
205.674606054032,0.0348983
205.684714054032,0.0350063
205.694621234248,0.0349135
205.704570053892,0.0348623
205.714693234236,0.0349855
205.724615053892,0.0349073
205.734615053892,0.0349073
205.744486234236,0.0347785
205.754657234236,0.0349495
205.764585234236,0.0348775
