X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
218.362552920622,0.0344694
218.372556228439,0.0344727
218.382588920622,0.0345054
218.392556228439,0.0344727
218.402556225658,0.0344727
218.412556225658,0.0344727
218.422556225658,0.0344727
218.432556225658,0.0344727
218.442570914587,0.0344874
218.452556225658,0.0344727
218.462556225658,0.0344727
218.472556225658,0.0344727
218.482556225658,0.0344727
218.492556225658,0.0344727
218.502556222856,0.0344727
218.512556222856,0.0344727
218.522556222856,0.0344727
218.532556222856,0.0344727
218.542556222856,0.0344727
218.553781908429,0.0356984
218.562552908429,0.0344694
218.572561908429,0.0344784
218.582556222856,0.0344727
218.592543908429,0.0344604
218.603081890595,0.0349983
218.61255622004,0.0344727
218.622561902183,0.0344783
218.632543902183,0.0344603
218.642810339174,0.0347268
218.65255622004,0.0344727
218.66255622004,0.0344727
218.67255622004,0.0344727
218.68255622004,0.0344727
218.69255622004,0.0344727
218.702556217216,0.0344727
218.712556217216,0.0344727
218.722556217216,0.0344727
218.732588895811,0.0345053
218.742556217216,0.0344727
218.752556217216,0.0344727
218.762556217216,0.0344727
218.772556217216,0.0344727
218.782556217216,0.0344727
218.792556217216,0.0344727
218.802556214309,0.0344727
218.813493889344,0.0354103
218.822556214309,0.0344727
218.832556214309,0.0344727
218.842962029327,0.0348785
218.853156951947,0.0350734
218.862579889344,0.0344963
218.872556214309,0.0344727
218.882556214309,0.0344727
218.892543889344,0.0344603
218.902556211328,0.0344727
218.912556211328,0.0344727
218.922556211328,0.0344727
218.932561882701,0.0344783
218.942556211328,0.0344727
218.952556211328,0.0344727
218.962556211328,0.0344727
218.972556211328,0.0344727
218.982556211328,0.0344727
218.992556211328,0.0344727
219.003700876031,0.0356173
219.012556208414,0.0344727
219.022556208414,0.0344727
219.032556208414,0.0344727
219.042556208414,0.0344727
219.052556208414,0.0344727
219.063174876031,0.0350913
219.073092270144,0.0350087
219.082556208414,0.0344727
219.092556208414,0.0344727
219.10255620557,0.0344726
219.11255620557,0.0344726
219.122561869383,0.0344783
219.13255620557,0.0344726
219.14255620557,0.0344726
219.15255620557,0.0344726
219.162543869383,0.0344603
219.17255620557,0.0344726
219.18255620557,0.0344726
219.192534869383,0.0344513
219.202556202789,0.0344726
219.21255286276,0.0344693
219.22257986276,0.0344963
219.232556202789,0.0344726
219.242556202789,0.0344726
219.252556202789,0.0344726
219.262556202789,0.0344726
219.273434210347,0.0353507
219.282556202789,0.0344726
219.292556202789,0.0344726
219.302556200068,0.0344726
219.313250856077,0.0351673
219.322556200068,0.0344726
219.332561856077,0.0344783
219.342556200068,0.0344726
219.352556200068,0.0344726
219.362588856077,0.0345053
219.372556200068,0.0344726
219.382556200068,0.0344726
219.392556200068,0.0344726
219.402556197416,0.0344726
219.412556197416,0.0344726
219.422556197416,0.0344726
219.432588849403,0.0345053
219.443844849403,0.0357613
219.452556197416,0.0344726
219.462556197416,0.0344726
219.472556197416,0.0344726
219.482682466096,0.0345989
219.492588849403,0.0345053
219.502556194832,0.0344726
219.512552842587,0.0344693
219.522556194832,0.0344726
219.532556194832,0.0344726
219.542556194832,0.0344726
219.552556194832,0.0344726
219.562556194832,0.0344726
219.572556194832,0.0344726
219.583572484723,0.0354889
219.592556194832,0.0344726
219.603099785319,0.0350162
219.612556192288,0.0344726
219.622556192288,0.0344726
219.632556192288,0.0344726
219.642556192288,0.0344726
219.652556192288,0.0344726
219.662570835669,0.0344873
219.672556192288,0.0344726
219.682556192288,0.0344726
219.692556192288,0.0344726
219.702556189685,0.0344726
219.712556189685,0.0344726
219.722556189685,0.0344726
219.732556189685,0.0344726
219.742556189685,0.0344726
219.752556189685,0.0344726
219.762556189685,0.0344726
219.772556189685,0.0344726
219.782556189685,0.0344726
219.792556189685,0.0344726
219.802556187076,0.0344726
219.812556187076,0.0344726
219.822561821575,0.0344783
219.832570821575,0.0344873
219.842556187076,0.0344726
219.852890605835,0.034807
219.862570821575,0.0344873
219.872543821575,0.0344603
219.882588821575,0.0345053
219.892556187076,0.0344726
219.902556184534,0.0344726
219.912556184534,0.0344726
219.922543814579,0.0344603
219.932579814579,0.0344963
219.942556184534,0.0344726
219.952543814579,0.0344603
219.962556184534,0.0344726
219.972556184534,0.0344726
219.982570814579,0.0344873
219.992556184534,0.0344726
220.00255618198,0.0344726
220.01255618198,0.0344726
220.02255618198,0.0344726
220.03255618198,0.0344726
220.04255618198,0.0344726
220.05255618198,0.0344726
220.063165217427,0.0350817
220.07255618198,0.0344726
220.08255618198,0.0344726
220.09255618198,0.0344726
220.10255618313,0.0344726
220.11255618313,0.0344726
220.122588804159,0.0345052
220.13255618313,0.0344726
220.142543804159,0.0344602
220.15255618313,0.0344726
220.16255618313,0.0344726
220.172886479891,0.0348029
220.18255618313,0.0344726
220.19255618313,0.0344726
220.202556181115,0.0344726
220.212556181115,0.0344726
220.222556181115,0.0344726
220.232556181115,0.0344726
220.242588797636,0.0345052
220.252552797636,0.0344692
220.262556181115,0.0344726
220.273093797636,0.0350102
220.282556181115,0.0344726
220.292556181115,0.0344726
220.302556179144,0.0344726
220.312556179144,0.0344726
220.322556179144,0.0344726
220.332556179144,0.0344726
220.342556179144,0.0344726
220.352556179144,0.0344726
220.362556179144,0.0344726
220.372556179144,0.0344726
220.382556179144,0.0344726
220.392556179144,0.0344726
220.402543784826,0.0344602
220.412556177351,0.0344726
220.422552784826,0.0344692
220.432588784826,0.0345052
220.442556177351,0.0344726
220.452556177351,0.0344726
220.462556177351,0.0344726
220.472561784826,0.0344782
220.482556177351,0.0344726
220.492556177351,0.0344726
220.502556175791,0.0344726
220.51256177867,0.0344782
220.522556175791,0.0344726
220.532556175791,0.0344726
220.542556175791,0.0344726
220.552556175791,0.0344726
220.562556175791,0.0344726
220.57257077867,0.0344872
220.582556175791,0.0344726
220.592556175791,0.0344726
220.602955677037,0.0348721
220.612561772533,0.0344782
220.622556174298,0.0344726
220.632556174298,0.0344726
220.642556174298,0.0344726
220.652556174298,0.0344726
220.662556174298,0.0344726
220.672556174298,0.0344726
220.682556174298,0.0344726
220.692561772533,0.0344782
220.702570766386,0.0344872
220.712556172857,0.0344726
220.722561766386,0.0344782
220.732556172857,0.0344726
220.742556172857,0.0344726
220.752556172857,0.0344726
220.762556172857,0.0344726
220.772556172857,0.0344726
220.782552766386,0.0344692
220.792556172857,0.0344726
220.802556171468,0.0344726
220.812556171468,0.0344726
220.822556171468,0.0344726
220.832556171468,0.0344726
220.842556171468,0.0344726
220.852556171468,0.0344726
220.862579760305,0.0344962
220.872561760305,0.0344782
220.882556171468,0.0344726
220.892556171468,0.0344726
220.902556170127,0.0344726
220.912556170127,0.0344726
220.923018564887,0.034935
220.932556170127,0.0344726
220.942556170127,0.0344726
220.952534754266,0.0344512
220.962556170127,0.0344726
220.972543754266,0.0344602
220.982556170127,0.0344726
220.992552754266,0.0344692
221.002556168841,0.0344726
221.012556168841,0.0344726
221.022556168841,0.0344726
221.032556168841,0.0344726
221.042556168841,0.0344726
221.052556168841,0.0344726
221.062601879727,0.0345183
221.072959860438,0.0348763
221.082556168841,0.0344726
221.092556168841,0.0344726
221.102556167613,0.0344726
221.112556167613,0.0344726
221.122556167613,0.0344726
221.132556167613,0.0344726
221.142556167613,0.0344726
221.152556167613,0.0344726
221.162556167613,0.0344726
221.172556167613,0.0344726
221.18255274211,0.0344692
221.19256174211,0.0344782
221.202556166932,0.0344726
221.213916736529,0.0358332
221.222556166932,0.0344726
221.232552736529,0.0344692
221.242556166932,0.0344726
221.252561736529,0.0344782
221.262543736529,0.0344602
221.273003736529,0.0349202
221.282556166932,0.0344726
221.292556166932,0.0344726
221.302556166418,0.0344726
221.312588731077,0.0345052
221.322552731077,0.0344692
221.332556166418,0.0344726
221.342556166418,0.0344726
221.352556166418,0.0344726
221.362556166418,0.0344726
221.373059649062,0.0349761
221.382556166418,0.0344726
221.392556166418,0.0344726
221.402556165971,0.0344726
221.412552725622,0.0344692
221.422552725622,0.0344692
221.432556165971,0.0344726
221.442556165971,0.0344726
221.452556165971,0.0344726
221.462556165971,0.0344726
221.472556165971,0.0344726
221.483219725622,0.0351362
221.492556165971,0.0344726
221.502556165593,0.0344726
221.512556165593,0.0344726
221.522556165593,0.0344726
221.532556165593,0.0344726
221.542556165593,0.0344726
221.552556165593,0.0344726
221.562556165593,0.0344726
221.572556165593,0.0344726
221.582556165593,0.0344726
221.592556165593,0.0344726
221.602847570486,0.034764
221.612556165283,0.0344726
221.622556165283,0.0344726
221.63254371475,0.0344602
221.64253471475,0.0344512
221.652556165283,0.0344726
221.662556165283,0.0344726
221.672556165283,0.0344726
221.682556165283,0.0344726
221.692556165283,0.0344726
221.702588709317,0.0345052
221.71255616504,0.0344726
221.72255616504,0.0344726
221.732588709317,0.0345052
221.74255616504,0.0344726
221.75255616504,0.0344726
221.762552709317,0.0344692
221.772561709317,0.0344782
221.78255616504,0.0344726
221.792534709317,0.0344512
221.802556164864,0.0344726
221.812556164864,0.0344726
221.822556164864,0.0344726
221.832556164864,0.0344726
221.842556164864,0.0344726
221.852662197029,0.0345786
221.862556164864,0.0344726
221.872556164864,0.0344726
221.882552703961,0.0344691
221.892561703961,0.0344781
221.902556164757,0.0344726
221.912556164757,0.0344726
221.922556164757,0.0344726
221.932579698626,0.0344961
221.942556164757,0.0344726
221.952579698626,0.0344961
221.962556164757,0.0344726
221.972556164757,0.0344726
221.98257195522,0.0344884
221.992556164757,0.0344726
222.002556164928,0.0344726
222.012556164928,0.0344726
222.022556164928,0.0344726
222.032556164928,0.0344726
222.042556164928,0.0344726
222.052556164928,0.0344726
222.062556164928,0.0344726
222.072570693471,0.0344871
222.082556164928,0.0344726
222.092556164928,0.0344726
222.102588688515,0.0345051
222.112534688515,0.0344511
222.122556165276,0.0344726
222.132556165276,0.0344726
222.143519661035,0.0354361
222.153457688515,0.0353741
222.162556165276,0.0344726
222.172556165276,0.0344726
222.182556165276,0.0344726
222.192556165276,0.0344726
222.202556165696,0.0344726
222.212556165696,0.0344726
222.223781683599,0.0356981
222.232556165696,0.0344726
222.242556165696,0.0344726
222.252556165696,0.0344726
222.262552683599,0.0344691
222.272691162397,0.0346076
222.282556165696,0.0344726
222.292556165696,0.0344726
222.302579679267,0.0344961
222.312556166622,0.0344726
222.322556166622,0.0344726
222.332556166622,0.0344726
222.342556166622,0.0344726
222.352556166622,0.0344726
222.363003915594,0.0349204
222.372556166622,0.0344726
222.382556166622,0.0344726
222.392556166622,0.0344726
222.403610675057,0.0355271
222.412588675057,0.0345051
222.422588675057,0.0345051
222.432556167786,0.0344726
222.442556167786,0.0344726
222.453709675057,0.0356261
222.462556167786,0.0344726
222.472556167786,0.0344726
222.483327675057,0.0352441
222.492556167786,0.0344726
222.502556169014,0.0344726
222.512556169014,0.0344726
222.522556169014,0.0344726
222.532556169014,0.0344726
222.542543670793,0.0344601
222.552556169014,0.0344726
222.562556169014,0.0344726
222.572556169014,0.0344726
222.582556169014,0.0344726
222.592556169014,0.0344726
222.602973469168,0.0348899
222.612588666608,0.0345051
222.622556170317,0.0344726
222.632556170317,0.0344726
222.642556170317,0.0344726
222.652561666608,0.0344781
222.662543666608,0.0344601
222.672556170317,0.0344726
222.682556170317,0.0344726
222.693399666608,0.0353161
222.702556171677,0.0344726
222.712556171677,0.0344726
222.722556171677,0.0344726
222.733633202576,0.0355496
222.742570662478,0.0344871
222.752561662478,0.0344781
222.762556171677,0.0344726
222.772588662478,0.0345051
222.782570662478,0.0344871
222.792556171677,0.0344726
222.802570658606,0.0344871
222.812556173187,0.0344726
222.8231371631,0.0350536
222.832556173187,0.0344726
222.842556173187,0.0344726
222.852556173187,0.0344726
222.862556173187,0.0344726
222.872579658606,0.0344961
222.882552658606,0.0344691
222.892556173187,0.0344726
222.902907917803,0.0348244
222.912556175048,0.0344726
222.922556175048,0.0344726
222.932556175048,0.0344726
222.942556175048,0.0344726
222.952556175048,0.0344726
222.962588655125,0.0345051
222.972556175048,0.0344726
222.982556175048,0.0344726
222.992556175048,0.0344726
223.002556176958,0.0344726
223.012556176958,0.0344726
223.022556176958,0.0344726
223.032556176958,0.0344726
223.042556176958,0.0344726
223.052579651985,0.0344961
223.063200342827,0.0351168
223.072556176958,0.0344726
223.082543651985,0.0344601
223.092556176958,0.0344726
223.102556178922,0.0344726
223.112556178922,0.0344726
223.122588649075,0.0345051
223.132556178922,0.0344726
223.142556178922,0.0344726
223.152556178922,0.0344726
223.162556178922,0.0344726
223.172556178922,0.0344726
223.182579649075,0.0344961
223.192552649075,0.0344691
223.202561646328,0.0344781
223.213736646328,0.0356531
223.222556180965,0.0344726
223.232556180965,0.0344726
223.242556180965,0.0344726
223.252556180965,0.0344726
223.262556180965,0.0344726
223.272556180965,0.0344726
223.282556180965,0.0344726
223.292556180965,0.0344726
223.302556183063,0.0344726
223.312556183063,0.0344726
223.322556183063,0.0344726
223.332556183063,0.0344726
223.342556183063,0.0344726
223.352556183063,0.0344726
223.362556183063,0.0344726
223.372556183063,0.0344726
223.382556183063,0.0344726
223.392556183063,0.0344726
223.402556185195,0.0344726
223.412556185195,0.0344726
223.422556185195,0.0344726
223.433183132167,0.0350996
223.442556185195,0.0344726
223.452561640856,0.0344781
223.462570640856,0.0344871
223.472579640856,0.0344961
223.482879466923,0.0347959
223.492556185195,0.0344726
223.502691492947,0.0346079
223.512556187391,0.0344726
223.522556187391,0.0344726
223.533178637586,0.0350951
223.542556187391,0.0344726
223.552556187391,0.0344726
223.562556187391,0.0344726
223.572556187391,0.0344726
223.582556187391,0.0344726
223.592556187391,0.0344726
223.602892385707,0.0348088
223.612556189744,0.0344726
223.622556189744,0.0344726
223.632556189744,0.0344726
223.642543634591,0.0344601
223.652556189744,0.0344726
223.662556189744,0.0344726
223.672556189744,0.0344726
223.682570634591,0.0344871
223.693897481688,0.0358139
223.702556192436,0.0344726
223.712556192436,0.0344726
223.722556192436,0.0344726
