X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
162.593507084814,1008,1000
162.603624080709,1008,1000
162.616784080709,1008,1000
162.622557080709,1008,1000
162.632557080709,1008,1000
162.642557080709,1008,1000
162.654016080709,1008,1000
162.662557080709,1008,1000
162.672557080709,1008,1000
162.682557080709,1008,1000
162.692557080709,1008,1000
162.702557076608,1008,1000
162.713372076608,1008,1000
162.723516076608,1008,1000
162.732557076608,1008,1000
162.742557076608,1008,1000
162.752557076608,1008,1000
162.762557076608,1008,1000
162.772557076608,1008,1000
162.783543076608,1008,1000
162.792557076608,1008,1000
162.802557072512,1008,1000
162.812557072512,1008,1000
162.822557072512,1008,1000
162.832557072512,1008,1000
162.847788072512,1008,1000
162.857459072512,1008,1000
162.862557072512,1008,1000
162.872557072512,1008,1000
162.882557072512,1008,1000
162.893165072512,1008,1000
162.904592068426,1008,1000
162.912557068426,1008,1000
162.922557068426,1008,1000
162.932557068426,1008,1000
162.942557068426,1008,1000
162.952557068426,1008,1000
162.962557068426,1008,1000
162.975114068426,1008,1000
162.982557068426,1008,1000
162.992557068426,1008,1000
163.00636292425,1008,1000
163.013210064312,1008,1000
163.022557064312,1008,1000
163.033845064312,1008,1000
163.043561064312,1008,1000
163.053381064312,1008,1000
163.062557064312,1008,1000
163.072557064312,1008,1000
163.083111064312,1008,1000
163.093336064312,1008,1000
163.102557060195,1008,1000
163.112557060195,1008,1000
163.122557060195,1008,1000
163.133201060195,1008,1000
163.143525060195,1008,1000
163.152557060195,1008,1000
163.163120060195,1008,1000
163.176046060195,1008,1000
163.183543060195,1008,1000
163.193318060195,1008,1000
163.209723056076,1008,1000
163.212557056076,1008,1000
163.222557056076,1008,1000
163.233488502496,1008,1000
163.242557056076,1008,1000
163.256658056076,1008,1000
163.264385056076,1008,1000
163.272557056076,1008,1000
163.282557056076,1008,1000
163.294241056076,1008,1000
163.306028051948,1008,1000
163.31257504589,1008,1000
163.322557051948,1008,1000
163.332557051948,1008,1000
163.344844051948,1008,1000
163.353543051948,1008,1000
163.363165051948,1008,1000
163.372557051948,1008,1000
163.382557051948,1008,1000
163.392557051948,1008,1000
163.424133047778,1008,1000
163.426819637334,1008,1000
163.427605932112,1008,1000
163.432557047778,1008,1000
163.442557047778,1008,1000
163.452557047778,1008,1000
163.462557047778,1008,1000
163.472557047778,1008,1000
163.484952047778,1008,1000
163.495267047778,1008,1000
163.502557043607,1008,1000
163.515812043607,1008,1000
163.524394043607,1008,1000
163.532557043607,1008,1000
163.543102043607,1008,1000
163.552557043607,1008,1000
163.562557043607,1008,1000
163.572557043607,1008,1000
163.582557043607,1008,1000
163.593624043607,1008,1000
163.602557039451,1008,1000
163.612557039451,1008,1000
163.623165039451,1008,1000
163.632557039451,1008,1000
163.647162039451,1008,1000
163.653507039451,1008,1000
163.663426007199,1008,1000
163.673237039451,1008,1000
163.682557039451,1008,1000
163.692557039451,1008,1000
163.702557035305,1008,1000
163.712557035305,1008,1000
163.723372035305,1008,1000
163.733435035305,1008,1000
163.743426035305,1008,1000
163.752557035305,1008,1000
163.762557035305,1008,1000
163.772557035305,1008,1000
163.783651035305,1008,1000
163.793498035305,1008,1000
163.802557031137,1008,1000
163.812557031137,1008,1000
163.822557031137,1008,1000
163.832557031137,1008,1000
163.842557031137,1008,1000
163.852557031137,1008,1000
163.864520031137,1008,1000
163.872557031137,1008,1000
163.882557031137,1008,1000
163.892557031137,1008,1000
163.902557026974,1008,1000
163.915182026974,1008,1000
163.923228026974,1008,1000
163.932557026974,1008,1000
163.942557026974,1008,1000
163.952557026974,1008,1000
163.962557026974,1008,1000
163.972557026974,1008,1000
163.982557026974,1008,1000
163.993264026974,1008,1000
164.002557022825,1008,1000
164.012557022825,1008,1000
164.022557022825,1008,1000
164.032557022825,1008,1000
164.042557022825,1008,1000
164.053354022825,1008,1000
164.062557022825,1008,1000
164.072557022825,1008,1000
164.082557022825,1008,1000
164.092557022825,1008,1000
164.102557018659,1008,1000
164.112557018659,1008,1000
164.122557018659,1008,1000
164.132557018659,1008,1000
164.142557018659,1008,1000
164.152557018659,1008,1000
164.162557018659,1008,1000
164.173147018659,1008,1000
164.185069018659,1008,1000
164.193210018659,1008,1000
164.202557014451,1008,1000
164.212557014451,1008,1000
164.223129014451,1008,1000
164.232557014451,1008,1000
164.242557014451,1008,1000
164.254727014451,1008,1000
164.263228014451,1008,1000
164.272557014451,1008,1000
164.282557014451,1008,1000
164.292557014451,1008,1000
164.302694698477,1008,1000
164.314124010235,1008,1000
164.323318010235,1008,1000
164.333642010235,1008,1000
164.342557010235,1008,1000
164.352557010235,1008,1000
164.362557010235,1008,1000
164.372557010235,1008,1000
164.383615010235,1008,1000
164.392557010235,1008,1000
164.402557006028,1008,1000
164.412557006028,1008,1000
164.422557006028,1008,1000
164.432557006028,1008,1000
164.442557006028,1008,1000
164.453228006028,1008,1000
164.463282006028,1008,1000
164.472557006028,1008,1000
164.482557006028,1008,1000
164.494565006028,1008,1000
164.502557001824,1008,1000
164.522108001824,1008,1000
164.522669204694,1008,1000
164.532597897486,1008,1000
164.542557001824,1008,1000
164.552557001824,1008,1000
164.564763001824,1008,1000
164.573237001824,1008,1000
164.582557001824,1008,1000
164.592557001824,1008,1000
164.602556997628,1008,1000
164.612556997628,1008,1000
164.622556997628,1008,1000
164.632556997628,1008,1000
164.643191997628,1008,1000
164.652556997628,1008,1000
164.663592158872,1008,1000
164.673614997628,1008,1000
164.682556997628,1008,1000
164.692556997628,1008,1000
164.70255699343,1008,1000
164.71255699343,1008,1000
164.72325499343,1008,1000
164.73255699343,1008,1000
164.74255699343,1008,1000
164.75255699343,1008,1000
164.76255699343,1008,1000
164.77856199343,1008,1000
164.78255699343,1008,1000
164.79255699343,1008,1000
164.802556989247,1008,1000
164.812556989247,1008,1000
164.822556989247,1008,1000
164.832556989247,1008,1000
164.842556989247,1008,1000
164.853209989247,1008,1000
164.863137989247,1008,1000
164.874519776103,1008,1000
164.882556989247,1008,1000
164.892556989247,1008,1000
164.902556985045,1008,1000
164.912556985045,1008,1000
164.923380985045,1008,1000
164.937242985045,1008,1000
164.942556985045,1008,1000
164.954681985045,1008,1000
164.963479985045,1008,1000
164.975118985045,1008,1000
164.982556985045,1008,1000
164.992556985045,1008,1000
165.002556980871,1008,1000
165.013416980871,1008,1000
165.022556980871,1008,1000
165.032556980871,1008,1000
165.042556980871,1008,1000
165.052556980871,1008,1000
165.063155980871,1008,1000
165.072556980871,1008,1000
165.082556980871,1008,1000
165.092556980871,1008,1000
165.103281976664,1008,1000
165.112556976664,1008,1000
165.123308976664,1008,1000
165.134762976664,1008,1000
165.143614976664,1008,1000
165.152556976664,1008,1000
165.163488976664,1008,1000
165.172556976664,1008,1000
165.183605976664,1008,1000
165.192556976664,1008,1000
165.202556972443,1008,1000
165.213101972443,1008,1000
165.222556972443,1008,1000
165.232556972443,1008,1000
165.242556972443,1008,1000
165.252556972443,1008,1000
165.262556972443,1008,1000
165.272556972443,1008,1000
165.282556972443,1008,1000
165.292556972443,1008,1000
165.302556968222,1008,1000
165.313488968222,1008,1000
165.322556968222,1008,1000
165.333578968222,1008,1000
165.342556968222,1008,1000
165.352556968222,1008,1000
165.362556968222,1008,1000
165.373461968222,1008,1000
165.382556968222,1008,1000
165.393119968222,1008,1000
165.403614964017,1008,1000
165.413515964017,1008,1000
165.422556964017,1008,1000
165.432556964017,1008,1000
165.444609964017,1008,1000
165.452556964017,1008,1000
165.462556964017,1008,1000
165.472556964017,1008,1000
165.482556964017,1008,1000
165.495937964017,1008,1000
165.502556959908,1008,1000
165.512556959908,1008,1000
165.523497959908,1008,1000
165.532556959908,1008,1000
165.542556959908,1008,1000
165.552556959908,1008,1000
165.563443959908,1008,1000
165.572556959908,1008,1000
165.584600959908,1008,1000
165.592556959908,1008,1000
165.602556955885,1008,1000
165.612556955885,1008,1000
165.622556955885,1008,1000
165.633434955885,1008,1000
165.642556955885,1008,1000
165.653479955885,1008,1000
165.662556955885,1008,1000
165.672556955885,1008,1000
165.682556955885,1008,1000
165.693551955885,1008,1000
165.704933951922,1008,1000
165.713452951922,1008,1000
165.722556951922,1008,1000
165.732556951922,1008,1000
165.742556951922,1008,1000
165.752556951922,1008,1000
165.762556951922,1008,1000
165.772556951922,1008,1000
165.782556951922,1008,1000
165.793515951922,1008,1000
165.80451994804,1008,1000
165.81255694804,1008,1000
165.82255694804,1008,1000
165.83255694804,1008,1000
165.84255694804,1008,1000
165.85255694804,1008,1000
165.86255694804,1008,1000
165.872848456553,1008,1000
165.88325494804,1008,1000
165.89255694804,1008,1000
165.902556944254,1008,1000
165.912556944254,1008,1000
165.923290944254,1008,1000
165.932556944254,1008,1000
165.944321944254,1008,1000
165.952556944254,1008,1000
165.969425944254,1008,1000
165.974690944254,1008,1000
165.982556944254,1008,1000
165.992556944254,1008,1000
166.002556940572,1008,1000
166.013668940572,1008,1000
166.023137940572,1008,1000
166.032556940572,1008,1000
166.043164940572,1008,1000
166.052556940572,1008,1000
166.062556940572,1008,1000
166.073632940572,1008,1000
166.083087074697,1008,1000
166.092556940572,1008,1000
166.102556936941,1008,1000
166.113971100952,1008,1000
166.122556936941,1008,1000
166.132556936941,1008,1000
166.144465936941,1008,1000
166.152556936941,1008,1000
166.162556936941,1008,1000
166.173299936941,1008,1000
166.182556936941,1008,1000
166.192556936941,1008,1000
166.20255693337,1008,1000
166.21255693337,1008,1000
166.22255693337,1008,1000
166.23393493337,1008,1000
166.24330893337,1008,1000
166.25715293337,1008,1000
166.26255693337,1008,1000
166.27255693337,1008,1000
166.28255693337,1008,1000
166.29255693337,1008,1000
166.303317929892,1008,1000
166.312556929892,1008,1000
166.323587929892,1008,1000
166.333335929892,1008,1000
166.342556929892,1008,1000
166.352556929892,1008,1000
166.362556929892,1008,1000
166.375667929892,1008,1000
166.382556929892,1008,1000
166.392556929892,1008,1000
166.402556926491,1008,1000
166.412556926491,1008,1000
166.423515926491,1008,1000
166.433569926491,1008,1000
166.442556926491,1008,1000
166.452556926491,1008,1000
166.462556926491,1008,1000
166.472556926491,1008,1000
166.482556926491,1008,1000
166.493461926491,1008,1000
166.502556923176,1008,1000
166.512941289662,1008,1000
166.524303923176,1008,1000
166.532556923176,1008,1000
166.543325814109,1008,1000
166.552556923176,1008,1000
166.562556923176,1008,1000
166.572556923176,1008,1000
166.582556923176,1008,1000
166.592556923176,1008,1000
166.602556919931,1008,1000
166.612556919931,1008,1000
166.622556919931,1008,1000
166.632666356936,1008,1000
166.642556919931,1008,1000
166.653668919931,1008,1000
166.662556919931,1008,1000
166.672556919931,1008,1000
166.682556919931,1008,1000
166.692556919931,1008,1000
166.70335391677,1008,1000
166.71255691677,1008,1000
166.72365991677,1008,1000
166.73255691677,1008,1000
166.74255691677,1008,1000
166.75255691677,1008,1000
166.76255691677,1008,1000
166.77255691677,1008,1000
166.78255691677,1008,1000
166.79702291677,1008,1000
166.802556913678,1008,1000
166.812556913678,1008,1000
166.822556913678,1008,1000
166.832556913678,1008,1000
166.842556913678,1008,1000
166.852556913678,1008,1000
166.863640882253,1008,1000
166.872556913678,1008,1000
166.882556913678,1008,1000
166.892556913678,1008,1000
166.902556910632,1008,1000
166.912556910632,1008,1000
166.922556910632,1008,1000
166.932556910632,1008,1000
166.942556910632,1008,1000
166.952556910632,1008,1000
166.963287107739,1008,1000
166.972556910632,1008,1000
166.982556910632,1008,1000
166.993353910632,1008,1000
167.003317907678,1008,1000
167.012556907678,1008,1000
167.024420907678,1008,1000
167.032556907678,1008,1000
167.042556907678,1008,1000
167.052556907678,1008,1000
167.063326907678,1008,1000
167.072556907678,1008,1000
167.08281176346,1008,1000
167.092556907678,1008,1000
167.103209904792,1008,1000
167.112556904792,1008,1000
167.123272904792,1008,1000
167.132556904792,1008,1000
167.143245904792,1008,1000
167.152556904792,1008,1000
167.162556904792,1008,1000
167.172556904792,1008,1000
167.184537904792,1008,1000
167.192556904792,1008,1000
167.202556901989,1008,1000
167.212556901989,1008,1000
167.222556901989,1008,1000
167.232556901989,1008,1000
167.242556901989,1008,1000
167.252556901989,1008,1000
167.262556901989,1008,1000
167.272556901989,1008,1000
167.282556901989,1008,1000
167.293275383383,1008,1000
167.303533899233,1008,1000
167.313173899233,1008,1000
167.322556899233,1008,1000
167.332556899233,1008,1000
167.342556899233,1008,1000
167.353515899233,1008,1000
167.362556899233,1008,1000
167.372556899233,1008,1000
167.382556899233,1008,1000
167.392556899233,1008,1000
167.402556896542,1008,1000
167.412556896542,1008,1000
167.423614896542,1008,1000
167.432556896542,1008,1000
167.442556896542,1008,1000
167.452556896542,1008,1000
167.462556896542,1008,1000
167.472556896542,1008,1000
167.482556896542,1008,1000
167.492556896542,1008,1000
167.502556893916,1008,1000
167.512556893916,1008,1000
167.522556893916,1008,1000
167.533641893916,1008,1000
167.542556893916,1008,1000
167.552556893916,1008,1000
167.563641893916,1008,1000
167.572556893916,1008,1000
167.582556893916,1008,1000
167.592556893916,1008,1000
167.602556891349,1008,1000
167.612556891349,1008,1000
167.623515891349,1008,1000
167.632556891349,1008,1000
167.642556891349,1008,1000
167.652556891349,1008,1000
167.662556891349,1008,1000
167.672600571294,1008,1000
167.682556891349,1008,1000
167.692556891349,1008,1000
167.705158888856,1008,1000
167.717688888856,1008,1000
167.722556888856,1008,1000
167.732556888856,1008,1000
167.742556888856,1008,1000
167.752556888856,1008,1000
167.762556888856,1008,1000
167.772556888856,1008,1000
167.782556888856,1008,1000
167.793650888856,1008,1000
167.802556886464,1008,1000
167.812556886464,1008,1000
167.823551886464,1008,1000
167.832556886464,1008,1000
167.843542886464,1008,1000
167.852556886464,1008,1000
167.862556886464,1008,1000
167.873623886464,1008,1000
167.882556886464,1008,1000
167.893173886464,1008,1000
167.903362884112,1008,1000
167.912556884112,1008,1000
167.922556884112,1008,1000
167.932556884112,1008,1000
167.943451795881,1008,1000
167.952556884112,1008,1000
167.962556884112,1008,1000
167.972556884112,1008,1000
167.982556884112,1008,1000
167.992556884112,1008,1000
168.003668881792,1008,1000
168.013524881792,1008,1000
168.022556881792,1008,1000
168.033650881792,1008,1000
