X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
242.16385023418,0.036546
242.171761781241,0.0344575
242.181761781241,0.0344575
242.191761781241,0.0344575
242.201761785099,0.0344575
242.211938290634,0.034634
242.221761785099,0.0344575
242.231761785099,0.0344575
242.242837785099,0.0355335
242.251761785099,0.0344575
242.261761785099,0.0344575
242.274154696939,0.0368504
242.281761785099,0.0344575
242.291761785099,0.0344575
242.304119654819,0.0368154
242.31176178897,0.0344575
242.32269576588,0.0353915
242.33246774279,0.0351635
242.3451657197,0.0378615
242.35176178897,0.0344575
242.363926671595,0.0366224
242.371934648505,0.0346304
242.38176178897,0.0344575
242.39176178897,0.0344575
242.401761792846,0.0344575
242.411761792846,0.0344575
242.422419923993,0.0351157
242.431761792846,0.0344575
242.441761792846,0.0344575
242.451761792846,0.0344575
242.462747792846,0.0354435
242.471761792846,0.0344575
242.481761792846,0.0344575
242.491761792846,0.0344575
242.503936771969,0.0366325
242.511761796714,0.0344575
242.521761796714,0.0344575
242.531761796714,0.0344575
242.541761796714,0.0344575
242.552342796863,0.0350385
242.563487906785,0.0361837
242.571761796714,0.0344575
242.581761796714,0.0344575
242.591761796714,0.0344575
242.601761800595,0.0344576
242.611761800595,0.0344576
242.621761800595,0.0344576
242.633365622747,0.0360614
242.641746798931,0.0344425
242.651761800595,0.0344576
242.661761800595,0.0344576
242.671761800595,0.0344576
242.681784859244,0.0344806
242.692675800595,0.0353716
242.703947001883,0.0366428
242.711761804617,0.0344576
242.721761804617,0.0344576
242.731761804617,0.0344576
242.742510364374,0.0352061
242.751761804617,0.0344576
242.761761804617,0.0344576
242.772531804617,0.0352276
242.781761804617,0.0344576
242.792545921914,0.0352417
242.801761808617,0.0344576
242.811761808617,0.0344576
242.821761808617,0.0344576
242.831761808617,0.0344576
242.841761808617,0.0344576
242.851761808617,0.0344576
242.861761808617,0.0344576
242.871761808617,0.0344576
242.881761808617,0.0344576
242.891761808617,0.0344576
242.901885004818,0.0345808
242.912109046368,0.0348048
242.921761812661,0.0344576
242.931761812661,0.0344576
242.941761812661,0.0344576
242.951761812661,0.0344576
242.961761812661,0.0344576
242.971761812661,0.0344576
242.981761812661,0.0344576
242.991761812661,0.0344576
243.002647767537,0.0353435
243.011761816728,0.0344576
243.021761816728,0.0344576
243.032648816728,0.0353446
243.041761816728,0.0344576
243.051761816728,0.0344576
243.061761816728,0.0344576
243.071761816728,0.0344576
243.081761816728,0.0344576
243.091761816728,0.0344576
243.101761820881,0.0344576
243.113517820881,0.0362136
243.121761820881,0.0344576
243.131761820881,0.0344576
243.143702726057,0.0363985
243.151761820881,0.0344576
243.161761820881,0.0344576
243.190022170488,0.0527179
243.197732678202,0.0504284
243.204439230903,0.047135
243.214482804905,0.0471786
243.221257378907,0.0439531
243.228562952909,0.0412587
243.235553526911,0.0382493
243.244412100913,0.0371079
243.251761825058,0.0344576
243.261761825058,0.0344576
243.271761825058,0.0344576
243.281761825058,0.0344576
243.304472253135,0.047168
243.314722893453,0.0474186
243.322024533771,0.0447203
243.329902174089,0.0425979
243.340106814407,0.0428026
243.346876454725,0.0395722
243.355078095043,0.0377738
243.370343735361,0.0430395
243.376654375679,0.0393501
243.382983015997,0.0356788
243.391761829214,0.0344576
243.401761833482,0.0344576
243.411761833482,0.0344576
243.422027686286,0.0347234
243.441816787848,0.0445125
243.448226494832,0.0409222
243.454780201816,0.037476
243.4624459088,0.0351417
243.471761833482,0.0344576
243.481761833482,0.0344576
243.491761833482,0.0344576
243.501761837888,0.0344576
243.513225419737,0.0359212
243.521761837888,0.0344576
243.533140419737,0.0358362
243.543107193707,0.0358029
243.551761837888,0.0344576
243.561761837888,0.0344576
243.572324838655,0.0350206
243.581761837888,0.0344576
243.591761837888,0.0344576
243.601761842295,0.0344576
243.611761842295,0.0344576
243.621761842295,0.0344576
243.632221320711,0.0349171
243.650807163331,0.0435029
243.658622005951,0.0413178
243.667773848571,0.0404696
243.676322691191,0.0390184
243.684344533811,0.0370403
243.691761842295,0.0344576
243.701761846313,0.0344576
243.711761846313,0.0344576
243.721761846313,0.0344576
243.731761846313,0.0344576
243.743973547932,0.0366693
243.751761846313,0.0344576
243.767641547932,0.0403373
243.776640458522,0.0393362
243.784554369112,0.0372501
243.792572279702,0.035268
243.801761850674,0.0344576
243.811761850674,0.0344576
243.821761850674,0.0344576
243.831761850674,0.0344576
243.841761850674,0.0344576
243.851761850674,0.0344576
243.862630850674,0.0353266
243.872738850674,0.0354346
243.883461829788,0.0361576
243.891761850674,0.0344576
243.901761855074,0.0344576
243.911761855074,0.0344576
243.923330901436,0.0360267
243.931761855074,0.0344576
243.945363674943,0.0380594
243.957843721305,0.0405395
243.980580310727,0.0532761
243.990245357089,0.0529411
243.997299403451,0.0499952
244.005245478961,0.0479412
244.026377592651,0.0590733
244.035947706341,0.0586435
244.044212820031,0.0569086
244.051212933721,0.0539087
244.058470047411,0.0511658
244.064556161101,0.0472519
244.070088274791,0.042784
244.077421388481,0.0401171
244.088095502171,0.0407913
244.094771615861,0.0374674
244.110895767153,0.0435915
244.117026947821,0.0397227
244.126913128489,0.0396089
244.133967309157,0.0366631
244.141761863908,0.0344576
244.151761863908,0.0344576
244.161761863908,0.0344576
244.171761863908,0.0344576
244.191494800415,0.0441906
244.204658014514,0.0473538
244.222596262096,0.055292
244.231631509678,0.0543273
244.23855975726,0.0512555
244.250449004842,0.0531448
244.261068252424,0.053764
244.269086500006,0.0517822
244.279039747588,0.0517355
244.29067199517,0.0533677
244.298644242752,0.05134
244.304775536168,0.0474713
244.311820847124,0.0445166
244.31844315808,0.0411389
244.328032469036,0.0407282
244.341582779992,0.0442785
244.350087090948,0.0427828
244.356209401904,0.0389052
244.36605971286,0.0387555
244.374947023816,0.0376428
244.392418334772,0.0451141
244.40340266685,0.0460984
244.41146104457,0.0441568
244.41850642229,0.0412022
244.42866380001,0.0413595
244.43844217773,0.0411379
244.44737355545,0.0400693
244.45350493317,0.0362007
244.461761877393,0.0344576
244.472127983982,0.0348237
244.481761877393,0.0344576
244.491807983982,0.0345037
244.501761881914,0.0344576
244.511761881914,0.0344576
244.523015546258,0.0357113
244.531761881914,0.0344576
244.541761881914,0.0344576
244.551867546258,0.0345633
244.561761881914,0.0344576
244.572880045971,0.0355758
244.581761881914,0.0344576
244.592810881914,0.0355066
244.601761886438,0.0344576
244.614437038972,0.0371328
244.622567549572,0.0352633
244.635538060172,0.0382338
244.644046570772,0.0367423
244.653861081372,0.0365568
244.672179075952,0.0448748
244.690069586552,0.0527653
244.698200097152,0.0508958
244.708815661416,0.0515114
244.718796238504,0.051492
244.726841815592,0.0495376
244.73782739268,0.0505231
244.750900969768,0.0535967
244.757509546856,0.0502053
244.767229123944,0.0499249
244.776705701032,0.0494015
244.78487227812,0.047568
244.793142855208,0.0458386
244.802439453337,0.0451352
244.809287096827,0.0419828
244.820339740317,0.0430355
244.829348383807,0.0420441
244.837938027297,0.0406338
244.845857670787,0.0385534
244.853295314277,0.0359911
244.864730957767,0.0374267
244.874820601257,0.0375164
244.883429244747,0.036125
244.891761895455,0.0344576
244.902209596614,0.0349053
244.911761899948,0.0344576
244.921741293767,0.034437
244.934472003827,0.0371678
244.946072713887,0.0387685
244.952718423947,0.0354142
244.963748134007,0.0364439
244.971761899948,0.0344576
244.990121293767,0.042817
244.999557003827,0.0422528
245.006976771828,0.0396725
245.0125275485,0.0352233
245.054276775284,0.0669725
245.062020551956,0.0647163
245.072505328628,0.0652011
245.0851381053,0.0678339
245.099930881972,0.0726266
245.108413721302,0.0711095
245.116193565574,0.0688893
245.124324409846,0.0670202
245.136750254118,0.069446
245.14504309839,0.0677388
245.154267942662,0.0669637
245.162205786934,0.0649015
245.174045631206,0.0667414
245.183756475478,0.0664522
245.18891131975,0.0616071
245.195403164022,0.0580989
245.205119047043,0.0578148
245.210129959863,0.0528257
245.219148872683,0.0518446
245.224947785503,0.0476435
245.234582698323,0.0472784
245.243460611143,0.0461564
245.249223523963,0.0419193
245.255076436783,0.0377722
245.261761914806,0.0344577
245.271761914806,0.0344577
245.285117481669,0.0378132
245.293964394489,0.0366601
245.301761920203,0.0344577
245.31182971309,0.0345255
245.328365694546,0.0410614
245.342438676002,0.0451344
245.352406657458,0.0451024
245.362338638914,0.0450344
245.37216762037,0.0448634
245.386581601826,0.0492774
245.396558583282,0.0492543
245.404104603083,0.0468004
245.410416650365,0.0431124
245.419938697647,0.0426344
245.431194744929,0.0438905
245.444025792211,0.0467215
245.450936839493,0.0436326
245.463113886775,0.0458096
245.472923934057,0.0456197
245.480442981339,0.0431387
245.485706028621,0.0384018
245.496210075903,0.0389058
245.501761929752,0.0344577
245.511761929752,0.0344577
245.525995668321,0.0386914
245.536148782739,0.0388445
245.545589897157,0.0382856
245.552762011575,0.0354578
245.562158125993,0.0348539
245.571761929752,0.0344577
245.582871668321,0.0355674
245.592774929752,0.0354707
245.605133086399,0.0378288
245.613384955035,0.0360807
245.622934132539,0.0356299
245.632254310043,0.0349501
245.642551487547,0.0352472
245.652474665051,0.0351704
245.661761934259,0.0344577
245.6769307269,0.0396265
245.686660904404,0.0393567
245.700171081908,0.0428668
245.705209326056,0.0379051
245.711761938589,0.0344577
245.721761938589,0.0344577
245.734347789214,0.0370435
245.741761938589,0.0344577
245.751761938589,0.0344577
245.762675938589,0.0353717
245.788704793047,0.0514005
245.796832037195,0.0495278
245.805157333525,0.0478531
245.812113650637,0.0448094
245.820879967749,0.0435757
245.835327284861,0.048023
245.843990601973,0.0466864
245.854719919085,0.0474157
245.865151236197,0.047847
245.871832553309,0.0445283
245.887611870421,0.0503076
245.894316187533,0.0470119
245.916125542564,0.0588213
245.930372926392,0.0630687
245.93947231022,0.0621681
245.974494061492,0.0871898
245.98097744532,0.0836732
245.987217829148,0.0799136
245.995795212976,0.078491
246.003715617544,0.0764114
246.018585067388,0.0812808
246.029215517232,0.0819113
246.039237967076,0.0819337
246.05744341692,0.0901392
246.066614866764,0.0893106
246.085315316608,0.0980111
246.096075766452,0.0987715
246.103113245254,0.095809
246.119181761162,0.101878
246.13909627707,0.111792
246.155353792978,0.11805
246.182619794206,0.135316
246.188243310114,0.130939
246.195658826022,0.128355
246.211354403938,0.13405
246.233883985874,0.14658
246.24406756781,0.146763
246.252694149746,0.14539
246.271367731682,0.154063
246.282286313618,0.154982
246.290291895554,0.152988
246.317155515197,0.169851
246.323693163465,0.166389
246.336024811733,0.168721
246.345133460001,0.167829
246.352486108269,0.165182
246.362107756537,0.164804
246.390499737957,0.183195
246.402030406966,0.184726
246.415227121422,0.187923
246.425389835878,0.188086
246.437717550334,0.190413
246.443360589366,0.186056
246.450497303822,0.183193
246.462374444176,0.17507
246.475765158632,0.178461
246.482367599722,0.175063
246.489765314178,0.172461
246.499266028634,0.171962
246.50674479685,0.169441
246.513230295776,0.155926
246.521799076456,0.154495
246.526854153746,0.14955
246.531934335548,0.14463
246.544518116228,0.147214
246.577522615154,0.170218
246.588324395834,0.17102
246.595929176514,0.168625
246.603047994938,0.165744
246.617809937344,0.170506
246.64385178442,0.186548
246.653257631496,0.185953
246.663429478572,0.186125
246.668882325648,0.181578
246.677059172724,0.179755
246.703866040559,0.196562
246.730799252777,0.213495
246.749276166205,0.221972
246.756128899437,0.208825
246.767323514347,0.210019
246.776837427775,0.209533
246.784842122987,0.207538
246.793229172017,0.205925
246.820180765929,0.202877
246.833485745881,0.206181
246.857572725833,0.220268
246.884351705785,0.237047
246.893920685737,0.236616
246.909958303533,0.232654
246.913991590417,0.216687
246.925833918491,0.21853
246.930943205375,0.213639
246.935122793687,0.207819
246.947324840191,0.210021
246.956344886695,0.209041
246.990730214769,0.233426
247.007391290574,0.240087
247.015222812178,0.227919
247.025035601638,0.227731
247.033471945856,0.226168
247.034104752006,0.216801
247.051440655272,0.224136
247.064237228008,0.206933
247.073235017468,0.205931
247.08327907989,0.205975
247.089951937172,0.202648
247.096165794454,0.198862
247.104027928469,0.196724
247.113556108349,0.196252
247.123192288229,0.195888
247.128287135999,0.170983
247.143137388079,0.165833
247.159669567959,0.172365
247.168780012175,0.171476
247.176133192055,0.158829
247.185067636271,0.157763
247.193097080487,0.155793
247.221197553988,0.173893
247.227013715814,0.169709
247.250962218172,0.183658
247.267338464828,0.190034
247.290881967186,0.203578
247.298771213842,0.201467
247.307853510569,0.200549
247.335127823871,0.217824
247.343450520005,0.216146
247.350626731473,0.213322
247.367681291855,0.220377
247.40216485634,0.244861
247.413228232672,0.245924
247.421462626002,0.234158
247.434178002334,0.236874
247.44532063411,0.228016
247.45108665314,0.223782
247.45721567627,0.219911
247.465693308046,0.208389
247.478418684378,0.211114
247.505271085858,0.227967
247.50798351617,0.210679
247.530368701572,0.223064
247.54774814475,0.230444
247.564856222242,0.227552
247.576634153002,0.20933
247.583652230416,0.206348
247.589760679298,0.202456
247.603907147515,0.206603
247.606266424279,0.198962
247.610963778793,0.19366
247.621117288619,0.193813
247.632059798445,0.194756
247.652951155271,0.205647
247.672548022211,0.205244
247.679807880663,0.202504
247.703243007547,0.205939
247.715154201479,0.20785
247.719569093121,0.202265
247.732137882183,0.204834
247.739100561303,0.201796
247.752186755235,0.204883
247.759684331775,0.20238
247.768181908315,0.200878
247.801168977697,0.223865
247.808833621043,0.221529
247.838967468265,0.241663
247.878086111611,0.270782
247.882812622129,0.265508
247.900391738208,0.263087
247.906734048872,0.25943
247.911472751668,0.244169
247.933679562702,0.256375
247.938627441842,0.251323
247.947503152018,0.250199
247.95221398934,0.24491
247.959112165478,0.241808
247.966510875654,0.239207
247.97481958583,0.237515
247.990557492886,0.233253
247.995062588678,0.227758
248.0040439372,0.22674
248.029922488764,0.222618
248.030510376208,0.213206
248.034645290896,0.187341
248.053450745164,0.186146
248.05886111424,0.181557
248.083332891316,0.196029
