X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
227.204551360221,1008,1000
227.214567053347,1008,1000
227.224585053347,1008,1000
227.234727616936,1008,1000
227.244650360221,1008,1000
227.254641360221,1008,1000
227.264468053347,1008,1000
227.274497360221,1008,1000
227.284659360221,1008,1000
227.295996360221,1008,1000
227.304776376655,1008,1000
227.315839629112,1008,1000
227.325322629112,1008,1000
227.334713376655,1008,1000
227.344684062005,1008,1000
227.354630062005,1008,1000
227.364506376655,1008,1000
227.374666062005,1008,1000
227.384668376655,1008,1000
227.394659376655,1008,1000
227.404594070928,1008,1000
227.414641393484,1008,1000
227.424475641761,1008,1000
227.434441070928,1008,1000
227.444646641761,1008,1000
227.454641393484,1008,1000
227.464677393484,1008,1000
227.474477070928,1008,1000
227.484531070928,1008,1000
227.494668393484,1008,1000
227.504592654805,1008,1000
227.514531079992,1008,1000
227.524524410624,1008,1000
227.535474223453,1008,1000
227.544675079992,1008,1000
227.554648079992,1008,1000
227.564468079992,1008,1000
227.574495079992,1008,1000
227.584457654805,1008,1000
227.594920410624,1008,1000
227.605639214621,1008,1000
227.614614427978,1008,1000
227.624677427978,1008,1000
227.634639089112,1008,1000
227.644684089112,1008,1000
227.654686427978,1008,1000
227.664522089112,1008,1000
227.674506427978,1008,1000
227.684511668165,1008,1000
227.69477918771,1008,1000
227.704560445528,1008,1000
227.714587445528,1008,1000
227.724556681783,1008,1000
227.73463009837,1008,1000
227.745286681783,1008,1000
227.754605445528,1008,1000
227.76443209837,1008,1000
227.77451309837,1008,1000
227.78453109837,1008,1000
227.794677445528,1008,1000
227.805735463323,1008,1000
227.814565695728,1008,1000
227.824439695728,1008,1000
227.834758463323,1008,1000
227.845857695728,1008,1000
227.855654463323,1008,1000
227.864623463323,1008,1000
227.875375463323,1008,1000
227.884722463323,1008,1000
227.894486107763,1008,1000
227.904513117146,1008,1000
227.914695481346,1008,1000
227.924549117146,1008,1000
227.934803481346,1008,1000
227.946055710637,1008,1000
227.955470481346,1008,1000
227.964542481346,1008,1000
227.974668481346,1008,1000
227.984414117146,1008,1000
227.994657117146,1008,1000
228.004641500117,1008,1000
228.014495126599,1008,1000
228.024803500117,1008,1000
228.034668500117,1008,1000
228.044522126599,1008,1000
228.054522126599,1008,1000
228.065825500117,1008,1000
228.074666126599,1008,1000
228.084614500117,1008,1000
228.094839500117,1008,1000
228.104952742602,1008,1000
228.114975332133,1008,1000
228.124459136229,1008,1000
228.134578519277,1008,1000
228.144470519277,1008,1000
228.154695519277,1008,1000
228.165378136229,1008,1000
228.174704519277,1008,1000
228.184673742602,1008,1000
228.196046742602,1008,1000
228.204596539197,1008,1000
228.214722539197,1008,1000
228.224551539197,1008,1000
228.234520759722,1008,1000
228.244610759722,1008,1000
228.254560539197,1008,1000
228.264493759722,1008,1000
228.274450146429,1008,1000
228.284560539197,1008,1000
228.294639146429,1008,1000
228.305704778107,1008,1000
228.314549156686,1008,1000
228.32488999325,1008,1000
228.334578560302,1008,1000
228.344515560302,1008,1000
228.354495156686,1008,1000
228.366163778107,1008,1000
228.374477156686,1008,1000
228.384576156686,1008,1000
228.394495156686,1008,1000
228.40491158155,1008,1000
228.414574796737,1008,1000
228.42476758155,1008,1000
228.434612166994,1008,1000
228.44460558155,1008,1000
228.45447958155,1008,1000
228.46475858155,1008,1000
228.474664796737,1008,1000
228.484808796737,1008,1000
228.49460558155,1008,1000
228.504612177401,1008,1000
228.514704602991,1008,1000
228.524461602991,1008,1000
228.53522381568,1008,1000
228.544605602991,1008,1000
228.554675177401,1008,1000
228.56446681568,1008,1000
228.574830602991,1008,1000
228.584612177401,1008,1000
228.594632602991,1008,1000
228.604950351719,1008,1000
228.6146596247,1008,1000
228.6244346247,1008,1000
228.6345516247,1008,1000
228.6447136247,1008,1000
228.65450418788,1008,1000
228.66442318788,1008,1000
228.67443218788,1008,1000
228.684682835075,1008,1000
228.6946686247,1008,1000
228.704551646344,1008,1000
228.714504198258,1008,1000
228.724515646344,1008,1000
228.734531198258,1008,1000
228.745407646344,1008,1000
228.754414198258,1008,1000
228.764533646344,1008,1000
228.774650646344,1008,1000
228.784641646344,1008,1000
228.794677646344,1008,1000
228.80463020872,1008,1000
228.814614668394,1008,1000
228.824776668394,1008,1000
228.834596668394,1008,1000
228.844794668394,1008,1000
228.856334668394,1008,1000
228.864605668394,1008,1000
228.874785668394,1008,1000
228.884704668394,1008,1000
228.896064876657,1008,1000
228.904686691016,1008,1000
228.914621219258,1008,1000
228.924684219258,1008,1000
228.934542691016,1008,1000
228.944740691016,1008,1000
228.955434691016,1008,1000
228.964875691016,1008,1000
228.974684219258,1008,1000
228.984803691016,1008,1000
228.994727898409,1008,1000
229.004515713687,1008,1000
229.014531229731,1008,1000
229.024578713687,1008,1000
229.034493920338,1008,1000
229.044495229731,1008,1000
229.054610920338,1008,1000
229.064558229731,1008,1000
229.074704713687,1008,1000
229.084830713687,1008,1000
229.094542713687,1008,1000
229.104709942818,1008,1000
229.115820854195,1008,1000
229.124488736775,1008,1000
229.134542736775,1008,1000
229.144578736775,1008,1000
229.155929942818,1008,1000
229.165479736775,1008,1000
229.174709942818,1008,1000
229.184641736775,1008,1000
229.195992942818,1008,1000
229.204632760199,1008,1000
229.214704760199,1008,1000
229.224684251245,1008,1000
229.234686760199,1008,1000
229.244432251245,1008,1000
229.254531251245,1008,1000
229.264700965762,1008,1000
229.274452760199,1008,1000
229.284576251245,1008,1000
229.294475965762,1008,1000
229.304558262368,1008,1000
229.314610987989,1008,1000
229.325661782772,1008,1000
229.334803782772,1008,1000
229.344567262368,1008,1000
229.354749782772,1008,1000
229.364623782772,1008,1000
229.375495262368,1008,1000
229.384677782772,1008,1000
229.394585262368,1008,1000
229.404578805349,1008,1000
229.414731805349,1008,1000
229.424632805349,1008,1000
229.434647010348,1008,1000
229.446048273547,1008,1000
229.454497805349,1008,1000
229.464704805349,1008,1000
229.474719010348,1008,1000
229.484849806917,1008,1000
229.494701010348,1008,1000
229.504576284758,1008,1000
229.515795033405,1008,1000
229.524452828108,1008,1000
229.534943595817,1008,1000
229.544603284758,1008,1000
229.554621284758,1008,1000
229.564650828108,1008,1000
229.574704828108,1008,1000
229.584459284758,1008,1000
229.594684284758,1008,1000
229.60490556929,1008,1000
229.614893851055,1008,1000
229.626146057038,1008,1000
229.634701057038,1008,1000
229.644533851055,1008,1000
229.654767851055,1008,1000
229.664551851055,1008,1000
229.674630295943,1008,1000
229.684594295943,1008,1000
229.694494057038,1008,1000
229.704522307446,1008,1000
229.714666307446,1008,1000
229.725778307446,1008,1000
229.734612307446,1008,1000
229.745107081737,1008,1000
229.754540307446,1008,1000
229.764548081737,1008,1000
229.77477687494,1008,1000
229.78445287494,1008,1000
229.79472287494,1008,1000
229.804648318999,1008,1000
229.814576318999,1008,1000
229.824677898967,1008,1000
229.8348001074,1008,1000
229.844513318999,1008,1000
229.854839898967,1008,1000
229.864596898967,1008,1000
229.874803898967,1008,1000
229.884531318999,1008,1000
229.894407898967,1008,1000
229.904398923186,1008,1000
229.914549330538,1008,1000
229.924558330538,1008,1000
229.934578923186,1008,1000
229.946268133895,1008,1000
229.955218923186,1008,1000
229.964722923186,1008,1000
229.974542923186,1008,1000
229.984623923186,1008,1000
229.994488923186,1008,1000
230.004612342105,1008,1000
230.014551947115,1008,1000
230.025885160258,1008,1000
230.034623947115,1008,1000
230.044794947115,1008,1000
230.055384947115,1008,1000
230.065577356051,1008,1000
230.075393947115,1008,1000
230.084434947115,1008,1000
230.094713947115,1008,1000
230.104683186418,1008,1000
230.114576353821,1008,1000
230.125113600046,1008,1000
230.134713970713,1008,1000
230.144686970713,1008,1000
230.154461970713,1008,1000
230.165467186418,1008,1000
230.174551970713,1008,1000
230.184623970713,1008,1000
230.194477353821,1008,1000
230.206730994451,1008,1000
230.215996994451,1008,1000
230.224549365617,1008,1000
230.234632994451,1008,1000
230.244587994451,1008,1000
230.255906994451,1008,1000
230.264549365617,1008,1000
230.274548212826,1008,1000
230.284602212826,1008,1000
230.294450365617,1008,1000
230.305715377374,1008,1000
230.314899239565,1008,1000
230.324585377374,1008,1000
230.334570018394,1008,1000
230.344759018394,1008,1000
230.354737239565,1008,1000
230.364917239565,1008,1000
230.375341239565,1008,1000
230.384441377374,1008,1000
230.394480018394,1008,1000
230.404804042505,1008,1000
230.414552042505,1008,1000
230.424534042505,1008,1000
230.434642042505,1008,1000
230.444651042505,1008,1000
230.454657389193,1008,1000
230.464732042505,1008,1000
230.474606042505,1008,1000
230.484567389193,1008,1000
230.496357271134,1008,1000
230.504480066868,1008,1000
230.514561066868,1008,1000
230.524453066868,1008,1000
230.534495401086,1008,1000
230.544432401086,1008,1000
230.554638295377,1008,1000
230.564665295377,1008,1000
230.574687066868,1008,1000
230.585468401086,1008,1000
230.595849295377,1008,1000
230.605630862432,1008,1000
230.614543091381,1008,1000
230.624480091381,1008,1000
230.634719323772,1008,1000
230.644701323772,1008,1000
230.654651091381,1008,1000
230.665169091381,1008,1000
230.674471091381,1008,1000
230.684642091381,1008,1000
230.694710323772,1008,1000
230.704585424974,1008,1000
230.715133116048,1008,1000
230.724588116048,1008,1000
230.734624116048,1008,1000
230.745071352451,1008,1000
230.754423424974,1008,1000
230.764705116048,1008,1000
230.774732116048,1008,1000
230.784494352451,1008,1000
230.795007116048,1008,1000
230.804777140829,1008,1000
230.814651140829,1008,1000
230.824666436981,1008,1000
230.835529140829,1008,1000
230.845403140829,1008,1000
230.854597140829,1008,1000
230.865196140829,1008,1000
230.874669140829,1008,1000
230.884621436981,1008,1000
230.894831140829,1008,1000
230.904630449055,1008,1000
230.914615165785,1008,1000
230.925484165785,1008,1000
230.934723165785,1008,1000
230.944723165785,1008,1000
230.955243690872,1008,1000
230.965403165785,1008,1000
230.974683410484,1008,1000
230.985786410484,1008,1000
230.994603449055,1008,1000
231.00461519086,1008,1000
231.01458819086,1008,1000
231.02472319086,1008,1000
231.03466919086,1008,1000
231.045876439847,1008,1000
231.05549319086,1008,1000
231.06450719086,1008,1000
231.074629439847,1008,1000
231.08575419086,1008,1000
231.094593439847,1008,1000
231.10459447326,1008,1000
231.114665469507,1008,1000
231.124543216138,1008,1000
231.13466647326,1008,1000
231.144543216138,1008,1000
231.15455847326,1008,1000
231.165030216138,1008,1000
231.17465747326,1008,1000
231.184642216138,1008,1000
231.194615216138,1008,1000
231.204597241866,1008,1000
231.2144504855,1008,1000
231.225493242257,1008,1000
231.234498241866,1008,1000
231.2444864855,1008,1000
231.2546844855,1008,1000
231.264426241866,1008,1000
231.274800500251,1008,1000
231.284606241866,1008,1000
231.295997241866,1008,1000
231.304639497799,1008,1000
231.314585497799,1008,1000
231.324489267985,1008,1000
231.334579267985,1008,1000
231.344693497799,1008,1000
231.354678267985,1008,1000
231.364666497799,1008,1000
231.375543267985,1008,1000
231.384675497799,1008,1000
231.394495497799,1008,1000
231.405943294107,1008,1000
231.416074294107,1008,1000
231.424612510073,1008,1000
231.434552294107,1008,1000
231.44452156333,1008,1000
231.454462294107,1008,1000
231.464525294107,1008,1000
231.474813294107,1008,1000
231.484522510073,1008,1000
231.495718294107,1008,1000
231.504585522398,1008,1000
231.515066595223,1008,1000
231.525517522398,1008,1000
231.534663600949,1008,1000
231.545385320452,1008,1000
231.556033320452,1008,1000
231.564480320452,1008,1000
231.574669320452,1008,1000
231.585390320452,1008,1000
231.594552320452,1008,1000
231.604969213981,1008,1000
231.615696627303,1008,1000
231.625511346894,1008,1000
231.634575627303,1008,1000
231.644486534758,1008,1000
231.654507346894,1008,1000
231.665480627303,1008,1000
231.674423534758,1008,1000
231.684642346894,1008,1000
231.694513534758,1008,1000
231.704687373326,1008,1000
231.714669373326,1008,1000
231.724486547092,1008,1000
231.734791659401,1008,1000
231.745343290739,1008,1000
231.754543373326,1008,1000
231.764768373326,1008,1000
231.774642373326,1008,1000
231.784746659401,1008,1000
231.795507373326,1008,1000
231.804849399745,1008,1000
231.814818691544,1008,1000
231.824615399745,1008,1000
231.834579399745,1008,1000
231.844764691544,1008,1000
231.854489399745,1008,1000
231.864522559557,1008,1000
231.874576559557,1008,1000
231.884525399745,1008,1000
231.894458691544,1008,1000
231.904522572135,1008,1000
231.914552426271,1008,1000
231.924612572135,1008,1000
231.934579426271,1008,1000
231.944423572135,1008,1000
231.955224723906,1008,1000
231.964579426271,1008,1000
231.974576572135,1008,1000
231.984657572135,1008,1000
231.994795426271,1008,1000
232.004836756546,1008,1000
232.014705452859,1008,1000
232.024642452859,1008,1000
232.034504584605,1008,1000
232.044504584605,1008,1000
232.054597452859,1008,1000
232.064660452859,1008,1000
232.076011756546,1008,1000
232.084552452859,1008,1000
232.094477584605,1008,1000
232.104543479691,1008,1000
232.115772479691,1008,1000
232.124719789578,1008,1000
232.134669479691,1008,1000
232.144729016909,1008,1000
232.154714479691,1008,1000
232.164918789578,1008,1000
232.174579479691,1008,1000
232.184543479691,1008,1000
232.195295479691,1008,1000
232.204849506619,1008,1000
232.214633506619,1008,1000
232.224504609899,1008,1000
232.234561506619,1008,1000
232.244768506619,1008,1000
232.255835506619,1008,1000
232.266705822782,1008,1000
232.274696506619,1008,1000
232.284516506619,1008,1000
232.294849506619,1008,1000
232.305570856214,1008,1000
232.315286533817,1008,1000
232.324624533817,1008,1000
232.334566856214,1008,1000
232.344504622431,1008,1000
232.354786533817,1008,1000
232.364435533817,1008,1000
232.375183533817,1008,1000
232.384705533817,1008,1000
232.394822533817,1008,1000
232.404684633927,1008,1000
232.415690251155,1008,1000
232.424693633927,1008,1000
232.434471560017,1008,1000
232.444480560017,1008,1000
232.454585633927,1008,1000
232.464759560017,1008,1000
232.475313560017,1008,1000
232.48473788876,1008,1000
232.49570588876,1008,1000
232.50441464544,1008,1000
232.51463964544,1008,1000
232.524624586276,1008,1000
232.535984921407,1008,1000
232.54449564544,1008,1000
232.55456764544,1008,1000
232.564723586276,1008,1000
232.574728921407,1008,1000
232.585345586276,1008,1000
232.594467921407,1008,1000
232.605311602334,1008,1000
232.614404954506,1008,1000
232.624513657247,1008,1000
232.634642612947,1008,1000
232.644669612947,1008,1000
232.654759612947,1008,1000
