X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
231.805632371014,0.0357054
231.815574662813,0.0356477
231.825326371014,0.0353994
231.835308371014,0.0353814
231.845403662813,0.0354767
231.855128371014,0.0352014
231.865161530826,0.0352346
231.875976530826,0.0360496
231.885308371014,0.0353814
231.895178662813,0.0352517
231.90526955084,0.0353426
231.915218404976,0.0352915
231.92516155084,0.0352346
231.935290404976,0.0353635
231.94499055084,0.0350636
231.955998702611,0.0360718
231.965335404976,0.0354085
231.97519755084,0.0352706
231.98535955084,0.0354326
231.995623404976,0.0356965
232.006187742691,0.0362608
232.015371439004,0.0354445
232.025335439004,0.0354085
232.03516157075,0.0352346
232.04509857075,0.0351716
232.055173439004,0.0352465
232.065452439004,0.0355255
232.076596742691,0.0366698
232.085164439004,0.0352375
232.09514357075,0.0352166
232.105218473315,0.0352916
232.116528473315,0.0366016
232.125466783202,0.0355399
232.135272473315,0.0353456
232.145305010533,0.0353781
232.155272473315,0.0353456
232.165467783202,0.0355409
232.175209473315,0.0352826
232.185146473315,0.0352196
232.196006473315,0.0360796
232.20546150785,0.0355346
232.21525450785,0.0353276
232.22506261113,0.0351357
232.23521850785,0.0352916
232.24538050785,0.0354536
232.25664550785,0.0367186
232.267479824013,0.0375529
232.27532650785,0.0353996
232.28521850785,0.0352916
232.29555150785,0.0356246
232.306308865071,0.0363819
232.315925542674,0.0359986
232.325335542674,0.0354086
232.335151865071,0.0352249
232.345233631288,0.0353067
232.355362542674,0.0354356
232.365074542674,0.0351476
232.375831542674,0.0359046
232.385479542674,0.0355526
232.395479542674,0.0355526
232.405359650416,0.0354327
232.416239267644,0.0363123
232.425341650416,0.0354147
232.435074576506,0.0351477
232.445191576506,0.0352647
232.455332650416,0.0354057
232.465515576506,0.0355887
232.476051576506,0.0361247
232.485493905249,0.035567
232.496290905249,0.036364
232.505233669648,0.0353067
232.515233669648,0.0353067
232.525425610484,0.0354987
232.536569945615,0.036643
232.545089669648,0.0351627
232.555395669648,0.0354687
232.565524610484,0.0355977
232.575421945615,0.035495
232.586128610484,0.0362017
232.595124945615,0.035198
232.605950634496,0.0360237
232.615079986668,0.0351531
232.625206689409,0.0352798
232.635272645109,0.0353457
232.645362645109,0.0354357
232.655533645109,0.0356067
232.667217645109,0.0372907
232.675200645109,0.0352737
232.685173645109,0.0352467
232.695062689409,0.0351358
232.706035531764,0.0361086
232.716318709137,0.0363918
232.726078679759,0.0361518
232.735152709137,0.0352258
232.745323709137,0.0353968
232.755371679759,0.0354448
232.765053709137,0.0351268
232.775416679759,0.0354898
232.786501679759,0.0365748
232.797321679759,0.0373948
232.805242728175,0.0353158
232.815443713965,0.0355168
232.825344713965,0.0354178
232.835638753564,0.0357118
232.845125728175,0.0351988
232.855299713965,0.0353728
232.865362713965,0.0354358
232.875551713965,0.0356248
232.885110713965,0.0351838
232.895263713965,0.0353368
232.906069748939,0.0361428
232.915143747965,0.0352168
232.925191748939,0.0352648
232.935200748939,0.0352738
232.946524114069,0.0365972
232.955631090097,0.0357042
232.965317748939,0.0353908
232.976141748939,0.0362148
232.985533748939,0.0356068
232.995368747965,0.0354418
233.006501057375,0.0365741
233.015398784137,0.0354719
233.025260767863,0.0353338
233.035143767863,0.0352168
233.045368153924,0.0354412
233.055197767863,0.0352708
233.065904767863,0.0359778
233.075425784137,0.0354989
233.085326784137,0.0353999
233.095188767863,0.0352618
233.105506818876,0.0355799
233.115416818876,0.0354899
233.12513478727,0.0352079
233.13522478727,0.0352979
233.14527878727,0.0353519
233.15549478727,0.0355679
233.166499814773,0.0365729
233.175497818876,0.0355709
233.18543178727,0.0355049
233.195530195977,0.0356033
233.205377806335,0.0354509
233.215182853299,0.0352559
233.226402853299,0.0364759
233.235524853299,0.0355979
233.245880853299,0.0359539
233.255371853299,0.0354449
233.265191853299,0.0352649
233.275290853299,0.0353639
233.285452853299,0.0355259
233.295506853299,0.0355799
233.305796825492,0.0358699
233.316213888024,0.036287
233.327820888024,0.037894
233.335362888024,0.035436
233.345413279833,0.0354864
233.355269825492,0.0353429
233.366618888024,0.036692
233.376206279833,0.0362794
233.385488888024,0.035562
233.395371888024,0.035445
233.405299922756,0.035373
233.41508084471,0.0351539
233.425191922756,0.035265
233.43532384471,0.0353969
233.44517984471,0.0352529
233.455407922756,0.035481
233.465173922756,0.035247
233.477370922756,0.037444
233.48528784471,0.0353609
233.495119922756,0.035193
233.505326957694,0.0354
233.515332364345,0.0354054
233.525961957694,0.036035
233.535326957694,0.0354
233.545593364345,0.0356664
233.555206364345,0.0352794
233.565362957694,0.035436
233.575470957694,0.035544
233.586026364345,0.0360994
233.595155957694,0.035229
233.605393127182,0.0354662
233.615272992615,0.0353461
233.626195992615,0.0362691
233.635416992615,0.0354901
233.645371992615,0.0354451
233.655272992615,0.0353461
233.666236280935,0.0363094
233.676123992615,0.0361971
233.685452992615,0.0355261
233.695233883299,0.035307
233.705350449272,0.0354235
233.717299027639,0.0373721
233.725147027639,0.0352201
233.735985902707,0.036059
233.745269902707,0.035343
233.755233449272,0.0353065
233.765237027639,0.0353101
233.775377902707,0.035451
233.786093902707,0.036167
233.796084027639,0.0361571
233.805489062821,0.0355621
233.815233922205,0.035307
233.825224922205,0.035298
233.835489062821,0.0355621
233.84526049218,0.0353336
233.856003922205,0.036077
233.865395922205,0.035469
233.875318062821,0.0353911
233.885237062821,0.0353101
233.895228062821,0.0353011
233.906111535498,0.0361846
233.915309098165,0.0353822
233.928091237201,0.0381643
233.935372098165,0.0354452
233.945332941711,0.035406
233.956207235762,0.0362803
233.968028098165,0.0381012
233.975165098165,0.0352382
233.985399098165,0.0354722
233.995264098165,0.0353372
234.0059941335,0.0360672
234.0154441335,0.0355172
234.025152961236,0.035226
234.0353811335,0.0354542
234.0454801335,0.0355532
234.055278961236,0.035352
234.066192578867,0.0362657
234.075125961236,0.035199
234.085422578867,0.0354957
234.095566578867,0.0356397
234.105030169073,0.0351032
234.116106169073,0.0361792
234.124999980881,0.0350731
234.135246169073,0.0353192
234.145102169073,0.0351752
234.155260980881,0.0353341
234.16560394839,0.035677
234.176619169073,0.0366922
234.185197980881,0.0352711
234.196210980881,0.0362841
234.205189001265,0.0352621
234.216332205389,0.0364053
234.226529205389,0.0366023
234.235144001265,0.0352171
234.245165205389,0.0352383
234.255180001265,0.0352531
234.265369001265,0.0354421
234.275255205389,0.0353283
234.286025205389,0.0360983
234.295156205389,0.0352293
234.306250242927,0.0363233
234.315269712654,0.0353428
234.326066712654,0.0361398
234.335363242927,0.0354363
234.345282242927,0.0353553
234.355090022679,0.0351631
234.365516242927,0.0355893
234.375864712654,0.0359378
234.385453242927,0.0355263
234.396718242927,0.0367913
234.406084758574,0.0361578
234.415278758574,0.0353518
234.425570280493,0.0356434
234.435453280493,0.0355264
234.445282280493,0.0353554
234.455297044187,0.0353701
234.466971758574,0.0370448
234.475548758574,0.0356218
234.486511280493,0.0365844
234.495291280493,0.0353644
234.505489317268,0.0355624
234.515332803717,0.0354059
234.525417317268,0.0354904
234.535360064896,0.0354331
234.545306064896,0.0353791
234.555171064896,0.0352441
234.565237317268,0.0353104
234.575935317268,0.0360084
234.585990803717,0.0360639
234.595381317268,0.0354544
234.605501649252,0.0355747
234.615378084831,0.0354512
234.625390353369,0.0354634
234.636043353369,0.0361164
234.645282353369,0.0353554
234.655179848176,0.0352529
234.665390353369,0.0354634
234.676336848176,0.0364099
234.685225084831,0.0352982
234.695323848176,0.0353969
234.705252104579,0.0353252
234.71630278764,0.0363759
234.725507389363,0.0355805
234.736115389363,0.0361885
234.745300389363,0.0353735
234.755399389363,0.0354725
234.765090104579,0.0351632
234.775180104579,0.0352532
234.786178389363,0.0362515
234.796399389363,0.0364725
234.805269936716,0.035343
234.815342124003,0.0354152
234.825444424943,0.0355175
234.835288124003,0.0353612
234.845300424943,0.0353735
234.855228424943,0.0353015
234.867650424943,0.0377235
234.875291424943,0.0353645
234.885363424943,0.0354365
234.895381424943,0.0354545
234.905468143345,0.0355412
234.915408460681,0.0354815
234.925027143345,0.0351002
234.935695401175,0.0357685
234.946390460681,0.0364635
234.955444460681,0.0355175
234.965309460681,0.0353825
234.975372460681,0.0354455
234.986426980956,0.0365001
234.995243143345,0.0353162
235.006932025199,0.0370051
235.01540849647,0.0354816
235.02566949647,0.0357426
235.03657449647,0.0366476
235.04524649647,0.0353196
235.055333162758,0.0354062
235.06547149647,0.0355446
235.075504025199,0.0355771
235.08535449647,0.0354276
235.095018162758,0.0350912
235.105291531846,0.0353646
235.115471531846,0.0355446
235.125300531846,0.0353736
235.135282531846,0.0353556
235.146277531846,0.0363506
235.155198181622,0.0352713
235.165761116572,0.0358342
235.175306181622,0.0353793
235.185354531846,0.0354276
235.195270181622,0.0353433
235.205315200391,0.0353883
235.216647567187,0.0367206
235.225336567187,0.0354096
235.235543567187,0.0356166
235.245417567187,0.0354906
235.255462567187,0.0355356
235.265369112934,0.0354422
235.275282567187,0.0353556
235.285279112934,0.0353522
235.295444567187,0.0355176
235.305315219234,0.0353883
235.315174602866,0.0352477
235.325012602866,0.0350857
235.336169602866,0.0362427
235.345270219234,0.0353433
235.355534602866,0.0356077
235.365192602866,0.0352657
235.376152830322,0.0362259
235.385234219234,0.0353073
235.396454157177,0.0365272
235.405192638137,0.0352657
235.415468201074,0.0355413
235.426887238133,0.0369603
235.435567201074,0.0356403
235.445372638137,0.0354457
235.455324201074,0.0353973
235.466043638137,0.0361167
235.475441201074,0.0355143
235.486835638137,0.0369087
235.495462638137,0.0355357
235.505651672676,0.0357248
235.515327672676,0.0354008
235.525342257044,0.0354153
235.535255672676,0.0353288
235.545273672676,0.0353468
235.556031257044,0.0361043
235.565363672676,0.0354368
235.575327672676,0.0354008
235.585964244191,0.0360373
235.596718672676,0.0367918
235.605565173997,0.0356383
235.615228707406,0.0353018
235.625261287567,0.0353344
235.636923287567,0.0369964
235.645396276068,0.0354694
235.655189276068,0.0352624
235.665252287567,0.0353254
235.675597707406,0.0356708
235.685372707406,0.0354458
235.695162276068,0.0352354
235.70524674259,0.0353198
235.715387331503,0.0354604
235.725878331503,0.0359514
235.73531874259,0.0353918
235.74559774259,0.0356708
235.75528274259,0.0353558
235.76512074259,0.0351938
235.77543574259,0.0355088
235.785414295098,0.0354874
235.797001747274,0.0370748
235.80527937564,0.0353525
235.815342314199,0.0354154
235.827434777955,0.0375079
235.83525237564,0.0353255
235.846304777955,0.0363779
235.856822777955,0.0368959
235.865878314199,0.0359514
235.875471777955,0.0355449
235.886457777955,0.0365309
235.89552237564,0.0355955
235.906301419184,0.0363745
235.915180419184,0.0352535
235.925417812611,0.0354909
235.935516812611,0.0355899
235.945552812611,0.0356259
235.955189333337,0.0352624
235.965225333337,0.0352984
235.976535419184,0.0366085
235.985351419184,0.0354245
235.995300812611,0.0353739
236.006881848059,0.0369549
236.015408848059,0.0354819
236.026193352535,0.0362664
236.035387352535,0.0354604
236.045773848059,0.0358469
236.055090463466,0.0351635
236.065442124362,0.0355152
236.075327848059,0.0354009
236.087152463466,0.0372255
236.096432352535,0.0365054
236.105435881407,0.035509
236.115396369693,0.0354694
236.125219881407,0.035293
236.135273881407,0.035347
236.145513505702,0.0355866
236.155261369693,0.0353344
236.165453881407,0.035527
236.176256505702,0.0363296
236.187368505702,0.0374416
236.195315505702,0.0353886
236.20540891617,0.035482
236.21809291617,0.038166
236.226049549243,0.0361226
236.23538191617,0.035455
236.24632291617,0.036396
236.25540891617,0.035482
236.265288388908,0.0353615
236.27540891617,0.035482
236.287247549243,0.0373206
236.29520191617,0.035275
236.305246950843,0.03532
236.316160950843,0.036234
236.326103592706,0.0361767
236.335180408139,0.0352535
236.345306408139,0.0353795
236.355300950843,0.035374
236.366579950843,0.036653
236.376242987508,0.0363161
236.385306592706,0.0353797
236.395246950843,0.03532
236.405417985633,0.0354911
236.416195632093,0.0362687
236.425809794791,0.0358829
236.435144427405,0.0352175
236.445147985633,0.0352211
236.455378427405,0.0354515
236.465327985633,0.0354011
236.477548636348,0.0376217
236.485243427405,0.0353165
236.495210985633,0.0352841
236.505369446804,0.0354425
236.515387680303,0.0354608
236.525247020742,0.0353201
236.535256020742,0.0353291
236.545373020742,0.0354461
236.555144446804,0.0352175
236.565207446804,0.0352805
236.575036446804,0.0351095
236.587156700717,0.0372298
236.596539020742,0.0366121
236.605457698852,0.0355308
236.61544172421,0.0355148
236.62544172421,0.0355148
236.635910466143,0.0359835
236.646418466143,0.0364915
236.656278055837,0.0363511
236.667404055837,0.0374771
236.675463055837,0.0355361
236.686269055837,0.0363421
236.695301055837,0.0353741
236.706053091047,0.0361262
236.715405485533,0.0354786
236.725346091047,0.0354192
236.736377091047,0.0364502
236.745198485533,0.0352716
236.755198485533,0.0352716
236.766562768274,0.0366358
236.775292091047,0.0353652
236.786945485533,0.0370186
236.796234768274,0.0363078
236.805288504987,0.0353616
236.815711126355,0.0357842
236.825301126355,0.0353742
236.836575126355,0.0366482
236.845180504987,0.0352536
236.856292812504,0.0363659
236.865211126355,0.0352842
236.875319126355,0.0353922
236.886494126355,0.0365672
236.896148504987,0.0362216
236.905315856939,0.0353889
236.915171856939,0.0352449
236.925432524546,0.0355056
236.935522856939,0.0355959
236.945297524546,0.0353706
236.955265161818,0.0353382
236.965409161818,0.0354822
236.975229161818,0.0353022
236.985126524546,0.0351996
236.996476161818,0.0365492
237.007715197269,0.0377883
237.015693197269,0.0357663
237.025234900238,0.035308
237.035972197269,0.0360453
237.045733197269,0.0358063
237.056013900238,0.036087
237.065567900238,0.035641
237.075900197269,0.0359733
237.085351544147,0.0354246
237.096503197269,0.0365763
237.107215563758,0.0372886
237.115018563758,0.0350916
237.126260232732,0.0363333
237.136350232732,0.0364233
237.147062563758,0.0371356
237.155306943337,0.03538
237.165909232732,0.0359823
237.177732232732,0.0378053
237.186643232732,0.0367163
