X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
175.371067433203,0.212675
175.378351218923,0.209958
175.403945010817,0.225552
175.411714805733,0.223322
175.421031434921,0.222639
175.433131229837,0.224738
175.437527962459,0.219135
175.448993757375,0.220601
175.461660979427,0.203268
175.470686774343,0.202294
175.487163752467,0.198771
175.489984929259,0.191592
175.516333273892,0.207941
175.541692077848,0.223299
175.547816818466,0.219424
175.558681609832,0.220289
175.575307957208,0.226915
175.59124687598,0.222854
175.618493622615,0.240101
175.628730435633,0.240338
175.637109248651,0.238717
175.647342061669,0.238949
175.660167417871,0.241775
175.676381230889,0.247988
175.683292043907,0.244899
175.702418862549,0.254026
175.711197684619,0.252805
175.717504506689,0.249112
175.723221151803,0.214828
175.744903973873,0.226511
175.751059338901,0.222667
175.776965095215,0.238572
175.789950378661,0.231558
175.798248691623,0.209856
175.826229454518,0.227837
175.842148285674,0.233756
175.84909911683,0.230706
175.863414947986,0.235022
175.882963669828,0.234571
175.925909580467,0.257517
175.951679420841,0.273287
175.964424261215,0.276032
175.990623101589,0.29223
175.998325941963,0.289933
176.012177332262,0.293785
176.023083287248,0.284691
176.026059324414,0.277667
176.035348716362,0.276956
176.045915495632,0.277523
176.060902524296,0.25251
176.089315357918,0.270923
176.097121207516,0.268728
176.116663810314,0.268271
176.128742379708,0.24035
176.148396797474,0.230004
176.155027656162,0.226635
176.17452152599,0.216129
176.195051384678,0.226659
176.202085347735,0.223693
176.208096655661,0.219704
176.226971907603,0.228579
176.238303775451,0.229911
176.244698569337,0.226306
176.261786979129,0.233394
176.269132406899,0.21074
176.277277816691,0.208885
176.282628666561,0.204236
176.293253918503,0.204861
176.30254079214,0.204148
176.310690108382,0.202297
176.318707492324,0.200315
176.324037369458,0.195645
176.32798915382,0.189596
176.333442413254,0.18505
176.343419832108,0.175027
176.353643709242,0.175251
176.385705926278,0.187313
176.399570803412,0.191178
176.438931224491,0.210538
176.452571110901,0.214178
176.461461997311,0.213069
176.493676883721,0.235284
176.506070775917,0.237678
176.512188671647,0.233796
176.523221567377,0.234829
176.558821463107,0.260429
176.589665016839,0.281272
176.60776591854,0.289373
176.616170823722,0.287778
176.630014836026,0.281622
176.640871389222,0.272479
176.671534211426,0.293141
176.67900103363,0.270608
176.701769742473,0.283377
176.705940631833,0.277548
176.723104698493,0.264712
176.732797613271,0.264405
176.740767068583,0.262374
176.749009983361,0.260617
176.762120010109,0.243727
176.767528510297,0.239136
176.781961859123,0.223569
176.787053344281,0.218661
176.793851188463,0.215458
176.80666810934,0.218275
176.816554033832,0.218161
176.830104958324,0.221712
176.846958450334,0.208566
176.860436079784,0.192043
176.872503124958,0.19411
176.874538048616,0.186145
176.881979973108,0.183587
176.900579898395,0.192187
176.913184832779,0.194792
176.925951767163,0.197559
176.936419701547,0.198027
176.945569175605,0.197176
176.958387649663,0.199995
176.975666584047,0.207274
176.981165058105,0.202772
176.986251992489,0.197859
176.994397835475,0.196005
176.998512763511,0.19012
177.014138706721,0.195746
177.023520651121,0.195128
177.033677595521,0.195285
177.038372539921,0.18998
177.046442566785,0.18805
177.050748479429,0.182356
177.056027329203,0.177635
177.062888273603,0.174496
177.073488163893,0.175095
177.085104108293,0.176711
177.089273591833,0.170881
177.110903451622,0.162511
177.122027406206,0.163635
177.13178836079,0.163396
177.148188315374,0.169796
177.181428633414,0.193036
177.199334587998,0.200942
177.210516551765,0.202124
177.217017516719,0.198625
177.238255481673,0.209863
177.254020446627,0.215628
177.282571411581,0.234179
177.294942376535,0.23655
177.314599350904,0.246207
177.328924326474,0.250532
177.352157302044,0.263765
177.368454277614,0.270062
177.395449610658,0.287057
177.408882592711,0.29049
177.435784536537,0.287392
177.447443522943,0.289051
177.451446471279,0.283054
177.458494926021,0.280102
177.472367912427,0.283975
177.478492970111,0.2801
177.485005847169,0.276613
177.493885790995,0.275493
177.511532471521,0.26314
177.535059694755,0.276667
177.571790053953,0.293397
177.581268586891,0.292876
177.592395470847,0.294003
177.603117717903,0.284725
177.615585257593,0.287193
177.629410022371,0.271017
177.652710722169,0.274318
177.663032383327,0.25464
177.669074926629,0.250682
177.677015935421,0.248623
177.680175242583,0.241783
177.699096251375,0.250704
177.710698271256,0.252306
177.72595529175,0.257563
177.751573869234,0.253181
177.761870423146,0.253478
177.767397969194,0.229005
177.77757944307,0.229187
177.786265996982,0.227873
177.794703550894,0.226311
177.813636083591,0.225243
177.827452116097,0.229059
177.836481091789,0.218088
177.844449124295,0.216056
177.852305156801,0.213912
177.859400189307,0.211007
177.868350221813,0.209957
177.890179254319,0.221787
177.902930162684,0.224537
177.924733413978,0.206341
177.933966900822,0.205574
177.949633945588,0.211241
177.952419432432,0.204027
177.977962885364,0.21957
177.988640157224,0.210247
177.996740732998,0.208348
178.016955492629,0.208563
178.037370549945,0.218978
178.047810607261,0.219418
178.058475664577,0.220083
178.073668721893,0.225276
178.083426308871,0.225034
178.095889946937,0.227497
178.105196539956,0.226804
178.116330610246,0.227938
178.126906260032,0.218514
178.139500905756,0.221108
178.160766548628,0.232374
178.162069095774,0.223676
178.166304595662,0.217912
178.178726194128,0.220333
178.185700264418,0.217308
178.194956334708,0.216564
178.199591262014,0.211199
178.205941123702,0.197548
178.216273207228,0.19788
178.250105862362,0.221713
178.255080767878,0.216688
178.265556851404,0.217164
178.275556461582,0.217164
178.279584968082,0.211192
178.306463909185,0.228071
178.316018531353,0.227626
178.330510628513,0.232118
178.338443289907,0.230051
178.342403803143,0.214011
178.357736900303,0.219344
178.372230997463,0.223838
178.387908094623,0.229515
178.395917191783,0.227524
178.412807301318,0.234415
178.428986412524,0.240594
178.471646685796,0.253254
178.479245797002,0.250853
178.48765474766,0.249262
178.515128346905,0.266736
178.544179441975,0.265787
178.552314567625,0.263922
178.573356094693,0.274963
178.581210053529,0.272817
178.604052388347,0.27566
178.612102914243,0.27371
178.642766574287,0.284374
178.658716714925,0.290324
178.664023634337,0.285631
178.675158372483,0.276766
178.678615058615,0.250222
178.690542584511,0.25215
178.702616728175,0.254224
178.719561884233,0.261169
178.722672881443,0.24428
178.737669857363,0.249277
178.739379180283,0.240986
178.765009093547,0.246616
178.771001249605,0.232609
178.781373405663,0.232981
178.790857381583,0.222465
178.796250537641,0.217858
178.813116688937,0.204724
178.853775376207,0.235383
178.875245323273,0.246853
178.900107010543,0.261714
178.910646198939,0.262253
178.922524900347,0.264132
178.930660601755,0.262268
178.940346427727,0.261954
178.953305984229,0.264913
178.999629735075,0.291237
179.002253106729,0.27386
179.011861822671,0.273469
179.036589027991,0.288196
179.053632233311,0.295239
179.081940438631,0.313548
179.091017643951,0.312625
179.144905864447,0.356513
179.147287878077,0.328895
179.191411628341,0.343019
179.196489200629,0.328096
179.227913716077,0.349521
179.234378296627,0.345986
179.244837898279,0.346445
179.261778139117,0.353385
179.278395523349,0.360003
179.295973546767,0.347581
179.299412127317,0.331019
179.309330384196,0.330938
179.320532022604,0.312139
179.327445056414,0.309052
179.366995758094,0.328603
179.37481034712,0.326418
179.382205109368,0.323812
179.402594279383,0.324202
179.405793610037,0.317401
179.406953940691,0.298561
179.414510985277,0.296118
179.418527411201,0.270135
179.429442189811,0.271049
179.454564319935,0.286172
179.455359650589,0.276967
179.460890497931,0.262498
179.487184127975,0.278791
179.502931911294,0.274539
179.514723706762,0.266331
179.524245588538,0.255853
179.530216384006,0.251824
179.563652028954,0.275259
179.600759328599,0.302367
179.607253616673,0.288861
179.626298574439,0.287906
179.630570190589,0.282177
179.645020881643,0.276628
179.659058948881,0.280666
179.683112310655,0.29472
179.730212343095,0.30182
179.741423974079,0.283031
179.748909141297,0.280516
179.757309481133,0.278917
179.769457311863,0.281065
179.775075651699,0.276683
179.787028991535,0.278636
179.787788326071,0.259396
179.815388669776,0.246996
179.851592362632,0.2732
179.876982453968,0.27859
179.887937545304,0.279545
179.903614215917,0.275221
179.908542645645,0.26015
179.917333099115,0.23894
179.923782203035,0.235389
179.933537612809,0.235145
179.947101996873,0.238709
179.965410380937,0.247018
179.972379765001,0.243987
179.982937149065,0.244544
180.001091535329,0.252699
180.015100942527,0.256708
180.027971349725,0.249579
180.042822956047,0.22443
180.074005605757,0.215613
180.082813633363,0.214421
180.089549040561,0.211156
180.121211690785,0.232819
180.127627121649,0.229234
180.154761552513,0.246369
180.161248219207,0.242855
180.179712799111,0.24132
180.203175234401,0.254782
180.220738025199,0.252345
180.239641480379,0.261249
180.246051158057,0.257658
180.257825302303,0.259433
180.286617755451,0.278225
180.301829215323,0.283436
180.313145047223,0.274752
180.318575996331,0.270183
180.332312476573,0.27392
180.343964956815,0.255572
180.372591437057,0.274199
180.388826531205,0.270434
180.402257690744,0.273865
180.416840196668,0.278447
180.423741515168,0.265349
180.432979833668,0.264587
180.45292269479,0.26453
180.4775226734,0.26913
180.487951846874,0.269559
180.494963817644,0.266571
180.508374358179,0.239982
180.529828075415,0.241435
180.534610898751,0.236218
180.543372431107,0.23498
180.550539719821,0.212147
180.555954321935,0.207562
180.567827341019,0.209435
180.572005344805,0.203613
180.579598533583,0.201206
180.586608246389,0.198216
180.597240122435,0.198847
180.603876301853,0.195484
180.618453861393,0.200061
180.623440065933,0.195047
180.624859682407,0.186467
180.634149886947,0.185757
180.642517187677,0.184124
180.652949935849,0.184557
180.660437495389,0.182045
180.665927699929,0.177535
180.680430425071,0.182038
180.705896189407,0.197503
180.742315958325,0.223923
180.757989545877,0.229597
180.784534133429,0.246141
180.797657720981,0.249265
180.807544320642,0.249152
180.821545937028,0.253153
180.857089825472,0.278697
180.889616441858,0.301224
180.913813063847,0.31542
180.929854152453,0.321461
180.951195798395,0.332803
180.973254053477,0.344861
180.983267699419,0.344875
180.988498651583,0.340106
180.997618356403,0.319226
181.001210124083,0.292817
181.013960076325,0.285567
181.066380672245,0.307988
181.069927450847,0.301535
181.085068127215,0.306675
181.093637241381,0.305245
181.112717749478,0.284325
181.120336608136,0.261944
181.140664411108,0.252272
181.161139456202,0.262747
181.163753999742,0.245361
181.183616959412,0.245224
181.197214919082,0.248822
181.20315364022,0.244761
181.211055379768,0.242663
181.217552119316,0.239159
181.246989160296,0.218596
181.257321899844,0.218929
181.267690639392,0.219298
181.281534949884,0.223142
181.309491703328,0.241099
181.314798271508,0.236406
181.340333466386,0.251941
181.367636373774,0.269244
181.374590941954,0.266198
181.393688374978,0.265296
181.435262927518,0.27687
181.457690277586,0.289298
181.49093708322,0.312544
181.515946908918,0.327554
181.573869644148,0.365477
181.582498014892,0.364105
181.607696994261,0.379304
181.652904366205,0.404512
181.672875241207,0.394483
181.678805116209,0.390412
181.689105630209,0.380713
181.704256846323,0.375864
181.710382260039,0.37199
181.737684571801,0.379292
181.755403470863,0.367011
181.800619526275,0.372227
181.807441396309,0.349049
181.816016305007,0.337624
181.836866266141,0.308474
181.839232177083,0.300839
181.873910217999,0.325517
181.894354266033,0.315962
181.916436985306,0.328044
181.917802664774,0.29941
181.93428131735,0.305889
181.953891969926,0.315499
181.957023428934,0.308631
181.991431803348,0.333039
182.016189990956,0.337797
182.022279757822,0.323887
182.025038426038,0.316646
182.031282648938,0.30289
182.05999856029,0.321606
182.063102945164,0.29471
182.072755968768,0.294363
182.07634791121,0.287955
182.078501839048,0.280109
182.08744632157,0.279054
182.123577407288,0.285185
182.139760416864,0.281368
182.16040411636,0.272011
182.167589985924,0.269197
182.174998978678,0.256606
182.189020485214,0.260628
182.212051395427,0.253659
182.247801377747,0.259409
182.272037479763,0.273645
182.279574581779,0.271182
182.298038062851,0.269645
182.328089197572,0.289696
182.361906704094,0.313514
182.370717846158,0.312325
182.39372745663,0.305335
182.430104785332,0.331712
182.433594958318,0.325202
182.437540499016,0.319148
182.442995193206,0.314602
182.457524569872,0.319132
182.47682710294,0.318434
182.505684954502,0.327292
182.557110530444,0.338718
182.5637081059,0.325315
182.581936329866,0.333544
182.602970238966,0.344578
182.632821436502,0.364429
182.655854375098,0.347462
182.657943964868,0.329551
182.6852382307,0.346845
182.706664203444,0.348271
182.740603293264,0.342211
182.759988601452,0.351596
182.795467330698,0.377075
182.838166015899,0.409773
182.844086683281,0.405694
182.871756048931,0.403363
182.908458793698,0.380066
182.938736187596,0.400343
182.949477311446,0.401085
182.978390435296,0.409998
183.024962145083,0.406569
183.034689570029,0.406297
183.075064111927,0.426671
183.104880373528,0.446488
183.143877956366,0.435485
183.167359507728,0.408967
183.213126641573,0.404734
183.248567611077,0.420175
183.251165889091,0.412773
183.280802282231,0.40241
183.290400888813,0.382008
183.326187971378,0.377795
183.330069371604,0.361677
183.34816236928,0.34977
183.397006498392,0.318614
183.403646911458,0.305254
183.424328839996,0.315936
183.461819785268,0.343427
183.486486141038,0.348093
183.497816376288,0.319424
