X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
166.266025272216,1008,1000
166.277957810444,1008,1000
166.287715348672,1008,1000
166.2952758869,1008,1000
166.305628465934,1008,1000
166.313486048734,1008,1000
166.318957631534,1008,1000
166.328279214334,1008,1000
166.348562797134,1008,1000
166.366854379934,1008,1000
166.374450962734,1008,1000
166.382399545534,1008,1000
166.388758128334,1008,1000
166.416865325205,1008,1000
166.422876964515,1008,1000
166.430541603825,1008,1000
166.440344243135,1008,1000
166.446828882445,1008,1000
166.457576521755,1008,1000
166.467640161065,1008,1000
166.472404800375,1008,1000
166.479511439685,1008,1000
166.489602078995,1008,1000
166.497018718305,1008,1000
166.50542139382,1008,1000
166.511415076602,1008,1000
166.539374154974,1008,1000
166.544593837756,1008,1000
166.564716520538,1008,1000
166.57347020332,1008,1000
166.586040886102,1008,1000
166.594465568884,1008,1000
166.602985270467,1008,1000
166.610018996131,1008,1000
166.615508721795,1008,1000
166.622227447459,1008,1000
166.627137173123,1008,1000
166.640059898787,1008,1000
166.656582624451,1008,1000
166.666479350115,1008,1000
166.675017075779,1008,1000
166.682897801443,1008,1000
166.687455527107,1008,1000
166.696259252771,1008,1000
166.705769010266,1008,1000
166.714063778304,1008,1000
166.720593546342,1008,1000
166.72919031438,1008,1000
166.737251082418,1008,1000
166.746801850456,1008,1000
166.757450618494,1008,1000
166.786681386532,1008,1000
166.79530015457,1008,1000
166.804697951416,1008,1000
166.813712761392,1008,1000
166.822579571368,1008,1000
166.839751381344,1008,1000
166.84760019132,1008,1000
166.860234001296,1008,1000
166.865840811272,1008,1000
166.874464621248,1008,1000
166.886009431224,1008,1000
166.911492674649,1008,1000
166.925148525987,1008,1000
166.933588377325,1008,1000
166.940933228663,1008,1000
166.948575080001,1008,1000
166.957355931339,1008,1000
166.965862782677,1008,1000
166.973576634015,1008,1000
166.985513485353,1008,1000
166.991138336691,1008,1000
167.001878198832,1008,1000
167.023280091072,1008,1000
167.029445983312,1008,1000
167.048862875552,1008,1000
167.057634767792,1008,1000
167.062804660032,1008,1000
167.071882552272,1008,1000
167.081384444512,1008,1000
167.096610336752,1008,1000
167.102870247201,1008,1000
167.108216179763,1008,1000
167.115039112325,1008,1000
167.123442044887,1008,1000
167.129080977449,1008,1000
167.139460910011,1008,1000
167.147296842573,1008,1000
167.158917775135,1008,1000
167.165902707697,1008,1000
167.173653640259,1008,1000
167.188737572821,1008,1000
167.196915505383,1008,1000
167.206038463277,1008,1000
167.219987435711,1008,1000
167.246623803735,1008,1000
167.254166776169,1008,1000
167.263343748603,1008,1000
167.280825721037,1008,1000
167.298266693471,1008,1000
167.317282701935,1008,1000
167.325676713781,1008,1000
167.331135725627,1008,1000
167.337404737473,1008,1000
167.347553749319,1008,1000
167.357302761165,1008,1000
167.366065773011,1008,1000
167.370812784857,1008,1000
167.378306796703,1008,1000
167.385921808549,1008,1000
167.393779820395,1008,1000
167.402686846373,1008,1000
167.413488897091,1008,1000
167.422112947809,1008,1000
167.429656998527,1008,1000
167.435377049245,1008,1000
167.444023099963,1008,1000
167.454393150681,1008,1000
167.481295596989,1008,1000
167.487798647707,1008,1000
167.493936698425,1008,1000
167.498872749143,1008,1000
167.509895834883,1008,1000
167.523245923871,1008,1000
167.549840012859,1008,1000
167.568992101847,1008,1000
167.575234190835,1008,1000
167.581985279823,1008,1000
167.588614368811,1008,1000
167.597701457799,1008,1000
167.604677573345,1008,1000
167.610473700155,1008,1000
167.616472826965,1008,1000
167.629877953775,1008,1000
167.638961080585,1008,1000
167.645491207395,1008,1000
167.652120334205,1008,1000
167.657655461015,1008,1000
167.663870587825,1008,1000
167.670058714635,1008,1000
167.678083841445,1008,1000
167.683654968255,1008,1000
167.694597095065,1008,1000
167.707633253009,1008,1000
167.716941417111,1008,1000
167.730502581213,1008,1000
167.744643745315,1008,1000
167.753110909417,1008,1000
167.764908073519,1008,1000
167.778402237621,1008,1000
167.788354401723,1008,1000
167.799382565825,1008,1000
167.807186763724,1008,1000
167.81351896478,1008,1000
167.834408165836,1008,1000
167.849648366892,1008,1000
167.859203567948,1008,1000
167.872778769004,1008,1000
167.87943597006,1008,1000
167.884809171116,1008,1000
167.891686372172,1008,1000
167.896010573228,1008,1000
167.905696801943,1008,1000
167.924523039449,1008,1000
167.935533276955,1008,1000
167.942608514461,1008,1000
167.949327751967,1008,1000
167.955416989473,1008,1000
167.981432226979,1008,1000
167.997541464485,1008,1000
168.004634734762,1008,1000
168.017535008092,1008,1000
168.025240281422,1008,1000
168.034332554752,1008,1000
168.042483828082,1008,1000
168.049059101412,1008,1000
168.061523374742,1008,1000
168.068746648072,1008,1000
168.074655921402,1008,1000
168.083204194732,1008,1000
168.097346468062,1008,1000
168.101967758334,1008,1000
168.114414066956,1008,1000
168.120917375578,1008,1000
168.1297396842,1008,1000
168.155559992822,1008,1000
168.178317301444,1008,1000
168.185748610066,1008,1000
168.193255918688,1008,1000
168.202744244084,1008,1000
168.21239458748,1008,1000
168.222427930876,1008,1000
168.233312274272,1008,1000
168.243822617668,1008,1000
168.258590961064,1008,1000
168.26362630446,1008,1000
168.279298647856,1008,1000
168.288021991252,1008,1000
168.298185334648,1008,1000
168.305188706774,1008,1000
168.31914808448,1008,1000
168.327687462186,1008,1000
168.338048839892,1008,1000
168.349778217598,1008,1000
168.357344595304,1008,1000
168.37077097301,1008,1000
168.382465350716,1008,1000
168.407576155154,1008,1000
168.41802356692,1008,1000
168.432576978686,1008,1000
168.442830390452,1008,1000
168.448626802218,1008,1000
168.458956213984,1008,1000
168.47160062575,1008,1000
168.484138037516,1008,1000
168.492811449282,1008,1000
168.506839891653,1008,1000
168.531991336891,1008,1000
168.544964782129,1008,1000
168.553778227367,1008,1000
168.560952672605,1008,1000
168.569671117843,1008,1000
168.575625563081,1008,1000
168.581112008319,1008,1000
168.586971453557,1008,1000
168.595338898795,1008,1000
168.622289369115,1008,1000
168.635910847267,1008,1000
168.647740325419,1008,1000
168.655058803571,1008,1000
168.664151281723,1008,1000
168.674841759875,1008,1000
168.679043325747,1008,1000
168.686172803899,1008,1000
168.701440284836,1008,1000
168.720862795372,1008,1000
168.736635305908,1008,1000
168.764037291192,1008,1000
168.772517801728,1008,1000
168.786490312264,1008,1000
168.7951368228,1008,1000
168.799951444178,1008,1000
168.805783983878,1008,1000
168.813653208772,1008,1000
168.818103751238,1008,1000
168.826025293704,1008,1000
168.846705231758,1008,1000
168.853105774224,1008,1000
168.86017231669,1008,1000
168.873337265338,1008,1000
168.878208284912,1008,1000
168.883074222966,1008,1000
168.88497324254,1008,1000
168.891167467434,1008,1000
168.921406424892,1008,1000
168.930620998936,1008,1000
168.941181968568,1008,1000
168.949522542612,1008,1000
168.958511116656,1008,1000
168.9631506907,1008,1000
168.971608264744,1008,1000
168.981628838788,1008,1000
168.988024412832,1008,1000
168.996787986876,1008,1000
169.015404589393,1008,1000
169.023646194615,1008,1000
169.033540799837,1008,1000
169.056032405059,1008,1000
169.075292010281,1008,1000
169.1055516391,1008,1000
169.113122275076,1008,1000
169.117948579558,1008,1000
169.126271215534,1008,1000
169.13574285151,1008,1000
169.141931487486,1008,1000
169.167978123462,1008,1000
169.173846759438,1008,1000
169.186064395414,1008,1000
169.19203203139,1008,1000
169.204626688853,1008,1000
169.213939355005,1008,1000
169.219682021157,1008,1000
169.231972685405,1008,1000
169.251696336171,1008,1000
169.258516666403,1008,1000
169.283466332555,1008,1000
169.292454998707,1008,1000
169.298553664859,1008,1000
169.306043358265,1008,1000
169.347198461245,1008,1000
169.357956157191,1008,1000
169.370172853137,1008,1000
169.379612549083,1008,1000
169.389749245029,1008,1000
169.394352940975,1008,1000
169.399933636921,1008,1000
169.410128351981,1008,1000
169.419068077231,1008,1000
169.426558326425,1008,1000
169.434405707157,1008,1000
169.446393432407,1008,1000
169.455684157657,1008,1000
169.470244235487,1008,1000
169.497788103721,1008,1000
169.505608506692,1008,1000
169.51281026079,1008,1000
169.519989014888,1008,1000
169.541871624978,1008,1000
169.548609379076,1008,1000
169.561572133174,1008,1000
169.567287887272,1008,1000
169.57625864137,1008,1000
169.581610395468,1008,1000
169.592805149566,1008,1000
169.60761790612,1008,1000
169.614184688706,1008,1000
169.621485471292,1008,1000
169.641794428036,1008,1000
169.667707669726,1008,1000
169.672613452312,1008,1000
169.683472143166,1008,1000
169.704479342994,1008,1000
169.708577254728,1008,1000
169.736406065352,1008,1000
169.746488875976,1008,1000
169.7619906866,1008,1000
169.772600497224,1008,1000
169.782378307848,1008,1000
169.790057118472,1008,1000
169.795736929096,1008,1000
169.801416751223,1008,1000
169.808883589479,1008,1000
169.825725102739,1008,1000
169.840156940995,1008,1000
169.848344779251,1008,1000
169.852100942503,1008,1000
169.861783780759,1008,1000
169.884630049259,1008,1000
169.898116283103,1008,1000
169.904720781771,1008,1000
169.908754102807,1008,1000
169.919309968215,1008,1000
169.930100833623,1008,1000
169.943204699031,1008,1000
169.959319960027,1008,1000
169.966413825435,1008,1000
169.973340690843,1008,1000
169.993154556251,1008,1000
170.007054442295,1008,1000
170.019144334333,1008,1000
170.025635226371,1008,1000
170.033454118409,1008,1000
170.034882442709,1008,1000
170.036899866887,1008,1000
170.049707390791,1008,1000
170.058944282829,1008,1000
170.065511174867,1008,1000
170.071601066905,1008,1000
170.077316958943,1008,1000
170.099183396331,1008,1000
170.106911312398,1008,1000
170.114905230738,1008,1000
170.120140602806,1008,1000
170.135041128758,1008,1000
170.142392675342,1008,1000
170.168637593682,1008,1000
170.182655512022,1008,1000
170.189938430362,1008,1000
170.196861348702,1008,1000
170.204198287127,1008,1000
170.209581231341,1008,1000
170.219254175555,1008,1000
170.226019119769,1008,1000
170.239358063983,1008,1000
170.268722008197,1008,1000
170.275081952411,1008,1000
170.286763896625,1008,1000
170.293321840839,1008,1000
170.303463795907,1008,1000
170.324726765517,1008,1000
170.343114735127,1008,1000
170.351171704737,1008,1000
170.355955674347,1008,1000
170.363355643957,1008,1000
170.374262613567,1008,1000
170.382257583177,1008,1000
170.389468552787,1008,1000
170.395720522397,1008,1000
170.40263305365,1008,1000
170.410276048326,1008,1000
170.419076043002,1008,1000
170.437042037678,1008,1000
170.448349032354,1008,1000
170.453398491908,1008,1000
170.47668787201,1008,1000
170.487928866686,1008,1000
170.496872861362,1008,1000
170.504227875364,1008,1000
170.517047894734,1008,1000
170.536447914104,1008,1000
170.549586933474,1008,1000
170.557355952844,1008,1000
170.565232972214,1008,1000
170.570741991584,1008,1000
170.585621010954,1008,1000
170.603054043776,1008,1000
170.609882087412,1008,1000
170.616431131048,1008,1000
170.629525174684,1008,1000
170.63615121832,1008,1000
170.644118261956,1008,1000
170.659810305592,1008,1000
170.668808349228,1008,1000
170.686321547114,1008,1000
170.692638040912,1008,1000
170.700317086585,1008,1000
170.707240154071,1008,1000
170.717719221557,1008,1000
170.739892289043,1008,1000
170.746794178497,1008,1000
170.761753245983,1008,1000
170.769054313469,1008,1000
170.789050380955,1008,1000
170.796621448441,1008,1000
170.819384537583,1008,1000
170.829693628711,1008,1000
170.841784719839,1008,1000
170.846770322187,1008,1000
170.852082808903,1008,1000
170.863646900031,1008,1000
170.876727991159,1008,1000
170.886380082287,1008,1000
170.91484019463,1008,1000
170.92500330696,1008,1000
170.951360421266,1008,1000
170.956291533596,1008,1000
170.963385647902,1008,1000
170.968116215364,1008,1000
170.971517776366,1008,1000
170.984373890672,1008,1000
170.993412741972,1008,1000
171.005102877176,1008,1000
171.012729613882,1008,1000
171.023199750998,1008,1000
171.048546283702,1008,1000
171.061691420818,1008,1000
171.076411557934,1008,1000
171.103697408467,1008,1000
171.109208164821,1008,1000
171.116379289923,1008,1000
171.131540449455,1008,1000
171.143544608987,1008,1000
171.166734768519,1008,1000
171.172860928051,1008,1000
171.189179087583,1008,1000
171.201216254039,1008,1000
171.212802435531,1008,1000
171.221728617023,1008,1000
171.228468194103,1008,1000
171.241610969785,1008,1000
171.253113745467,1008,1000
171.260583916737,1008,1000
171.261199240271,1008,1000
171.274335411541,1008,1000
171.280989988621,1008,1000
171.287530170113,1008,1000
171.294073341383,1008,1000
171.301110323192,1008,1000
171.315458797752,1008,1000
171.327975863916,1008,1000
171.33696106695,1008,1000
171.346108269984,1008,1000
171.354814473018,1008,1000
171.373130676052,1008,1000
171.386167879086,1008,1000
171.394352673724,1008,1000
171.425855769134,1008,1000
171.434509388814,1008,1000
171.441833612906,1008,1000
171.449260836998,1008,1000
171.45509406109,1008,1000
171.464637285182,1008,1000
171.473338509274,1008,1000
171.489301733366,1008,1000
171.501824964058,1008,1000
171.508770208912,1008,1000
171.517084453766,1008,1000
171.53517169862,1008,1000
171.560788943474,1008,1000
171.568401188328,1008,1000
171.572202750102,1008,1000
171.579298390544,1008,1000
171.587513635398,1008,1000
171.614729896652,1008,1000
171.633397161882,1008,1000
171.646011427112,1008,1000
171.66605608793,1008,1000
171.67661235316,1008,1000
171.68846961839,1008,1000
171.69611788362,1008,1000
171.706390165023,1008,1000
171.713781450267,1008,1000
171.745543295227,1008,1000
171.756351580471,1008,1000
171.764057865715,1008,1000
171.770724150959,1008,1000
171.775810436203,1008,1000
171.782163916147,1008,1000
171.797914012853,1008,1000
171.804334895981,1008,1000
171.809239176469,1008,1000
171.820916481347,1008,1000
171.832270786225,1008,1000
171.841350091103,1008,1000
171.848462395981,1008,1000
171.855542700859,1008,1000
171.863983005737,1008,1000
171.889427744949,1008,1000
171.900409026968,1008,1000
171.910483351066,1008,1000
171.926288675164,1008,1000
171.933108999262,1008,1000
171.95071232336,1008,1000
171.957099647458,1008,1000
171.969154971556,1008,1000
171.976690295654,1008,1000
171.986436619752,1008,1000
172.038801407025,1008,1000
172.059484750081,1008,1000
172.066849093137,1008,1000
172.094446831781,1008,1000
172.113001146975,1008,1000
172.139689904213,1008,1000
172.179532236599,1008,1000
172.196989576811,1008,1000
172.205951955295,1008,1000
172.216174335219,1008,1000
172.222494715143,1008,1000
172.229792095067,1008,1000
172.236483758027,1008,1000
172.246036971129,1008,1000
172.252289126195,1008,1000
172.265500943709,1008,1000
