X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
204.423852123684,0.0344534
204.433852123684,0.0344534
204.444023123684,0.0346244
204.454050123684,0.0346514
204.463978123684,0.0345794
204.475352681746,0.035954
204.483876301436,0.0344776
204.493915123684,0.0345164
204.503876301422,0.0344776
204.51557920999,0.0361805
204.52414012338,0.0347414
204.53393312338,0.0345344
204.54398712338,0.0345884
204.55387912338,0.0344804
204.564372196612,0.0349735
204.573876301422,0.0344776
204.583876301422,0.0344776
204.59387012338,0.0344714
204.604113123104,0.0347144
204.614014123104,0.0346154
204.623876301408,0.0344776
204.633852123104,0.0344534
204.643876301408,0.0344776
204.653876301408,0.0344776
204.663960123104,0.0345614
204.673888123104,0.0344894
204.683933123104,0.0345344
204.693888123104,0.0344894
204.703942122848,0.0345434
204.713942122848,0.0345434
204.723933122848,0.0345344
204.734176122848,0.0347774
204.743996122848,0.0345974
204.753876301396,0.0344776
204.763876301396,0.0344776
204.773942122848,0.0345434
204.783876301396,0.0344776
204.793942122848,0.0345434
204.803876301384,0.0344776
204.814050122596,0.0346514
204.823876301384,0.0344776
204.833996122596,0.0345974
204.843870122596,0.0344714
204.853876301384,0.0344776
204.864140122596,0.0347414
204.873876301384,0.0344776
204.883876301384,0.0344776
204.895189122596,0.0357904
204.903876301374,0.0344776
204.913978122362,0.0345794
204.924361122362,0.0349624
204.933852122362,0.0344534
204.943876301374,0.0344776
204.953852122362,0.0344534
204.964454588304,0.0350559
204.973876301374,0.0344776
204.983876301374,0.0344776
204.993879122362,0.0344804
205.003951122136,0.0345524
205.013876301364,0.0344776
205.023876301364,0.0344776
205.033933122136,0.0345344
205.043876301364,0.0344776
205.053876301364,0.0344776
205.063876301364,0.0344776
205.073876301364,0.0344776
205.083924122136,0.0345254
205.093906122136,0.0345074
205.103876301355,0.0344776
205.113969121937,0.0345704
205.123876301355,0.0344776
205.134104121937,0.0347054
205.143876301355,0.0344776
205.153942121937,0.0345434
205.163978121937,0.0345794
205.174582121937,0.0351834
205.183876301355,0.0344776
205.193876301355,0.0344776
205.203876301346,0.0344776
205.213942121748,0.0345434
205.224023121748,0.0346244
205.233915121748,0.0345164
205.243876301346,0.0344776
205.253876301346,0.0344776
205.263960121748,0.0345614
205.273924121748,0.0345254
205.284059121748,0.0346604
205.293906121748,0.0345074
205.304059121565,0.0346604
205.314095121565,0.0346964
205.323852121565,0.0344534
205.334140121565,0.0347414
205.343888121565,0.0344894
205.353897121565,0.0344984
205.363876301339,0.0344776
205.374140121565,0.0347414
205.384699121565,0.0353004
205.393876301339,0.0344776
205.403870121397,0.0344714
205.413876301331,0.0344776
205.423951121397,0.0345524
205.433942121397,0.0345434
205.443951121397,0.0345524
205.453906121397,0.0345074
205.463876301331,0.0344776
205.473861121397,0.0344624
205.483951121397,0.0345524
205.493876301331,0.0344776
205.503888121245,0.0344894
205.513870121245,0.0344714
205.524769063692,0.0353704
205.533876301325,0.0344776
205.543876301325,0.0344776
205.553876301325,0.0344776
205.564507192447,0.0351085
205.575270121245,0.0358714
205.584023121245,0.0346244
205.594753121245,0.0353544
205.604032121103,0.0346334
205.614838121103,0.0354394
205.623879121103,0.0344804
205.633876301319,0.0344776
205.644014121103,0.0346154
205.654140121103,0.0347414
205.664050121103,0.0346514
205.674041121103,0.0346424
205.684104121103,0.0347054
205.693876301319,0.0344776
205.703924120969,0.0345254
205.713876301313,0.0344776
205.724032120969,0.0346334
205.733951120969,0.0345524
205.743876301313,0.0344776
205.753876301313,0.0344776
205.763876301313,0.0344776
205.773876301313,0.0344776
205.783876301313,0.0344776
205.794910120969,0.0355114
205.803888120838,0.0344894
205.813897120838,0.0344984
205.823876301308,0.0344776
205.833978120838,0.0345794
205.843969120838,0.0345704
205.854068120838,0.0346694
205.863876301308,0.0344776
205.873987120838,0.0345884
205.883876301308,0.0344776
205.894041120838,0.0346424
205.903960120717,0.0345614
205.913876301303,0.0344776
205.926067120717,0.0366684
205.933996120717,0.0345974
205.943933120717,0.0345344
205.953861120717,0.0344624
205.963876301303,0.0344776
205.973876301303,0.0344776
205.983852120717,0.0344534
205.994014120717,0.0346154
206.00398712061,0.0345884
206.01407712061,0.0346784
206.023876301298,0.0344776
206.03392412061,0.0345254
206.04387012061,0.0344714
206.053876301298,0.0344776
206.063876301298,0.0344776
206.073876301298,0.0344776
206.08515312061,0.0357544
206.09394212061,0.0345434
206.104086120504,0.0346874
206.113960120504,0.0345614
206.124032120504,0.0346334
206.133876301294,0.0344776
206.144068120504,0.0346694
206.153879120504,0.0344804
206.163951120504,0.0345524
206.174210933715,0.0348122
206.183876301294,0.0344776
206.194077120504,0.0346784
206.204595612426,0.0351969
206.21387630129,0.0344776
206.224104120408,0.0347054
206.234285208279,0.0348865
206.243870120408,0.0344714
206.25387630129,0.0344776
206.26387630129,0.0344776
206.273861120408,0.0344624
206.283924120408,0.0345254
206.29387630129,0.0344776
206.304799552984,0.0354009
206.314599567689,0.0352009
206.323924120319,0.0345254
206.333876301287,0.0344776
206.343876301287,0.0344776
206.353906120319,0.0345074
206.363870120319,0.0344714
206.373897120319,0.0344984
206.384744120319,0.0353454
206.394041120319,0.0346424
206.403897120236,0.0344984
206.413876301284,0.0344776
206.423870120236,0.0344714
206.433876301284,0.0344776
206.443951120236,0.0345524
206.453876301284,0.0344776
206.463876301284,0.0344776
206.473852120236,0.0344534
206.483924120236,0.0345254
206.493915120236,0.0345164
206.503876301281,0.0344776
206.514014120157,0.0346154
206.524059120157,0.0346604
206.534131120157,0.0347324
206.543876301281,0.0344776
206.553933120157,0.0345344
206.563876301281,0.0344776
206.573978120157,0.0345794
206.583876301281,0.0344776
206.594708120157,0.0353094
206.605279120084,0.0358804
206.613915120084,0.0345164
206.623861120084,0.0344624
206.635315120084,0.0359164
206.644005120084,0.0346064
206.653876301278,0.0344776
206.663852120084,0.0344534
206.673987120084,0.0345884
206.684014120084,0.0346154
206.694541120084,0.0351424
206.704077120015,0.0346784
206.713876301275,0.0344776
206.723876301275,0.0344776
206.733876301275,0.0344776
206.744050120015,0.0346514
206.753978120015,0.0345794
206.764059120015,0.0346604
206.774068120015,0.0346694
206.783876301275,0.0344776
206.793876301275,0.0344776
206.804645119951,0.0352464
206.813876301273,0.0344776
206.823876301273,0.0344776
206.834023119951,0.0346244
206.843876301273,0.0344776
206.853876301273,0.0344776
206.864050119951,0.0346514
206.874104119951,0.0347054
206.883933119951,0.0345344
206.893876301273,0.0344776
206.903897119893,0.0344984
206.913933119893,0.0345344
206.924131119893,0.0347324
206.934068119893,0.0346694
206.943888119893,0.0344894
206.953960119893,0.0345614
206.963960119893,0.0345614
206.973978119893,0.0345794
206.983876301271,0.0344776
206.993951119893,0.0345524
207.003876301269,0.0344776
207.014068119839,0.0346694
207.024149119839,0.0347504
207.034176119839,0.0347774
207.044122119839,0.0347234
207.054005119839,0.0346064
207.064032119839,0.0346334
207.073969119839,0.0345704
207.083876301269,0.0344776
207.093987119839,0.0345884
207.103924119787,0.0345254
207.113897119787,0.0344984
207.123852119787,0.0344534
207.134014119787,0.0346154
207.143876301267,0.0344776
207.153870119787,0.0344714
207.164122119787,0.0347234
207.174151654655,0.034753
207.183879119787,0.0344804
207.193906119787,0.0345074
207.204176119741,0.0347774
207.213852119741,0.0344534
207.223876301265,0.0344776
207.234232598707,0.0348339
207.243897119741,0.0344984
207.254050119741,0.0346514
207.263876301265,0.0344776
207.273933119741,0.0345344
207.283951119741,0.0345524
207.293876301265,0.0344776
207.303876301263,0.0344776
207.313996119697,0.0345974
207.323876301263,0.0344776
207.333852119697,0.0344534
207.343906119697,0.0345074
207.354077119697,0.0346784
207.363876301263,0.0344776
207.373888119697,0.0344894
207.384327280177,0.0349286
207.393876301263,0.0344776
207.404068119656,0.0346694
207.413951119656,0.0345524
207.423951119656,0.0345524
207.433876301262,0.0344776
207.444757119656,0.0353584
207.454014119656,0.0346154
207.463924119656,0.0345254
207.473861119656,0.0344624
207.483879119656,0.0344804
207.493933119656,0.0345344
207.504158119619,0.0347594
207.513870119619,0.0344714
207.523978119619,0.0345794
207.534068119619,0.0346694
207.543915119619,0.0345164
207.554014119619,0.0346154
207.563978119619,0.0345794
207.573933119619,0.0345344
207.583861119619,0.0344624
207.594861119619,0.0354624
207.603933119583,0.0345344
207.614349342097,0.0349507
207.623933119583,0.0345344
207.633996119583,0.0345974
207.643876301259,0.0344776
207.653924119583,0.0345254
207.663888119583,0.0344894
207.673876301259,0.0344776
207.683996119583,0.0345974
207.694104119583,0.0347054
207.70393311955,0.0345344
207.713876301258,0.0344776
207.723876301258,0.0344776
207.73395111955,0.0345524
207.74391511955,0.0345164
207.75401411955,0.0346154
207.76392411955,0.0345254
207.773876301258,0.0344776
207.784537808052,0.0351391
207.79453211955,0.0351334
207.804429119519,0.0350304
207.813876301257,0.0344776
207.823879119519,0.0344804
207.833876301257,0.0344776
207.843888119519,0.0344894
207.853924119519,0.0345254
207.863996119519,0.0345974
207.873876301257,0.0344776
207.883933119519,0.0345344
207.893876301257,0.0344776
207.903876301256,0.0344776
207.91403211949,0.0346334
207.92498211949,0.0355834
207.93389711949,0.0344984
207.94394211949,0.0345434
207.953876301256,0.0344776
207.96391511949,0.0345164
207.973876301256,0.0344776
207.98405011949,0.0346514
207.993876301256,0.0344776
208.003852119463,0.0344534
208.014735119463,0.0353364
208.024113119463,0.0347144
208.033876301255,0.0344776
208.045144119463,0.0357454
208.054005119463,0.0346064
208.063876301255,0.0344776
208.074050119463,0.0346514
208.083870119463,0.0344714
208.093876301255,0.0344776
208.103876301255,0.0344776
208.114586119439,0.0351874
208.124131119439,0.0347324
208.133924119439,0.0345254
208.143924119439,0.0345254
208.155144119439,0.0357454
208.163879119439,0.0344804
208.173915119439,0.0345164
208.183876301255,0.0344776
208.195351119439,0.0359524
208.204050119416,0.0346514
208.213876301254,0.0344776
208.223861119416,0.0344624
208.234122119416,0.0347234
208.243876301254,0.0344776
208.254570625362,0.0351719
208.264077119416,0.0346784
208.274077119416,0.0346784
208.284032119416,0.0346334
208.293876301254,0.0344776
208.303876301253,0.0344776
208.313870119395,0.0344714
208.324068119395,0.0346694
208.333876301253,0.0344776
208.344880791867,0.0354821
208.353876301253,0.0344776
208.364095119395,0.0346964
208.373879119395,0.0344804
208.384304001532,0.0349053
208.393915119395,0.0345164
208.403960119375,0.0345614
208.413876301253,0.0344776
208.423876301253,0.0344776
208.435054119375,0.0356554
208.444847119375,0.0354484
208.453876301253,0.0344776
208.463870119375,0.0344714
208.47407226944,0.0346736
208.484802119375,0.0354034
208.493969119375,0.0345704
208.503879119356,0.0344804
208.513915119356,0.0345164
208.524032119356,0.0346334
208.533888119356,0.0344894
208.543870119356,0.0344714
208.553906119356,0.0345074
208.563861119356,0.0344624
208.575342119356,0.0359434
208.584032119356,0.0346334
208.594614627105,0.0352159
208.604032119339,0.0346334
208.613897119339,0.0344984
208.624946119339,0.0355474
208.633897119339,0.0344984
208.643933119339,0.0345344
208.654077119339,0.0346784
208.663933119339,0.0345344
208.673870119339,0.0344714
208.683876301251,0.0344776
208.693879119339,0.0344804
208.703861119323,0.0344624
208.713915119323,0.0345164
208.725288119323,0.0358894
208.733987119323,0.0345884
208.743915119323,0.0345164
208.754131119323,0.0347324
208.764113119323,0.0347144
208.774154093667,0.0347554
208.783888119323,0.0344894
208.793888119323,0.0344894
208.805511841367,0.0361132
208.813915119309,0.0345164
208.824095119309,0.0346964
208.833888119309,0.0344894
208.843942119309,0.0345434
208.853876301251,0.0344776
208.865270435644,0.0358718
208.873960119309,0.0345614
208.883861119309,0.0344624
208.894068119309,0.0346694
208.903915119294,0.0345164
208.91387630125,0.0344776
208.92387630125,0.0344776
208.933870119294,0.0344714
208.943897119294,0.0344984
208.954077119294,0.0346784
208.964059119294,0.0346604
208.973915119294,0.0345164
208.983996119294,0.0345974
208.993852119294,0.0344534
209.00387630125,0.0344776
209.014546119282,0.0351474
209.023906119282,0.0345074
209.033897119282,0.0344984
209.043897119282,0.0344984
209.053861119282,0.0344624
209.06387630125,0.0344776
209.07387630125,0.0344776
209.084059119282,0.0346604
209.093852119282,0.0344534
209.103879119269,0.0344804
209.113942119269,0.0345434
209.123870119269,0.0344714
209.133996119269,0.0345974
209.143876301249,0.0344776
209.153969119269,0.0345704
209.163876301249,0.0344776
209.175018119269,0.0356194
209.183852119269,0.0344534
209.193987119269,0.0345884
209.203897119259,0.0344984
209.213924119259,0.0345254
209.224447119259,0.0350484
209.233978119259,0.0345794
209.243876301249,0.0344776
209.253924119259,0.0345254
209.264068119259,0.0346694
209.273897119259,0.0344984
209.284113119259,0.0347144
209.294658119259,0.0352594
209.303876301249,0.0344776
209.313897119249,0.0344984
209.323897119249,0.0344984
209.333876301249,0.0344776
209.343876301249,0.0344776
209.353876301249,0.0344776
209.363876301249,0.0344776
209.373876301249,0.0344776
209.383879119249,0.0344804
209.393876301249,0.0344776
209.403888119238,0.0344894
209.414919119238,0.0355204
209.424865119238,0.0354664
209.433915119238,0.0345164
209.444059119238,0.0346604
209.453933119238,0.0345344
209.463876301248,0.0344776
209.474014119238,0.0346154
209.484122119238,0.0347234
209.493876301248,0.0344776
209.50513694258,0.0357383
209.51386111923,0.0344624
209.52387011923,0.0344714
209.53405011923,0.0346514
209.54387911923,0.0344804
209.553876301248,0.0344776
209.563876301248,0.0344776
209.573876301248,0.0344776
209.583876301248,0.0344776
209.594015348636,0.0346167
209.603876301248,0.0344776
209.613897119222,0.0344984
209.623876301248,0.0344776
209.634005119222,0.0346064
209.644158119222,0.0347594
209.653906119222,0.0345074
209.663870119222,0.0344714
209.673888119222,0.0344894
209.683915119222,0.0345164
209.693861119222,0.0344624
209.703876301248,0.0344776
209.713951119214,0.0345524
209.723888119214,0.0344894
209.733876301248,0.0344776
209.745090119214,0.0356914
209.753987119214,0.0345884
209.764640119214,0.0352414
209.773996119214,0.0345974
209.784014119214,0.0346154
