X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
215.748981713704,1.76736e+07
215.750054528824,1.76741e+07
215.75216513763,1.76746e+07
215.753177974184,1.76752e+07
215.75416078559,1.76757e+07
215.756333222174,1.76763e+07
215.75699103358,1.76768e+07
215.804235466999,1.76773e+07
215.808697160833,1.76779e+07
215.810610060361,1.76784e+07
215.811831705411,1.76789e+07
215.813832703705,1.76795e+07
215.815148511333,1.768e+07
215.816365318961,1.76805e+07
215.818025569941,1.76811e+07
215.819195957911,1.76816e+07
215.821243566717,1.76822e+07
215.822309195869,1.76827e+07
215.823490003497,1.76832e+07
215.826018180213,1.76838e+07
215.826549987841,1.76843e+07
215.873286894197,1.76848e+07
215.877694588031,1.76854e+07
215.879742487559,1.76859e+07
215.881036132609,1.76864e+07
215.883203747865,1.7687e+07
215.884906266745,1.76875e+07
215.885555074373,1.7688e+07
215.887205689629,1.76886e+07
215.888252132981,1.76891e+07
215.890627167626,1.76897e+07
215.891879975254,1.76902e+07
215.893177782882,1.76907e+07
215.895583415039,1.76913e+07
215.896151222667,1.76918e+07
215.942338319228,1.76923e+07
215.946872013062,1.76929e+07
215.948746256954,1.76934e+07
215.951308365268,1.76939e+07
215.953555168562,1.76945e+07
215.968395513725,1.7695e+07
215.970272848354,1.76956e+07
215.97177035815,1.76961e+07
215.972798182983,1.76966e+07
215.974522986277,1.76972e+07
215.975090789571,1.76977e+07
215.975568592865,1.76982e+07
215.978557886448,1.76988e+07
215.98117329633,1.76993e+07
216.011569739891,1.76998e+07
216.015995433725,1.77004e+07
216.017848824245,1.77009e+07
216.020521785931,1.77014e+07
216.023053283639,1.7702e+07
216.038927094843,1.77025e+07
216.040008915401,1.77031e+07
216.042680236537,1.77036e+07
216.047063409519,1.77041e+07
216.047537208411,1.77047e+07
216.216231438062,1.77052e+07
216.216790227926,1.77052e+07
216.21886701779,1.77057e+07
216.220651807654,1.77062e+07
216.221228597518,1.77068e+07
216.221769387382,1.77073e+07
216.222734177246,1.77079e+07
216.224602546838,1.77084e+07
216.225702336702,1.77089e+07
216.226802126566,1.77095e+07
216.22737891643,1.771e+07
216.227991706294,1.77105e+07
216.229896075886,1.77111e+07
216.231355463568,1.77116e+07
216.231851253432,1.77121e+07
216.28651263736,1.77127e+07
216.288017427224,1.77132e+07
216.290849468068,1.77138e+07
216.292138257932,1.77143e+07
216.292814047796,1.77148e+07
216.29387783766,1.77154e+07
216.294842627524,1.77159e+07
216.295906417388,1.77164e+07
216.296998115728,1.7717e+07
216.297962905592,1.77175e+07
216.299089695456,1.7718e+07
216.29957648532,1.77186e+07
216.315820385264,1.77191e+07
216.318193309378,1.77196e+07
216.355636044494,1.77202e+07
216.357213643989,1.77207e+07
216.359999875202,1.77213e+07
216.361869840533,1.77218e+07
216.363167625797,1.77223e+07
216.364402411061,1.77229e+07
216.365024196325,1.77234e+07
216.366422766853,1.77239e+07
216.367549552117,1.77245e+07
216.368645892454,1.7725e+07
216.375296394046,1.77255e+07
216.37577417931,1.77261e+07
216.38702019189,1.77266e+07
216.391131589809,1.77272e+07
216.424889151543,1.77277e+07
216.426229046484,1.77282e+07
216.429069277697,1.77288e+07
216.431060112609,1.77293e+07
216.432417028292,1.77298e+07
216.43409359882,1.77304e+07
216.435112379406,1.77309e+07
216.436870159992,1.77314e+07
216.437951940578,1.7732e+07
216.438456721164,1.77325e+07
216.444897581805,1.7733e+07
216.445880440153,1.77336e+07
216.456280514305,1.77341e+07
216.461331777568,1.77347e+07
216.494075551699,1.77352e+07
216.49531250052,1.77357e+07
216.499102530222,1.77363e+07
216.500409308437,1.77368e+07
216.501558426077,1.77373e+07
216.503220415394,1.77379e+07
216.504410191238,1.77384e+07
216.506002557777,1.77389e+07
216.507481118949,1.77395e+07
216.508066894793,1.774e+07
216.514389959702,1.77406e+07
216.515390735546,1.77411e+07
216.526390550211,1.77416e+07
216.532429235716,1.77422e+07
216.563315949484,1.77427e+07
216.564543898305,1.77432e+07
216.568252928007,1.77438e+07
216.569541703851,1.77443e+07
216.570807821491,1.77448e+07
216.572334810808,1.77454e+07
216.573497586652,1.77459e+07
216.575146807919,1.77464e+07
216.577118290207,1.7747e+07
216.577677066051,1.77475e+07
216.583485162074,1.77481e+07
216.58452313096,1.77486e+07
216.596095590452,1.77491e+07
216.602309005107,1.77497e+07
216.632511342485,1.77502e+07
216.633748291306,1.77507e+07
216.637428611053,1.77513e+07
216.638773096852,1.77518e+07
216.639928155809,1.77523e+07
216.641593203809,1.77529e+07
216.642746979653,1.77534e+07
216.644403478973,1.7754e+07
216.646773459052,1.77545e+07
216.648049234896,1.7755e+07
216.652608555075,1.77556e+07
216.655023903547,1.77561e+07
216.665101983453,1.77566e+07
216.671539202131,1.77572e+07
216.701625730632,1.77577e+07
216.702862679453,1.77582e+07
216.7066509992,1.77588e+07
216.709195765336,1.77593e+07
216.709709531472,1.77598e+07
216.710872297608,1.77604e+07
216.728533592087,1.77609e+07
216.729011358223,1.77615e+07
216.729489124359,1.7762e+07
216.730995679414,1.77625e+07
216.737305694158,1.77631e+07
216.737846460294,1.77636e+07
216.747675056788,1.77641e+07
216.751642877508,1.77647e+07
216.770677116338,1.77652e+07
216.772062896791,1.77657e+07
216.775720384906,1.77663e+07
216.778896121225,1.77668e+07
216.780013683314,1.77674e+07
216.78051844945,1.77679e+07
216.799153199344,1.77684e+07
216.800090988263,1.7769e+07
216.802371828795,1.77695e+07
216.804413967883,1.777e+07
216.973108161606,1.77705e+07
216.973684917824,1.77705e+07
216.974784674042,1.77711e+07
216.97582143026,1.77716e+07
216.976930186478,1.77722e+07
216.977479942696,1.77727e+07
216.977975698914,1.77732e+07
216.978462455132,1.77738e+07
216.979878967568,1.77743e+07
216.980482723786,1.77748e+07
216.982186480004,1.77754e+07
216.983142236222,1.77759e+07
216.98414299244,1.77764e+07
216.984719748658,1.7777e+07
216.985765504876,1.77775e+07
217.042781291097,1.7778e+07
217.043890047315,1.77786e+07
217.044800803533,1.77791e+07
217.047526697986,1.77797e+07
217.048563449174,1.77802e+07
217.049672200362,1.77807e+07
217.051192853277,1.77813e+07
217.05228820253,1.77818e+07
217.053789121931,1.77823e+07
217.055050873119,1.77829e+07
217.055591624307,1.77834e+07
217.071793786173,1.77839e+07
217.072695537361,1.77845e+07
217.073281288549,1.7785e+07
217.111924352596,1.77856e+07
217.113312098718,1.77861e+07
217.113996171758,1.77866e+07
217.11665716886,1.77872e+07
217.11771768698,1.77877e+07
217.119006433102,1.77882e+07
217.121227925346,1.77888e+07
217.121831671468,1.77893e+07
217.123203163712,1.77898e+07
217.124718862113,1.77904e+07
217.125791608235,1.77909e+07
217.143017454604,1.77914e+07
217.144000200726,1.7792e+07
217.147148037139,1.77925e+07
217.181182718288,1.77931e+07
217.183039758758,1.77936e+07
217.18404950488,1.77941e+07
217.185822891345,1.77947e+07
217.186949637467,1.77952e+07
217.189306169209,1.77957e+07
217.19089203716,1.77963e+07
217.191856783282,1.77968e+07
217.192821529404,1.77973e+07
217.194191275526,1.77979e+07
217.194903021648,1.77984e+07
217.214098685935,1.7799e+07
217.217696855831,1.77995e+07
217.219756361448,1.78e+07
217.250284159423,1.78006e+07
217.252082121905,1.78011e+07
217.253947862937,1.78016e+07
217.255018254492,1.78022e+07
217.256001000614,1.78027e+07
217.258330532356,1.78032e+07
217.259970400307,1.78038e+07
217.261106141339,1.78043e+07
217.262142882371,1.78048e+07
217.263918384795,1.78054e+07
217.264603125827,1.78059e+07
217.283131853003,1.78065e+07
217.287824981018,1.7807e+07
217.28893372205,1.78075e+07
217.31943451747,1.78081e+07
217.321160479952,1.78086e+07
217.323035220984,1.78091e+07
217.324314956906,1.78097e+07
217.325387692828,1.78102e+07
217.327480890403,1.78107e+07
217.329228758354,1.78113e+07
217.330238499386,1.78118e+07
217.331383240418,1.78124e+07
217.333618483874,1.78129e+07
217.334637219796,1.78134e+07
217.35377461967,1.7814e+07
217.356977570193,1.78145e+07
217.358838306115,1.7815e+07
217.388521872962,1.78156e+07
217.390400835444,1.78161e+07
217.392239576476,1.78166e+07
217.393501312398,1.78172e+07
217.39449304832,1.78177e+07
217.396703245895,1.78182e+07
217.398208113846,1.78188e+07
217.399338062854,1.78193e+07
217.400932553207,1.78199e+07
217.402696836805,1.78204e+07
217.40383308772,1.78209e+07
217.42388932969,1.78215e+07
217.427242868162,1.7822e+07
217.428288598962,1.78225e+07
217.457762630768,1.78231e+07
217.459506188375,1.78236e+07
217.461362929407,1.78241e+07
217.462588665329,1.78247e+07
217.463778396129,1.78252e+07
217.466793598826,1.78258e+07
217.468519329626,1.78263e+07
217.483721123426,1.78268e+07
217.484225854226,1.78274e+07
217.485163608654,1.78279e+07
217.486490093882,1.78284e+07
217.502191237819,1.7829e+07
217.503714498325,1.78295e+07
217.506973564682,1.783e+07
217.52694598338,1.78306e+07
217.528539906076,1.78311e+07
217.530603277238,1.78316e+07
217.531760784828,1.78322e+07
217.53296474396,1.78327e+07
217.536593296729,1.78333e+07
217.538169756206,1.78338e+07
217.555825202047,1.78343e+07
217.557466677137,1.78349e+07
217.560880756579,1.78354e+07
217.729574912182,1.78359e+07
217.730097627764,1.78359e+07
217.730593343346,1.78364e+07
217.731116058928,1.7837e+07
217.73165677451,1.78375e+07
217.732179490092,1.78381e+07
217.733243205674,1.78386e+07
217.735545068002,1.78391e+07
217.736121783584,1.78397e+07
217.737230499166,1.78402e+07
217.739458173924,1.78407e+07
217.740016889506,1.78413e+07
217.741443605088,1.78418e+07
217.74192132067,1.78423e+07
217.743708467416,1.78429e+07
217.801194822719,1.78434e+07
217.802285538301,1.7844e+07
217.802763248833,1.78445e+07
217.803673959365,1.7845e+07
217.804331669897,1.78456e+07
217.805215380429,1.78461e+07
217.807065512025,1.78466e+07
217.807723222557,1.78472e+07
217.809184643621,1.78477e+07
217.825027326075,1.78482e+07
217.826488561445,1.78488e+07
217.826993271977,1.78493e+07
217.828075066347,1.78498e+07
217.828822776879,1.78504e+07
217.870983487866,1.78509e+07
217.872083198398,1.78515e+07
217.873319999999,1.7852e+07
217.87425965113,1.78525e+07
217.874989361662,1.78531e+07
217.875927072194,1.78536e+07
217.877570782726,1.78541e+07
217.878544493258,1.78547e+07
217.87905820379,1.78552e+07
217.894015656177,1.78557e+07
217.898423841273,1.78563e+07
217.912424607825,1.78568e+07
217.914319643207,1.78574e+07
217.915410348745,1.78579e+07
217.940052815471,1.78584e+07
217.942570521009,1.7859e+07
217.944170226547,1.78595e+07
217.944683932085,1.786e+07
217.945350637623,1.78606e+07
217.946758048699,1.78611e+07
217.948228459775,1.78616e+07
217.949994687107,1.78622e+07
217.950499392645,1.78627e+07
217.964517194002,1.78632e+07
217.967448168878,1.78638e+07
217.982085876735,1.78643e+07
217.984395488787,1.78649e+07
217.985333194325,1.78654e+07
218.009257719135,1.78659e+07
218.012278713141,1.78665e+07
218.014405921343,1.7867e+07
218.014973621767,1.78675e+07
218.017381022615,1.78681e+07
218.017993723039,1.78686e+07
218.018462423463,1.78691e+07
218.019878824311,1.78697e+07
218.022341444487,1.78702e+07
218.034670748254,1.78708e+07
218.037070273549,1.78713e+07
218.052173394898,1.78718e+07
218.053696690446,1.78724e+07
218.056154815721,1.78729e+07
218.078367247249,1.78734e+07
218.081812033135,1.7874e+07
218.083988941761,1.78745e+07
218.084592642185,1.7875e+07
218.087567743457,1.78756e+07
218.088640443881,1.78761e+07
218.090469663209,1.78766e+07
218.091894882537,1.78772e+07
218.092381582961,1.78777e+07
218.104258270803,1.78783e+07
218.107830998501,1.78788e+07
218.123780732298,1.78793e+07
218.124465427584,1.78799e+07
218.126602818156,1.78804e+07
218.147382564674,1.78809e+07
218.15093535056,1.78815e+07
218.15358995961,1.7882e+07
218.154094654896,1.78825e+07
218.156646060882,1.78831e+07
218.157790761306,1.78836e+07
218.159475980634,1.78842e+07
218.163612011947,1.78847e+07
218.166064434931,1.78852e+07
218.174141292277,1.78858e+07
218.177623319645,1.78863e+07
218.19348074244,1.78868e+07
218.194598437726,1.78874e+07
218.195824133012,1.78879e+07
218.216622876988,1.78884e+07
218.219932662874,1.7889e+07
218.22329896721,1.78895e+07
218.223884657412,1.789e+07
218.225761578079,1.78906e+07
218.242283901286,1.78911e+07
218.242923591488,1.78917e+07
218.247316328039,1.78922e+07
218.247902018241,1.78927e+07
218.258755338392,1.78933e+07
218.262180573438,1.78938e+07
218.266791679378,1.78943e+07
218.26772936958,1.78949e+07
218.26922684033,1.78954e+07
218.28580018676,1.78959e+07
218.289163972646,1.78965e+07
218.292998967184,1.7897e+07
218.294026657386,1.78976e+07
218.295000347588,1.78981e+07
218.311947898781,1.78986e+07
218.312975679329,1.78992e+07
218.318294235125,1.78997e+07
218.321314787404,1.79002e+07
218.328116158791,1.79008e+07
218.496810276552,1.79013e+07
218.497431956808,1.79013e+07
218.497981637064,1.79018e+07
218.499397997576,1.79024e+07
218.499902677832,1.79029e+07
218.500398355597,1.79034e+07
218.501904706145,1.7904e+07
218.503370864189,1.79045e+07
218.504407539463,1.7905e+07
218.505933214737,1.79056e+07
218.506464890011,1.79061e+07
218.507782240559,1.79066e+07
218.509440915833,1.79072e+07
218.510812266381,1.79077e+07
218.511911941655,1.79082e+07
218.567068934399,1.79088e+07
218.568078609673,1.79093e+07
218.569404650441,1.79099e+07
218.570468325715,1.79104e+07
218.571595000989,1.79109e+07
218.585195870503,1.79115e+07
218.586232642977,1.7912e+07
218.586719318251,1.79125e+07
218.589758856213,1.79131e+07
218.590714531487,1.79136e+07
218.592492328241,1.79141e+07
218.593863678789,1.79147e+07
218.594440354063,1.79152e+07
218.595513029337,1.79158e+07
218.636093226717,1.79163e+07
218.637174901991,1.79168e+07
218.638571421067,1.79174e+07
218.639555618033,1.79179e+07
218.640592293307,1.79184e+07
218.655725610569,1.7919e+07
218.656753280791,1.79195e+07
218.657248951013,1.792e+07
218.658765148531,1.79206e+07
218.66409689567,1.79211e+07
218.665585077422,1.79216e+07
218.667091259174,1.79222e+07
218.667577929396,1.79227e+07
218.670102840788,1.79233e+07
218.70525251389,1.79238e+07
218.706415189164,1.79243e+07
218.707560249253,1.79249e+07
218.708678905206,1.79254e+07
218.70965258048,1.79259e+07
218.72508723664,1.79265e+07
218.726769008039,1.7927e+07
218.729617819339,1.79275e+07
218.731726995411,1.79281e+07
218.734569836467,1.79286e+07
218.737148779795,1.79292e+07
218.739149955867,1.79297e+07
218.740781187647,1.79302e+07
218.743658218003,1.79308e+07
218.774327166402,1.79313e+07
218.775646473718,1.79318e+07
218.776800138702,1.79324e+07
218.77866118976,1.79329e+07
218.779769854744,1.79334e+07
218.794160390775,1.7934e+07
218.795811292593,1.79345e+07
218.798625208557,1.7935e+07
218.802896913253,1.79356e+07
218.805159083917,1.79361e+07
218.806664254581,1.79367e+07
218.808602425245,1.79372e+07
218.811355162288,1.79377e+07
218.814710355764,1.79383e+07
218.843854047293,1.79388e+07
218.844890707147,1.79393e+07
218.845779420691,1.79399e+07
218.847694471749,1.79404e+07
218.849563323376,1.79409e+07
218.86433727546,1.79415e+07
218.865283935314,1.7942e+07
218.867689360127,1.79426e+07
218.872110192677,1.79431e+07
218.876030384961,1.79436e+07
218.878148555625,1.79442e+07
218.879149215479,1.79447e+07
218.880930130938,1.79452e+07
218.884817764912,1.79458e+07
218.91300432421,1.79463e+07
218.913920641459,1.79468e+07
218.915128296299,1.79474e+07
218.916700748666,1.79479e+07
218.918659600293,1.79484e+07
218.934054403769,1.7949e+07
218.934649058609,1.79495e+07
218.936719698609,1.79501e+07
218.941179469594,1.79506e+07
218.945522853416,1.79511e+07
218.947686019284,1.79517e+07
218.948686674124,1.79522e+07
218.950096196651,1.79527e+07
218.953905041829,1.79533e+07
218.98201959862,1.79538e+07
218.983160915869,1.79543e+07
218.984251570709,1.79549e+07
218.985792055541,1.79554e+07
218.987863874703,1.7956e+07
219.015828184588,1.79565e+07
219.016846945433,1.7957e+07
219.017333595245,1.79576e+07
219.020518928337,1.79581e+07
219.02416136255,1.79586e+07
219.02627052414,1.79592e+07
219.026829173952,1.79597e+07
219.027820823764,1.79602e+07
219.030160123388,1.79608e+07
219.051223870516,1.79613e+07
219.052882520328,1.79618e+07
219.05354917014,1.79624e+07
219.055127469764,1.79629e+07
219.056996146599,1.79635e+07
219.086840631288,1.7964e+07
219.088346792878,1.79645e+07
219.089860954468,1.79651e+07
219.092412876903,1.79656e+07
219.095483311116,1.79661e+07
219.264177391046,1.79666e+07
219.264745031,1.79666e+07
219.266641670954,1.79672e+07
219.267750310908,1.79677e+07
219.268831950862,1.79683e+07
219.269336590816,1.79688e+07
219.26986823077,1.79693e+07
219.272077510678,1.79699e+07
219.273592790586,1.79704e+07
219.27471043054,1.79709e+07
219.275377070494,1.79715e+07
219.276395710448,1.7972e+07
219.276909350402,1.79725e+07
219.277909990356,1.79731e+07
219.27896463031,1.79736e+07
219.34235608837,1.79742e+07
219.343862243232,1.79747e+07
219.344952880734,1.79752e+07
219.345421518236,1.79758e+07
219.346530155738,1.79763e+07
219.34701679324,1.79768e+07
219.347521430742,1.79774e+07
219.348423068244,1.79779e+07
219.349441705746,1.79784e+07
219.349991343248,1.7979e+07
219.351371618252,1.79795e+07
219.351867255754,1.798e+07
219.352804893256,1.79806e+07
219.36226053226,1.79811e+07
219.411770780299,1.79817e+07
219.413185933495,1.79822e+07
219.414625773101,1.79827e+07
